InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-13,PET114,02-2615,2,2016-08-13,2016-08-09,2016-08-06,2016-08-04,4.0,7.0,9.0,3.391459074733096,2.7103897332957225,1186
2016-08-22,PET114,02-5391,2,2016-08-22,2016-08-13,2016-08-09,2016-08-06,9.0,13.0,16.0,3.391459074733096,2.7103897332957225,2036
2016-08-30,PET114,02-3752,2,2016-08-30,2016-08-22,2016-08-13,2016-08-09,8.0,17.0,21.0,3.391459074733096,2.7103897332957225,1554
2016-09-01,PET114,02-7698,2,2016-09-01,2016-08-30,2016-08-22,2016-08-13,2.0,10.0,19.0,3.391459074733096,2.7103897332957225,2654
2016-09-07,PET114,02-2428,1,2016-09-07,2016-09-01,2016-08-30,2016-08-22,6.0,8.0,16.0,3.391459074733096,2.7103897332957225,1124
2016-09-12,PET114,02-2660,2,2016-09-12,2016-09-07,2016-09-01,2016-08-30,5.0,11.0,13.0,3.391459074733096,2.7103897332957225,1208
2016-09-14,PET114,02-1016,1,2016-09-14,2016-09-12,2016-09-07,2016-09-01,2.0,7.0,13.0,3.391459074733096,2.7103897332957225,671
2016-09-22,PET114,02-8623,1,2016-09-22,2016-09-14,2016-09-12,2016-09-07,8.0,10.0,15.0,3.391459074733096,2.7103897332957225,2902
2016-09-27,PET114,02-7294,1,2016-09-27,2016-09-22,2016-09-14,2016-09-12,5.0,13.0,15.0,3.391459074733096,2.7103897332957225,2531
2016-10-03,PET114,03-1920,1,2016-10-03,2016-09-27,2016-09-22,2016-09-14,6.0,11.0,19.0,3.391459074733096,2.7103897332957225,3263
2016-10-06,PET114,02-7698,1,2016-10-06,2016-10-03,2016-09-27,2016-09-22,3.0,9.0,14.0,3.391459074733096,2.7103897332957225,2654
2016-10-10,PET114,02-3257,1,2016-10-10,2016-10-06,2016-10-03,2016-09-27,4.0,7.0,13.0,3.391459074733096,2.7103897332957225,1395
2016-10-12,PET114,07-3047,1,2016-10-12,2016-10-10,2016-10-06,2016-10-03,2.0,6.0,9.0,3.391459074733096,2.7103897332957225,3804
2016-10-19,PET114,02-2428,1,2016-10-19,2016-10-12,2016-10-10,2016-10-06,7.0,9.0,13.0,3.391459074733096,2.7103897332957225,1124
2016-10-29,PET114,02-5208,1,2016-10-29,2016-10-19,2016-10-12,2016-10-10,10.0,17.0,19.0,3.391459074733096,2.7103897332957225,1987
2016-11-07,PET114,02-8623,1,2016-11-07,2016-10-29,2016-10-19,2016-10-12,9.0,19.0,26.0,3.391459074733096,2.7103897332957225,2902
2016-11-10,PET114,02-2096,1,2016-11-10,2016-11-07,2016-10-29,2016-10-19,3.0,12.0,22.0,3.391459074733096,2.7103897332957225,1015
2016-11-15,PET114,02-8915,1,2016-11-15,2016-11-10,2016-11-07,2016-10-29,5.0,8.0,17.0,3.391459074733096,2.7103897332957225,2982
2016-11-17,PET114,02-7363,2,2016-11-17,2016-11-15,2016-11-10,2016-11-07,2.0,7.0,10.0,3.391459074733096,2.7103897332957225,2559
2016-11-22,PET114,02-5795,1,2016-11-22,2016-11-17,2016-11-15,2016-11-10,5.0,7.0,12.0,3.391459074733096,2.7103897332957225,2143
2016-11-29,PET114,SPC0110,2,2016-11-29,2016-11-22,2016-11-17,2016-11-15,7.0,12.0,14.0,3.391459074733096,2.7103897332957225,4794
2016-12-02,PET114,SPC1454,2,2016-12-02,2016-11-29,2016-11-22,2016-11-17,3.0,10.0,15.0,3.391459074733096,2.7103897332957225,5324
2016-12-05,PET114,02-8623,1,2016-12-05,2016-12-02,2016-11-29,2016-11-22,3.0,6.0,13.0,3.391459074733096,2.7103897332957225,2902
2016-12-06,PET114,02-6054,2,2016-12-06,2016-12-05,2016-12-02,2016-11-29,1.0,4.0,7.0,3.391459074733096,2.7103897332957225,2191
2016-12-12,PET114,02-8623,1,2016-12-12,2016-12-06,2016-12-05,2016-12-02,6.0,7.0,10.0,3.391459074733096,2.7103897332957225,2902
2016-12-14,PET114,02-3752,1,2016-12-14,2016-12-12,2016-12-06,2016-12-05,2.0,8.0,9.0,3.391459074733096,2.7103897332957225,1554
2016-12-19,PET114,02-2323,1,2016-12-19,2016-12-14,2016-12-12,2016-12-06,5.0,7.0,13.0,3.391459074733096,2.7103897332957225,1089
2016-12-21,PET114,03-2830,2,2016-12-21,2016-12-19,2016-12-14,2016-12-12,2.0,7.0,9.0,3.391459074733096,2.7103897332957225,3270
2016-12-27,PET114,02-2096,1,2016-12-27,2016-12-21,2016-12-19,2016-12-14,6.0,8.0,13.0,3.391459074733096,2.7103897332957225,1015
2016-12-29,PET114,02-4699,1,2016-12-29,2016-12-27,2016-12-21,2016-12-19,2.0,8.0,10.0,3.391459074733096,2.7103897332957225,1783
2017-01-03,PET114,02-4112,3,2017-01-03,2016-12-29,2016-12-27,2016-12-21,5.0,7.0,13.0,3.391459074733096,2.7103897332957225,1650
2017-01-07,PET114,02-7698,2,2017-01-07,2017-01-03,2016-12-29,2016-12-27,4.0,9.0,11.0,3.391459074733096,2.7103897332957225,2654
2017-01-11,PET114,SPC0110,3,2017-01-11,2017-01-07,2017-01-03,2016-12-29,4.0,8.0,13.0,3.391459074733096,2.7103897332957225,4794
2017-01-18,PET114,02-1340,2,2017-01-18,2017-01-11,2017-01-07,2017-01-03,7.0,11.0,15.0,3.391459074733096,2.7103897332957225,771
2017-01-26,PET114,02-3752,2,2017-01-26,2017-01-18,2017-01-11,2017-01-07,8.0,15.0,19.0,3.391459074733096,2.7103897332957225,1554
2017-01-28,PET114,02-2660,1,2017-01-28,2017-01-26,2017-01-18,2017-01-11,2.0,10.0,17.0,3.391459074733096,2.7103897332957225,1208
2017-01-30,PET114,02-7831,2,2017-01-30,2017-01-28,2017-01-26,2017-01-18,2.0,4.0,12.0,3.391459074733096,2.7103897332957225,2707
2017-01-31,PET114,02-2096,2,2017-01-31,2017-01-30,2017-01-28,2017-01-26,1.0,3.0,5.0,3.391459074733096,2.7103897332957225,1015
2017-02-01,PET114,02-7294,2,2017-02-01,2017-01-31,2017-01-30,2017-01-28,1.0,2.0,4.0,3.391459074733096,2.7103897332957225,2531
2017-02-10,PET114,02-4112,1,2017-02-10,2017-02-01,2017-01-31,2017-01-30,9.0,10.0,11.0,3.391459074733096,2.7103897332957225,1650
2017-02-15,PET114,02-8634,1,2017-02-15,2017-02-10,2017-02-01,2017-01-31,5.0,14.0,15.0,3.391459074733096,2.7103897332957225,2905
2017-02-23,PET114,02-2524,1,2017-02-23,2017-02-15,2017-02-10,2017-02-01,8.0,13.0,22.0,3.391459074733096,2.7103897332957225,1164
2017-03-01,PET114,04-4801,1,2017-03-01,2017-02-23,2017-02-15,2017-02-10,6.0,14.0,19.0,3.391459074733096,2.7103897332957225,3466
2017-03-07,PET114,02-2323,1,2017-03-07,2017-03-01,2017-02-23,2017-02-15,6.0,12.0,20.0,3.391459074733096,2.7103897332957225,1089
2017-03-13,PET114,02-3053,2,2017-03-13,2017-03-07,2017-03-01,2017-02-23,6.0,12.0,18.0,3.391459074733096,2.7103897332957225,1334
2017-03-20,PET114,02-3487,1,2017-03-20,2017-03-13,2017-03-07,2017-03-01,7.0,13.0,19.0,3.391459074733096,2.7103897332957225,1456
2017-03-24,PET114,02-4750,1,2017-03-24,2017-03-20,2017-03-13,2017-03-07,4.0,11.0,17.0,3.391459074733096,2.7103897332957225,1817
2017-03-29,PET114,02-8668,2,2017-03-29,2017-03-24,2017-03-20,2017-03-13,5.0,9.0,16.0,3.391459074733096,2.7103897332957225,2911
2017-04-12,PET114,02-2615,1,2017-04-12,2017-03-29,2017-03-24,2017-03-20,14.0,19.0,23.0,3.391459074733096,2.7103897332957225,1186
2017-04-20,PET114,02-4620,1,2017-04-20,2017-04-12,2017-03-29,2017-03-24,8.0,22.0,27.0,3.391459074733096,2.7103897332957225,1759
2017-04-25,PET114,02-0993,2,2017-04-25,2017-04-20,2017-04-12,2017-03-29,5.0,13.0,27.0,3.391459074733096,2.7103897332957225,658
2017-04-27,PET114,02-2323,1,2017-04-27,2017-04-25,2017-04-20,2017-04-12,2.0,7.0,15.0,3.391459074733096,2.7103897332957225,1089
2017-05-10,PET114,02-5208,1,2017-05-10,2017-04-27,2017-04-25,2017-04-20,13.0,15.0,20.0,3.391459074733096,2.7103897332957225,1987
2017-05-30,PET114,02-7831,2,2017-05-30,2017-05-10,2017-04-27,2017-04-25,20.0,33.0,35.0,3.391459074733096,2.7103897332957225,2707
2017-06-01,PET114,02-8915,1,2017-06-01,2017-05-30,2017-05-10,2017-04-27,2.0,22.0,35.0,3.391459074733096,2.7103897332957225,2982
2017-06-03,PET114,02-3487,2,2017-06-03,2017-06-01,2017-05-30,2017-05-10,2.0,4.0,24.0,3.391459074733096,2.7103897332957225,1456
2017-06-06,PET114,20-5535,1,2017-06-06,2017-06-03,2017-06-01,2017-05-30,3.0,5.0,7.0,3.391459074733096,2.7103897332957225,4317
2017-06-12,PET114,04-6241,1,2017-06-12,2017-06-06,2017-06-03,2017-06-01,6.0,9.0,11.0,3.391459074733096,2.7103897332957225,3513
2017-06-15,PET114,02-7831,2,2017-06-15,2017-06-12,2017-06-06,2017-06-03,3.0,9.0,12.0,3.391459074733096,2.7103897332957225,2707
2017-06-16,PET114,02-2323,1,2017-06-16,2017-06-15,2017-06-12,2017-06-06,1.0,4.0,10.0,3.391459074733096,2.7103897332957225,1089
2017-06-20,PET114,02-7294,2,2017-06-20,2017-06-16,2017-06-15,2017-06-12,4.0,5.0,8.0,3.391459074733096,2.7103897332957225,2531
2017-06-21,PET114,03-2830,5,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,3.391459074733096,2.7103897332957225,3270
2017-06-28,PET114,20-5535,2,2017-06-28,2017-06-21,2017-06-20,2017-06-16,7.0,8.0,12.0,3.391459074733096,2.7103897332957225,4317
2017-07-01,PET114,02-7294,1,2017-07-01,2017-06-28,2017-06-21,2017-06-20,3.0,10.0,11.0,3.391459074733096,2.7103897332957225,2531
2017-07-05,PET114,04-1241,1,2017-07-05,2017-07-01,2017-06-28,2017-06-21,4.0,7.0,14.0,3.391459074733096,2.7103897332957225,3363
2017-07-17,PET114,02-7698,3,2017-07-17,2017-07-05,2017-07-01,2017-06-28,12.0,16.0,19.0,3.391459074733096,2.7103897332957225,2654
2017-07-18,PET114,02-4620,1,2017-07-18,2017-07-17,2017-07-05,2017-07-01,1.0,13.0,17.0,3.391459074733096,2.7103897332957225,1759
2017-07-28,PET114,SPC1789,2,2017-07-28,2017-07-18,2017-07-17,2017-07-05,10.0,11.0,23.0,3.391459074733096,2.7103897332957225,5648
2017-08-03,PET114,SPC1924,2,2017-08-03,2017-07-28,2017-07-18,2017-07-17,6.0,16.0,17.0,3.391459074733096,2.7103897332957225,5781
2017-08-08,PET114,02-3671,1,2017-08-08,2017-08-03,2017-07-28,2017-07-18,5.0,11.0,21.0,3.391459074733096,2.7103897332957225,1533
2017-08-19,PET114,02-1188,1,2017-08-19,2017-08-08,2017-08-03,2017-07-28,11.0,16.0,22.0,3.391459074733096,2.7103897332957225,729
2017-08-21,PET114,02-8634,1,2017-08-21,2017-08-19,2017-08-08,2017-08-03,2.0,13.0,18.0,3.391459074733096,2.7103897332957225,2905
2017-08-24,PET114,10-3953,1,2017-08-24,2017-08-21,2017-08-19,2017-08-08,3.0,5.0,16.0,3.391459074733096,2.7103897332957225,4134
2017-08-29,PET114,02-7831,2,2017-08-29,2017-08-24,2017-08-21,2017-08-19,5.0,8.0,10.0,3.391459074733096,2.7103897332957225,2707
2017-09-01,PET114,02-5018,2,2017-09-01,2017-08-29,2017-08-24,2017-08-21,3.0,8.0,11.0,3.391459074733096,2.7103897332957225,1905
2017-09-05,PET114,02-3671,1,2017-09-05,2017-09-01,2017-08-29,2017-08-24,4.0,7.0,12.0,3.391459074733096,2.7103897332957225,1533
2017-09-06,PET114,08-0007,2,2017-09-06,2017-09-05,2017-09-01,2017-08-29,1.0,5.0,8.0,3.391459074733096,2.7103897332957225,3835
2017-09-11,PET114,02-4620,1,2017-09-11,2017-09-06,2017-09-05,2017-09-01,5.0,6.0,10.0,3.391459074733096,2.7103897332957225,1759
2017-09-14,PET114,02-1036,2,2017-09-14,2017-09-11,2017-09-06,2017-09-05,3.0,8.0,9.0,3.391459074733096,2.7103897332957225,676
2017-09-19,PET114,02-2615,2,2017-09-19,2017-09-14,2017-09-11,2017-09-06,5.0,8.0,13.0,3.391459074733096,2.7103897332957225,1186
2017-09-21,PET114,10-3953,1,2017-09-21,2017-09-19,2017-09-14,2017-09-11,2.0,7.0,10.0,3.391459074733096,2.7103897332957225,4134
2017-09-25,PET114,02-3671,1,2017-09-25,2017-09-21,2017-09-19,2017-09-14,4.0,6.0,11.0,3.391459074733096,2.7103897332957225,1533
2017-09-30,PET114,02-9676,1,2017-09-30,2017-09-25,2017-09-21,2017-09-19,5.0,9.0,11.0,3.391459074733096,2.7103897332957225,3098
2017-10-06,PET114,02-2056,2,2017-10-06,2017-09-30,2017-09-25,2017-09-21,6.0,11.0,15.0,3.391459074733096,2.7103897332957225,1005
2017-10-10,PET114,02-1036,2,2017-10-10,2017-10-06,2017-09-30,2017-09-25,4.0,10.0,15.0,3.391459074733096,2.7103897332957225,676
2017-10-11,PET114,02-7709,1,2017-10-11,2017-10-10,2017-10-06,2017-09-30,1.0,5.0,11.0,3.391459074733096,2.7103897332957225,2660
2017-10-23,PET114,02-4750,2,2017-10-23,2017-10-11,2017-10-10,2017-10-06,12.0,13.0,17.0,3.391459074733096,2.7103897332957225,1817
2017-10-28,PET114,02-2935,3,2017-10-28,2017-10-23,2017-10-11,2017-10-10,5.0,17.0,18.0,3.391459074733096,2.7103897332957225,1273
2017-11-02,PET114,02-3895,3,2017-11-02,2017-10-28,2017-10-23,2017-10-11,5.0,10.0,22.0,3.391459074733096,2.7103897332957225,1602
2017-11-06,PET114,02-7166,1,2017-11-06,2017-11-02,2017-10-28,2017-10-23,4.0,9.0,14.0,3.391459074733096,2.7103897332957225,2491
2017-11-08,PET114,02-1016,1,2017-11-08,2017-11-06,2017-11-02,2017-10-28,2.0,6.0,11.0,3.391459074733096,2.7103897332957225,671
2017-11-13,PET114,02-7831,2,2017-11-13,2017-11-08,2017-11-06,2017-11-02,5.0,7.0,11.0,3.391459074733096,2.7103897332957225,2707
2017-11-14,PET114,20-5535,2,2017-11-14,2017-11-13,2017-11-08,2017-11-06,1.0,6.0,8.0,3.391459074733096,2.7103897332957225,4317
2017-11-16,PET114,02-8879,1,2017-11-16,2017-11-14,2017-11-13,2017-11-08,2.0,3.0,8.0,3.391459074733096,2.7103897332957225,2974
2017-11-20,PET114,02-5502,1,2017-11-20,2017-11-16,2017-11-14,2017-11-13,4.0,6.0,7.0,3.391459074733096,2.7103897332957225,2071
2017-11-21,PET114,02-9676,1,2017-11-21,2017-11-20,2017-11-16,2017-11-14,1.0,5.0,7.0,3.391459074733096,2.7103897332957225,3098
2017-11-27,PET114,02-5018,3,2017-11-27,2017-11-21,2017-11-20,2017-11-16,6.0,7.0,11.0,3.391459074733096,2.7103897332957225,1905
2017-11-28,PET114,02-8929,4,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,3.391459074733096,2.7103897332957225,2989
2017-11-29,PET114,SPC1804,4,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,3.391459074733096,2.7103897332957225,5662
2017-12-04,PET114,02-4976,2,2017-12-04,2017-11-29,2017-11-28,2017-11-27,5.0,6.0,7.0,3.391459074733096,2.7103897332957225,1885
2017-12-05,PET114,02-8711,1,2017-12-05,2017-12-04,2017-11-29,2017-11-28,1.0,6.0,7.0,3.391459074733096,2.7103897332957225,2928
2017-12-09,PET114,02-7685,1,2017-12-09,2017-12-05,2017-12-04,2017-11-29,4.0,5.0,10.0,3.391459074733096,2.7103897332957225,2649
2017-12-12,PET114,SPC1804,3,2017-12-12,2017-12-09,2017-12-05,2017-12-04,3.0,7.0,8.0,3.391459074733096,2.7103897332957225,5662
