InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-27,SUM116,02-5012,4,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1900
2017-01-30,SUM116,02-2649,2,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,1203
2017-02-01,SUM116,01-5518,4,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,2.5591397849462365,4.086562993727284,228
2017-02-02,SUM116,02-8551,1,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,2.5591397849462365,4.086562993727284,2879
2017-02-03,SUM116,02-7234,1,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,2.5591397849462365,4.086562993727284,2514
2017-02-06,SUM116,02-8566,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,2889
2017-02-07,SUM116,02-8896,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,2979
2017-02-08,SUM116,02-3263,5,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,1396
2017-02-09,SUM116,02-0567,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,533
2017-02-13,SUM116,02-2428,1,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.5591397849462365,4.086562993727284,1124
2017-02-14,SUM116,02-8505,1,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.5591397849462365,4.086562993727284,2860
2017-02-15,SUM116,02-2176,1,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,2.5591397849462365,4.086562993727284,1057
2017-02-16,SUM116,02-2107,2,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1018
2017-02-17,SUM116,02-2523,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1163
2017-02-21,SUM116,02-3799,2,2017-02-21,2017-02-17,2017-02-16,2017-02-15,4.0,5.0,6.0,2.5591397849462365,4.086562993727284,1572
2017-02-22,SUM116,02-4303,1,2017-02-22,2017-02-21,2017-02-17,2017-02-16,1.0,5.0,6.0,2.5591397849462365,4.086562993727284,1710
2017-02-23,SUM116,02-8817,1,2017-02-23,2017-02-22,2017-02-21,2017-02-17,1.0,2.0,6.0,2.5591397849462365,4.086562993727284,2963
2017-02-24,SUM116,02-5624,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2101
2017-02-27,SUM116,02-3019,2,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,1320
2017-03-01,SUM116,SPC1764,2,2017-03-01,2017-02-27,2017-02-24,2017-02-23,2.0,5.0,6.0,2.5591397849462365,4.086562993727284,5626
2017-03-02,SUM116,02-3876,1,2017-03-02,2017-03-01,2017-02-27,2017-02-24,1.0,3.0,6.0,2.5591397849462365,4.086562993727284,1600
2017-03-03,SUM116,02-6186,4,2017-03-03,2017-03-02,2017-03-01,2017-02-27,1.0,2.0,4.0,2.5591397849462365,4.086562993727284,2220
2017-03-06,SUM116,01-1323,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,106
2017-03-07,SUM116,SPC1789,2,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,5648
2017-03-08,SUM116,02-5330,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,2019
2017-03-13,SUM116,02-5187,2,2017-03-13,2017-03-08,2017-03-07,2017-03-06,5.0,6.0,7.0,2.5591397849462365,4.086562993727284,1974
2017-03-14,SUM116,02-0399,2,2017-03-14,2017-03-13,2017-03-08,2017-03-07,1.0,6.0,7.0,2.5591397849462365,4.086562993727284,461
2017-03-16,SUM116,04-4980,1,2017-03-16,2017-03-14,2017-03-13,2017-03-08,2.0,3.0,8.0,2.5591397849462365,4.086562993727284,3475
2017-03-17,SUM116,02-4749,1,2017-03-17,2017-03-16,2017-03-14,2017-03-13,1.0,3.0,4.0,2.5591397849462365,4.086562993727284,1816
2017-03-20,SUM116,02-5012,5,2017-03-20,2017-03-17,2017-03-16,2017-03-14,3.0,4.0,6.0,2.5591397849462365,4.086562993727284,1900
2017-03-23,SUM116,SPC0243,2,2017-03-23,2017-03-20,2017-03-17,2017-03-16,3.0,6.0,7.0,2.5591397849462365,4.086562993727284,4842
2017-03-24,SUM116,02-6465,1,2017-03-24,2017-03-23,2017-03-20,2017-03-17,1.0,4.0,7.0,2.5591397849462365,4.086562993727284,2307
2017-03-27,SUM116,02-1976,1,2017-03-27,2017-03-24,2017-03-23,2017-03-20,3.0,4.0,7.0,2.5591397849462365,4.086562993727284,973
2017-03-28,SUM116,SPC1233,6,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,5112
2017-03-29,SUM116,02-1014,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,669
2017-03-30,SUM116,SPC0162,3,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,4813
2017-03-31,SUM116,SPC1816,5,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,5674
2017-04-03,SUM116,02-8551,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,2879
2017-04-04,SUM116,02-2323,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1089
2017-04-05,SUM116,02-1124,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,707
2017-04-06,SUM116,SPC1785,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,5644
2017-04-07,SUM116,02-7318,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2542
2017-04-10,SUM116,02-6189,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,2221
2017-04-11,SUM116,02-1434,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,811
2017-04-12,SUM116,02-5187,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,1974
2017-04-13,SUM116,02-2649,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1203
2017-04-17,SUM116,02-8566,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.5591397849462365,4.086562993727284,2889
2017-04-18,SUM116,02-3103,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.5591397849462365,4.086562993727284,1349
2017-04-20,SUM116,02-6228,2,2017-04-20,2017-04-18,2017-04-17,2017-04-13,2.0,3.0,7.0,2.5591397849462365,4.086562993727284,2231
2017-04-21,SUM116,02-1518,1,2017-04-21,2017-04-20,2017-04-18,2017-04-17,1.0,3.0,4.0,2.5591397849462365,4.086562993727284,840
2017-04-24,SUM116,02-8499,2,2017-04-24,2017-04-21,2017-04-20,2017-04-18,3.0,4.0,6.0,2.5591397849462365,4.086562993727284,2858
2017-04-25,SUM116,02-2107,3,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1018
2017-04-27,SUM116,02-2646,9,2017-04-27,2017-04-25,2017-04-24,2017-04-21,2.0,3.0,6.0,2.5591397849462365,4.086562993727284,1200
2017-04-28,SUM116,02-5816,1,2017-04-28,2017-04-27,2017-04-25,2017-04-24,1.0,3.0,4.0,2.5591397849462365,4.086562993727284,2146
2017-05-01,SUM116,02-8739,1,2017-05-01,2017-04-28,2017-04-27,2017-04-25,3.0,4.0,6.0,2.5591397849462365,4.086562993727284,2940
2017-05-02,SUM116,02-2524,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1164
2017-05-04,SUM116,02-8220,1,2017-05-04,2017-05-02,2017-05-01,2017-04-28,2.0,3.0,6.0,2.5591397849462365,4.086562993727284,2796
2017-05-08,SUM116,02-5760,4,2017-05-08,2017-05-04,2017-05-02,2017-05-01,4.0,6.0,7.0,2.5591397849462365,4.086562993727284,2134
2017-05-09,SUM116,02-4346,1,2017-05-09,2017-05-08,2017-05-04,2017-05-02,1.0,5.0,7.0,2.5591397849462365,4.086562993727284,1717
2017-05-10,SUM116,02-6908,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,2.5591397849462365,4.086562993727284,2415
2017-05-11,SUM116,01-5469,4,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,226
2017-05-12,SUM116,02-6833,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2397
2017-05-15,SUM116,02-1119,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,706
2017-05-16,SUM116,02-3816,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1578
2017-05-17,SUM116,02-2649,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,1203
2017-05-18,SUM116,02-3280,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1398
2017-05-19,SUM116,02-3187,3,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1374
2017-05-22,SUM116,02-0567,2,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,533
2017-05-23,SUM116,02-4595,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1749
2017-05-24,SUM116,02-3103,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,1349
2017-05-25,SUM116,02-1778,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,910
2017-05-26,SUM116,02-9865,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,3213
2017-05-30,SUM116,02-1385,2,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.5591397849462365,4.086562993727284,784
2017-05-31,SUM116,02-4136,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.5591397849462365,4.086562993727284,1660
2017-06-01,SUM116,10-0471,3,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.5591397849462365,4.086562993727284,4098
2017-06-02,SUM116,02-1691,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,877
2017-06-05,SUM116,02-6050,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,2189
2017-06-06,SUM116,02-2323,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1089
2017-06-07,SUM116,06-3566,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,3646
2017-06-08,SUM116,02-1363,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,779
2017-06-09,SUM116,02-6002,2,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2177
2017-06-12,SUM116,02-1792,5,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,918
2017-06-13,SUM116,SPC1994,10,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,5848
2017-06-14,SUM116,09-5149,5,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,3952
2017-06-15,SUM116,02-2924,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1270
2017-06-16,SUM116,02-5492,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2068
2017-06-19,SUM116,02-6050,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,2189
2017-06-20,SUM116,02-2944,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1278
2017-06-21,SUM116,02-4602,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,1754
2017-06-22,SUM116,02-4347,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1718
2017-06-23,SUM116,02-2428,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1124
2017-06-26,SUM116,02-8560,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,2885
2017-06-27,SUM116,02-3223,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1381
2017-06-28,SUM116,02-1865,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,936
2017-06-29,SUM116,02-8505,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2860
2017-06-30,SUM116,SPC1145,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,5024
2017-07-03,SUM116,02-3799,2,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,1572
2017-07-05,SUM116,02-2107,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.5591397849462365,4.086562993727284,1018
2017-07-06,SUM116,02-5212,4,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.5591397849462365,4.086562993727284,1990
2017-07-07,SUM116,SPC1958,2,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.5591397849462365,4.086562993727284,5814
2017-07-10,SUM116,02-2323,2,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,1089
2017-07-11,SUM116,02-3024,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1323
2017-07-12,SUM116,04-4772,2,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,3461
2017-07-13,SUM116,10-5319,3,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,4153
2017-07-14,SUM116,02-5084,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1935
2017-07-17,SUM116,02-3019,3,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,1320
2017-07-24,SUM116,02-6565,1,2017-07-24,2017-07-17,2017-07-14,2017-07-13,7.0,10.0,11.0,2.5591397849462365,4.086562993727284,2329
2017-07-25,SUM116,05-6178,1,2017-07-25,2017-07-24,2017-07-17,2017-07-14,1.0,8.0,11.0,2.5591397849462365,4.086562993727284,3547
2017-07-27,SUM116,02-2428,1,2017-07-27,2017-07-25,2017-07-24,2017-07-17,2.0,3.0,10.0,2.5591397849462365,4.086562993727284,1124
2017-07-28,SUM116,02-6334,1,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,2.5591397849462365,4.086562993727284,2269
2017-07-31,SUM116,02-1792,5,2017-07-31,2017-07-28,2017-07-27,2017-07-25,3.0,4.0,6.0,2.5591397849462365,4.086562993727284,918
2017-08-01,SUM116,02-5794,12,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,2142
2017-08-02,SUM116,02-9640,6,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,3073
2017-08-03,SUM116,02-3876,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1600
2017-08-04,SUM116,02-7790,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2693
2017-08-07,SUM116,02-6795,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,2383
2017-08-09,SUM116,10-5605,2,2017-08-09,2017-08-07,2017-08-04,2017-08-03,2.0,5.0,6.0,2.5591397849462365,4.086562993727284,4156
2017-08-10,SUM116,02-2200,1,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,2.5591397849462365,4.086562993727284,1064
2017-08-11,SUM116,02-1016,1,2017-08-11,2017-08-10,2017-08-09,2017-08-07,1.0,2.0,4.0,2.5591397849462365,4.086562993727284,671
2017-08-14,SUM116,02-9706,2,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,3125
2017-08-15,SUM116,02-4609,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1758
2017-08-16,SUM116,02-6189,3,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,2221
2017-08-18,SUM116,02-5795,1,2017-08-18,2017-08-16,2017-08-15,2017-08-14,2.0,3.0,4.0,2.5591397849462365,4.086562993727284,2143
2017-08-21,SUM116,SPC1960,5,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,2.5591397849462365,4.086562993727284,5816
2017-08-22,SUM116,02-3280,1,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,2.5591397849462365,4.086562993727284,1398
2017-08-23,SUM116,10-5605,6,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,4156
2017-08-24,SUM116,10-3685,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,4132
2017-08-25,SUM116,SPC2031,6,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,5878
2017-08-28,SUM116,02-4688,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,1780
2017-08-29,SUM116,02-9707,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,3126
2017-08-30,SUM116,02-5536,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,2078
2017-08-31,SUM116,SPC1857,3,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,5715
2017-09-01,SUM116,02-3021,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1321
2017-09-05,SUM116,02-2948,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.5591397849462365,4.086562993727284,1279
2017-09-06,SUM116,10-0471,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.5591397849462365,4.086562993727284,4098
2017-09-08,SUM116,SPC1964,1,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,2.5591397849462365,4.086562993727284,5820
2017-09-13,SUM116,02-3019,1,2017-09-13,2017-09-08,2017-09-06,2017-09-05,5.0,7.0,8.0,2.5591397849462365,4.086562993727284,1320
2017-09-14,SUM116,02-2634,1,2017-09-14,2017-09-13,2017-09-08,2017-09-06,1.0,6.0,8.0,2.5591397849462365,4.086562993727284,1191
2017-09-15,SUM116,02-1720,3,2017-09-15,2017-09-14,2017-09-13,2017-09-08,1.0,2.0,7.0,2.5591397849462365,4.086562993727284,887
2017-09-18,SUM116,02-2870,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,1251
2017-09-19,SUM116,02-1291,6,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,757
2017-09-20,SUM116,02-2944,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,1278
2017-09-21,SUM116,02-0498,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,501
2017-09-22,SUM116,02-8373,24,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2845
2017-09-25,SUM116,02-8577,2,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,2896
2017-09-26,SUM116,02-2536,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1167
2017-09-27,SUM116,02-3187,2,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,1374
2017-09-28,SUM116,02-9595,5,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,3043
2017-09-29,SUM116,02-4627,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1763
2017-10-02,SUM116,02-4749,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,1816
2017-10-03,SUM116,02-5903,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,2164
2017-10-04,SUM116,02-8220,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,2796
2017-10-05,SUM116,10-6192,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,4167
2017-10-06,SUM116,02-2974,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1286
2017-10-09,SUM116,02-1727,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,890
2017-10-10,SUM116,02-1220,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,738
2017-10-11,SUM116,02-6541,2,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,2323
2017-10-12,SUM116,02-5693,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2117
2017-10-13,SUM116,02-2536,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1167
2017-10-16,SUM116,02-9602,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,3048
2017-10-17,SUM116,02-1932,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,959
2017-10-18,SUM116,02-1412,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,797
2017-10-19,SUM116,02-0630,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,569
2017-10-20,SUM116,SPC1870,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,5728
2017-10-23,SUM116,02-4401,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,1723
2017-10-24,SUM116,SPC1268,3,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,5143
2017-10-25,SUM116,02-6908,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,2415
2017-10-26,SUM116,SPC1904,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,5761
2017-10-27,SUM116,02-9709,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,3128
2017-10-30,SUM116,02-1518,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,840
2017-10-31,SUM116,SPC6515,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,6077
2017-11-01,SUM116,SPC6476,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,6064
2017-11-02,SUM116,SPC2086,4,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,5931
2017-11-03,SUM116,02-2944,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1278
2017-11-06,SUM116,02-6030,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,2182
2017-11-07,SUM116,02-5033,5,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,1911
