InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-27,LOO103,02-2441,4,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,1.8353221957040573,1.4977153506389866,1129
2017-01-30,LOO103,10-4784,5,2017-01-30,2017-01-27,2017-01-26,2017-01-24,3.0,4.0,6.0,1.8353221957040573,1.4977153506389866,4144
2017-01-31,LOO103,02-4034,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1625
2017-02-01,LOO103,02-4509,2,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1732
2017-02-02,LOO103,SPC0151,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,4805
2017-02-06,LOO103,02-4034,1,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,1.8353221957040573,1.4977153506389866,1625
2017-02-07,LOO103,02-5394,1,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,1.8353221957040573,1.4977153506389866,2037
2017-02-08,LOO103,10-4564,1,2017-02-08,2017-02-07,2017-02-06,2017-02-02,1.0,2.0,6.0,1.8353221957040573,1.4977153506389866,4141
2017-02-13,LOO103,01-0279,2,2017-02-13,2017-02-08,2017-02-07,2017-02-06,5.0,6.0,7.0,1.8353221957040573,1.4977153506389866,63
2017-02-14,LOO103,02-2646,4,2017-02-14,2017-02-13,2017-02-08,2017-02-07,1.0,6.0,7.0,1.8353221957040573,1.4977153506389866,1200
2017-02-15,LOO103,01-2626,3,2017-02-15,2017-02-14,2017-02-13,2017-02-08,1.0,2.0,7.0,1.8353221957040573,1.4977153506389866,136
2017-02-20,LOO103,02-7306,9,2017-02-20,2017-02-15,2017-02-14,2017-02-13,5.0,6.0,7.0,1.8353221957040573,1.4977153506389866,2535
2017-02-21,LOO103,02-7973,1,2017-02-21,2017-02-20,2017-02-15,2017-02-14,1.0,6.0,7.0,1.8353221957040573,1.4977153506389866,2734
2017-02-22,LOO103,02-6815,3,2017-02-22,2017-02-21,2017-02-20,2017-02-15,1.0,2.0,7.0,1.8353221957040573,1.4977153506389866,2388
2017-02-23,LOO103,10-4624,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,4143
2017-02-28,LOO103,02-7016,3,2017-02-28,2017-02-23,2017-02-22,2017-02-21,5.0,6.0,7.0,1.8353221957040573,1.4977153506389866,2437
2017-03-01,LOO103,02-1115,2,2017-03-01,2017-02-28,2017-02-23,2017-02-22,1.0,6.0,7.0,1.8353221957040573,1.4977153506389866,704
2017-03-02,LOO103,02-2901,4,2017-03-02,2017-03-01,2017-02-28,2017-02-23,1.0,2.0,7.0,1.8353221957040573,1.4977153506389866,1262
2017-03-03,LOO103,02-2168,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1055
2017-03-06,LOO103,02-3240,2,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1390
2017-03-07,LOO103,02-1036,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,676
2017-03-09,LOO103,02-0593,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,1.8353221957040573,1.4977153506389866,550
2017-03-10,LOO103,02-7306,2,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,1.8353221957040573,1.4977153506389866,2535
2017-03-14,LOO103,02-0704,4,2017-03-14,2017-03-10,2017-03-09,2017-03-07,4.0,5.0,7.0,1.8353221957040573,1.4977153506389866,606
2017-03-15,LOO103,02-2094,1,2017-03-15,2017-03-14,2017-03-10,2017-03-09,1.0,5.0,6.0,1.8353221957040573,1.4977153506389866,1013
2017-03-17,LOO103,02-8309,1,2017-03-17,2017-03-15,2017-03-14,2017-03-10,2.0,3.0,7.0,1.8353221957040573,1.4977153506389866,2834
2017-03-21,LOO103,SPC1414,3,2017-03-21,2017-03-17,2017-03-15,2017-03-14,4.0,6.0,7.0,1.8353221957040573,1.4977153506389866,5286
2017-03-22,LOO103,02-1430,1,2017-03-22,2017-03-21,2017-03-17,2017-03-15,1.0,5.0,7.0,1.8353221957040573,1.4977153506389866,807
2017-03-24,LOO103,02-0704,2,2017-03-24,2017-03-22,2017-03-21,2017-03-17,2.0,3.0,7.0,1.8353221957040573,1.4977153506389866,606
2017-03-28,LOO103,02-7073,1,2017-03-28,2017-03-24,2017-03-22,2017-03-21,4.0,6.0,7.0,1.8353221957040573,1.4977153506389866,2457
2017-03-29,LOO103,B1-4414,3,2017-03-29,2017-03-28,2017-03-24,2017-03-22,1.0,5.0,7.0,1.8353221957040573,1.4977153506389866,4514
2017-03-30,LOO103,10-4784,2,2017-03-30,2017-03-29,2017-03-28,2017-03-24,1.0,2.0,6.0,1.8353221957040573,1.4977153506389866,4144
2017-03-31,LOO103,02-2495,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1156
2017-04-03,LOO103,02-2200,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1064
2017-04-06,LOO103,SPC1865,1,2017-04-06,2017-04-03,2017-03-31,2017-03-30,3.0,6.0,7.0,1.8353221957040573,1.4977153506389866,5723
2017-04-07,LOO103,02-7306,5,2017-04-07,2017-04-06,2017-04-03,2017-03-31,1.0,4.0,7.0,1.8353221957040573,1.4977153506389866,2535
2017-04-10,LOO103,02-0757,3,2017-04-10,2017-04-07,2017-04-06,2017-04-03,3.0,4.0,7.0,1.8353221957040573,1.4977153506389866,615
2017-04-12,LOO103,02-3175,1,2017-04-12,2017-04-10,2017-04-07,2017-04-06,2.0,5.0,6.0,1.8353221957040573,1.4977153506389866,1366
2017-04-13,LOO103,02-0210,2,2017-04-13,2017-04-12,2017-04-10,2017-04-07,1.0,3.0,6.0,1.8353221957040573,1.4977153506389866,404
2017-04-18,LOO103,02-4213,2,2017-04-18,2017-04-13,2017-04-12,2017-04-10,5.0,6.0,8.0,1.8353221957040573,1.4977153506389866,1694
2017-04-20,LOO103,SPC1865,1,2017-04-20,2017-04-18,2017-04-13,2017-04-12,2.0,7.0,8.0,1.8353221957040573,1.4977153506389866,5723
2017-04-24,LOO103,01-2849,3,2017-04-24,2017-04-20,2017-04-18,2017-04-13,4.0,6.0,11.0,1.8353221957040573,1.4977153506389866,144
2017-04-25,LOO103,02-6814,1,2017-04-25,2017-04-24,2017-04-20,2017-04-18,1.0,5.0,7.0,1.8353221957040573,1.4977153506389866,2387
2017-04-26,LOO103,02-8785,1,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,1.8353221957040573,1.4977153506389866,2952
2017-04-27,LOO103,01-4422,24,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,188
2017-05-01,LOO103,02-1778,1,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,1.8353221957040573,1.4977153506389866,910
2017-05-02,LOO103,02-0056,1,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,1.8353221957040573,1.4977153506389866,346
2017-05-03,LOO103,02-6050,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,1.8353221957040573,1.4977153506389866,2189
2017-05-04,LOO103,10-4841,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,4146
2017-05-05,LOO103,02-1485,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,825
2017-05-08,LOO103,SPC1703,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,5567
2017-05-09,LOO103,02-3175,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1366
2017-05-10,LOO103,02-5076,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1933
2017-05-11,LOO103,02-0251,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,416
2017-05-15,LOO103,01-5153,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.8353221957040573,1.4977153506389866,210
2017-05-16,LOO103,02-2124,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.8353221957040573,1.4977153506389866,1031
2017-05-17,LOO103,02-4976,1,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.8353221957040573,1.4977153506389866,1885
2017-05-18,LOO103,06-5890,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,3735
2017-05-19,LOO103,02-2441,3,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1129
2017-05-22,LOO103,02-3187,3,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1374
2017-05-23,LOO103,06-5162,3,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,3695
2017-05-24,LOO103,02-1363,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,779
2017-05-25,LOO103,01-0279,3,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,63
2017-05-30,LOO103,02-7786,2,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,1.8353221957040573,1.4977153506389866,2690
2017-05-31,LOO103,01-4160,2,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,1.8353221957040573,1.4977153506389866,181
2017-06-02,LOO103,02-4976,1,2017-06-02,2017-05-31,2017-05-30,2017-05-25,2.0,3.0,8.0,1.8353221957040573,1.4977153506389866,1885
2017-06-05,LOO103,02-2642,1,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,1.8353221957040573,1.4977153506389866,1196
2017-06-06,LOO103,02-7053,3,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,1.8353221957040573,1.4977153506389866,2451
2017-06-07,LOO103,02-6814,2,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,2387
2017-06-09,LOO103,02-4976,1,2017-06-09,2017-06-07,2017-06-06,2017-06-05,2.0,3.0,4.0,1.8353221957040573,1.4977153506389866,1885
