InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-06,KIN156,05-1122,5,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,2.9875,2.3084620129436315,3540
2016-09-09,KIN156,02-9867,48,2016-09-09,2016-09-06,2016-09-02,2016-09-01,3.0,7.0,8.0,2.9875,2.3084620129436315,3214
2016-09-12,KIN156,02-2987,4,2016-09-12,2016-09-09,2016-09-06,2016-09-02,3.0,6.0,10.0,2.9875,2.3084620129436315,1298
2016-09-14,KIN156,08-4419,1,2016-09-14,2016-09-12,2016-09-09,2016-09-06,2.0,5.0,8.0,2.9875,2.3084620129436315,3863
2016-09-15,KIN156,02-5224,3,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,2.9875,2.3084620129436315,1996
2016-09-19,KIN156,02-5903,10,2016-09-19,2016-09-15,2016-09-14,2016-09-12,4.0,5.0,7.0,2.9875,2.3084620129436315,2164
2016-09-30,KIN156,02-6702,2,2016-09-30,2016-09-19,2016-09-15,2016-09-14,11.0,15.0,16.0,2.9875,2.3084620129436315,2364
2016-10-03,KIN156,04-4330,1,2016-10-03,2016-09-30,2016-09-19,2016-09-15,3.0,14.0,18.0,2.9875,2.3084620129436315,3453
2016-10-05,KIN156,20-6267,2,2016-10-05,2016-10-03,2016-09-30,2016-09-19,2.0,5.0,16.0,2.9875,2.3084620129436315,4346
2016-10-13,KIN156,02-5076,1,2016-10-13,2016-10-05,2016-10-03,2016-09-30,8.0,10.0,13.0,2.9875,2.3084620129436315,1933
2016-10-14,KIN156,02-8819,4,2016-10-14,2016-10-13,2016-10-05,2016-10-03,1.0,9.0,11.0,2.9875,2.3084620129436315,2964
2016-10-19,KIN156,SPC1621,10,2016-10-19,2016-10-14,2016-10-13,2016-10-05,5.0,6.0,14.0,2.9875,2.3084620129436315,5488
2016-10-21,KIN156,02-5070,1,2016-10-21,2016-10-19,2016-10-14,2016-10-13,2.0,7.0,8.0,2.9875,2.3084620129436315,1931
2016-10-24,KIN156,C2-0800,2,2016-10-24,2016-10-21,2016-10-19,2016-10-14,3.0,5.0,10.0,2.9875,2.3084620129436315,4593
2016-10-25,KIN156,SPC1674,5,2016-10-25,2016-10-24,2016-10-21,2016-10-19,1.0,4.0,6.0,2.9875,2.3084620129436315,5539
2016-10-27,KIN156,06-3631,2,2016-10-27,2016-10-25,2016-10-24,2016-10-21,2.0,3.0,6.0,2.9875,2.3084620129436315,3654
2016-11-01,KIN156,03-4436,1,2016-11-01,2016-10-27,2016-10-25,2016-10-24,5.0,7.0,8.0,2.9875,2.3084620129436315,3281
2016-11-02,KIN156,02-2987,3,2016-11-02,2016-11-01,2016-10-27,2016-10-25,1.0,6.0,8.0,2.9875,2.3084620129436315,1298
2016-11-03,KIN156,10-2600,6,2016-11-03,2016-11-02,2016-11-01,2016-10-27,1.0,2.0,7.0,2.9875,2.3084620129436315,4112
2016-11-04,KIN156,10-4432,6,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.9875,2.3084620129436315,4139
2016-11-08,KIN156,02-5193,3,2016-11-08,2016-11-04,2016-11-03,2016-11-02,4.0,5.0,6.0,2.9875,2.3084620129436315,1978
2016-11-09,KIN156,SPC1621,12,2016-11-09,2016-11-08,2016-11-04,2016-11-03,1.0,5.0,6.0,2.9875,2.3084620129436315,5488
2016-11-10,KIN156,C2-1104,1,2016-11-10,2016-11-09,2016-11-08,2016-11-04,1.0,2.0,6.0,2.9875,2.3084620129436315,4606
2016-11-14,KIN156,02-5176,1,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,2.9875,2.3084620129436315,1969
2016-11-15,KIN156,02-8660,2,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.9875,2.3084620129436315,2908
2016-11-17,KIN156,01-4422,24,2016-11-17,2016-11-15,2016-11-14,2016-11-10,2.0,3.0,7.0,2.9875,2.3084620129436315,188
2016-11-18,KIN156,02-2976,1,2016-11-18,2016-11-17,2016-11-15,2016-11-14,1.0,3.0,4.0,2.9875,2.3084620129436315,1288
2016-11-22,KIN156,02-6833,6,2016-11-22,2016-11-18,2016-11-17,2016-11-15,4.0,5.0,7.0,2.9875,2.3084620129436315,2397
2016-11-23,KIN156,SPC1703,2,2016-11-23,2016-11-22,2016-11-18,2016-11-17,1.0,5.0,6.0,2.9875,2.3084620129436315,5567
2016-12-01,KIN156,02-5594,24,2016-12-01,2016-11-23,2016-11-22,2016-11-18,8.0,9.0,13.0,2.9875,2.3084620129436315,2089
2016-12-02,KIN156,08-3496,1,2016-12-02,2016-12-01,2016-11-23,2016-11-22,1.0,9.0,10.0,2.9875,2.3084620129436315,3860
2016-12-06,KIN156,02-2890,2,2016-12-06,2016-12-02,2016-12-01,2016-11-23,4.0,5.0,13.0,2.9875,2.3084620129436315,1261
2016-12-08,KIN156,C2-1222,4,2016-12-08,2016-12-06,2016-12-02,2016-12-01,2.0,6.0,7.0,2.9875,2.3084620129436315,4611
2016-12-13,KIN156,02-2948,2,2016-12-13,2016-12-08,2016-12-06,2016-12-02,5.0,7.0,11.0,2.9875,2.3084620129436315,1279
2016-12-16,KIN156,02-0056,12,2016-12-16,2016-12-13,2016-12-08,2016-12-06,3.0,8.0,10.0,2.9875,2.3084620129436315,346
2016-12-19,KIN156,02-2890,2,2016-12-19,2016-12-16,2016-12-13,2016-12-08,3.0,6.0,11.0,2.9875,2.3084620129436315,1261
2016-12-20,KIN156,02-4105,1,2016-12-20,2016-12-19,2016-12-16,2016-12-13,1.0,4.0,7.0,2.9875,2.3084620129436315,1646
2016-12-22,KIN156,08-3496,1,2016-12-22,2016-12-20,2016-12-19,2016-12-16,2.0,3.0,6.0,2.9875,2.3084620129436315,3860
2016-12-23,KIN156,10-4431,6,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,2.9875,2.3084620129436315,4138
2016-12-27,KIN156,02-8536,3,2016-12-27,2016-12-23,2016-12-22,2016-12-20,4.0,5.0,7.0,2.9875,2.3084620129436315,2875
2016-12-29,KIN156,C2-1222,4,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,2.9875,2.3084620129436315,4611
2017-01-03,KIN156,02-9867,48,2017-01-03,2016-12-29,2016-12-27,2016-12-23,5.0,7.0,11.0,2.9875,2.3084620129436315,3214
2017-01-05,KIN156,02-1994,2,2017-01-05,2017-01-03,2016-12-29,2016-12-27,2.0,7.0,9.0,2.9875,2.3084620129436315,977
2017-01-06,KIN156,02-5903,6,2017-01-06,2017-01-05,2017-01-03,2016-12-29,1.0,3.0,8.0,2.9875,2.3084620129436315,2164
2017-01-09,KIN156,02-5708,4,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.9875,2.3084620129436315,2123
2017-01-10,KIN156,01-4869,4,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.9875,2.3084620129436315,199
2017-01-12,KIN156,02-7829,6,2017-01-12,2017-01-10,2017-01-09,2017-01-06,2.0,3.0,6.0,2.9875,2.3084620129436315,2706
2017-01-18,KIN156,02-2935,30,2017-01-18,2017-01-12,2017-01-10,2017-01-09,6.0,8.0,9.0,2.9875,2.3084620129436315,1273
2017-01-23,KIN156,02-5816,12,2017-01-23,2017-01-18,2017-01-12,2017-01-10,5.0,11.0,13.0,2.9875,2.3084620129436315,2146
2017-01-26,KIN156,02-0524,24,2017-01-26,2017-01-23,2017-01-18,2017-01-12,3.0,8.0,14.0,2.9875,2.3084620129436315,511
2017-02-03,KIN156,02-2901,8,2017-02-03,2017-01-26,2017-01-23,2017-01-18,8.0,11.0,16.0,2.9875,2.3084620129436315,1262
2017-02-07,KIN156,02-0308,12,2017-02-07,2017-02-03,2017-01-26,2017-01-23,4.0,12.0,15.0,2.9875,2.3084620129436315,435
2017-02-13,KIN156,02-2515,12,2017-02-13,2017-02-07,2017-02-03,2017-01-26,6.0,10.0,18.0,2.9875,2.3084620129436315,1161
2017-02-14,KIN156,02-2515,12,2017-02-14,2017-02-13,2017-02-07,2017-02-03,1.0,7.0,11.0,2.9875,2.3084620129436315,1161
2017-02-15,KIN156,02-1727,6,2017-02-15,2017-02-14,2017-02-13,2017-02-07,1.0,2.0,8.0,2.9875,2.3084620129436315,890
2017-02-17,KIN156,02-1929,2,2017-02-17,2017-02-15,2017-02-14,2017-02-13,2.0,3.0,4.0,2.9875,2.3084620129436315,957
2017-02-20,KIN156,02-6833,6,2017-02-20,2017-02-17,2017-02-15,2017-02-14,3.0,5.0,6.0,2.9875,2.3084620129436315,2397
2017-02-21,KIN156,02-8819,3,2017-02-21,2017-02-20,2017-02-17,2017-02-15,1.0,4.0,6.0,2.9875,2.3084620129436315,2964
2017-02-24,KIN156,C2-1222,5,2017-02-24,2017-02-21,2017-02-20,2017-02-17,3.0,4.0,7.0,2.9875,2.3084620129436315,4611
2017-03-01,KIN156,02-1291,2,2017-03-01,2017-02-24,2017-02-21,2017-02-20,5.0,8.0,9.0,2.9875,2.3084620129436315,757
2017-03-03,KIN156,02-2901,10,2017-03-03,2017-03-01,2017-02-24,2017-02-21,2.0,7.0,10.0,2.9875,2.3084620129436315,1262
2017-03-08,KIN156,02-7395,2,2017-03-08,2017-03-03,2017-03-01,2017-02-24,5.0,7.0,12.0,2.9875,2.3084620129436315,2576
2017-03-13,KIN156,02-2935,42,2017-03-13,2017-03-08,2017-03-03,2017-03-01,5.0,10.0,12.0,2.9875,2.3084620129436315,1273
2017-03-15,KIN156,02-0056,12,2017-03-15,2017-03-13,2017-03-08,2017-03-03,2.0,7.0,12.0,2.9875,2.3084620129436315,346
2017-03-17,KIN156,02-7373,2,2017-03-17,2017-03-15,2017-03-13,2017-03-08,2.0,4.0,9.0,2.9875,2.3084620129436315,2564
2017-03-22,KIN156,04-4949,3,2017-03-22,2017-03-17,2017-03-15,2017-03-13,5.0,7.0,9.0,2.9875,2.3084620129436315,3473
2017-03-24,KIN156,02-8723,2,2017-03-24,2017-03-22,2017-03-17,2017-03-15,2.0,7.0,9.0,2.9875,2.3084620129436315,2935
2017-03-28,KIN156,02-6559,4,2017-03-28,2017-03-24,2017-03-22,2017-03-17,4.0,6.0,11.0,2.9875,2.3084620129436315,2327
2017-03-30,KIN156,10-5744,6,2017-03-30,2017-03-28,2017-03-24,2017-03-22,2.0,6.0,8.0,2.9875,2.3084620129436315,4158
2017-03-31,KIN156,10-5744,6,2017-03-31,2017-03-30,2017-03-28,2017-03-24,1.0,3.0,7.0,2.9875,2.3084620129436315,4158
2017-04-03,KIN156,03-5645,4,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,2.9875,2.3084620129436315,3292
2017-04-05,KIN156,02-0308,6,2017-04-05,2017-04-03,2017-03-31,2017-03-30,2.0,5.0,6.0,2.9875,2.3084620129436315,435
2017-04-07,KIN156,02-7161,2,2017-04-07,2017-04-05,2017-04-03,2017-03-31,2.0,4.0,7.0,2.9875,2.3084620129436315,2490
2017-04-12,KIN156,08-5111,2,2017-04-12,2017-04-07,2017-04-05,2017-04-03,5.0,7.0,9.0,2.9875,2.3084620129436315,3868
2017-04-13,KIN156,06-4840,24,2017-04-13,2017-04-12,2017-04-07,2017-04-05,1.0,6.0,8.0,2.9875,2.3084620129436315,3687
2017-04-14,KIN156,02-3611,6,2017-04-14,2017-04-13,2017-04-12,2017-04-07,1.0,2.0,7.0,2.9875,2.3084620129436315,1510
2017-04-17,KIN156,04-4949,8,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.9875,2.3084620129436315,3473
2017-04-27,KIN156,02-5075,5,2017-04-27,2017-04-17,2017-04-14,2017-04-13,10.0,13.0,14.0,2.9875,2.3084620129436315,1932
2017-05-05,KIN156,02-8702,2,2017-05-05,2017-04-27,2017-04-17,2017-04-14,8.0,18.0,21.0,2.9875,2.3084620129436315,2922
2017-05-12,KIN156,08-5111,4,2017-05-12,2017-05-05,2017-04-27,2017-04-17,7.0,15.0,25.0,2.9875,2.3084620129436315,3868
2017-05-18,KIN156,02-1291,2,2017-05-18,2017-05-12,2017-05-05,2017-04-27,6.0,13.0,21.0,2.9875,2.3084620129436315,757
2017-05-23,KIN156,02-2879,10,2017-05-23,2017-05-18,2017-05-12,2017-05-05,5.0,11.0,18.0,2.9875,2.3084620129436315,1254
2017-05-26,KIN156,02-2935,24,2017-05-26,2017-05-23,2017-05-18,2017-05-12,3.0,8.0,14.0,2.9875,2.3084620129436315,1273
2017-05-30,KIN156,02-8817,5,2017-05-30,2017-05-26,2017-05-23,2017-05-18,4.0,7.0,12.0,2.9875,2.3084620129436315,2963
2017-06-01,KIN156,05-1122,5,2017-06-01,2017-05-30,2017-05-26,2017-05-23,2.0,6.0,9.0,2.9875,2.3084620129436315,3540
2017-06-12,KIN156,02-1888,3,2017-06-12,2017-06-01,2017-05-30,2017-05-26,11.0,13.0,17.0,2.9875,2.3084620129436315,943
2017-06-16,KIN156,06-4840,12,2017-06-16,2017-06-12,2017-06-01,2017-05-30,4.0,15.0,17.0,2.9875,2.3084620129436315,3687
2017-06-22,KIN156,03-3831,1,2017-06-22,2017-06-16,2017-06-12,2017-06-01,6.0,10.0,21.0,2.9875,2.3084620129436315,3276
2017-06-26,KIN156,02-5430,6,2017-06-26,2017-06-22,2017-06-16,2017-06-12,4.0,10.0,14.0,2.9875,2.3084620129436315,2047
2017-06-27,KIN156,SPC1416,30,2017-06-27,2017-06-26,2017-06-22,2017-06-16,1.0,5.0,11.0,2.9875,2.3084620129436315,5288
2017-06-28,KIN156,SPC1934,6,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,2.9875,2.3084620129436315,5791
2017-06-29,KIN156,10-3227,6,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.9875,2.3084620129436315,4120
2017-06-30,KIN156,02-9687,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.9875,2.3084620129436315,3108
2017-07-11,KIN156,06-4840,20,2017-07-11,2017-06-30,2017-06-29,2017-06-28,11.0,12.0,13.0,2.9875,2.3084620129436315,3687
2017-07-13,KIN156,05-6178,5,2017-07-13,2017-07-11,2017-06-30,2017-06-29,2.0,13.0,14.0,2.9875,2.3084620129436315,3547
2017-07-27,KIN156,06-4840,12,2017-07-27,2017-07-13,2017-07-11,2017-06-30,14.0,16.0,27.0,2.9875,2.3084620129436315,3687
2017-08-01,KIN156,02-6390,3,2017-08-01,2017-07-27,2017-07-13,2017-07-11,5.0,19.0,21.0,2.9875,2.3084620129436315,2287
2017-08-02,KIN156,02-0524,10,2017-08-02,2017-08-01,2017-07-27,2017-07-13,1.0,6.0,20.0,2.9875,2.3084620129436315,511
2017-08-03,KIN156,SPC2014,4,2017-08-03,2017-08-02,2017-08-01,2017-07-27,1.0,2.0,7.0,2.9875,2.3084620129436315,5862
2017-08-04,KIN156,02-9595,6,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.9875,2.3084620129436315,3043
2017-08-07,KIN156,02-9595,4,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.9875,2.3084620129436315,3043
2017-08-11,KIN156,08-5111,4,2017-08-11,2017-08-07,2017-08-04,2017-08-03,4.0,7.0,8.0,2.9875,2.3084620129436315,3868
2017-08-18,KIN156,02-0524,24,2017-08-18,2017-08-11,2017-08-07,2017-08-04,7.0,11.0,14.0,2.9875,2.3084620129436315,511
2017-08-22,KIN156,02-9752,2,2017-08-22,2017-08-18,2017-08-11,2017-08-07,4.0,11.0,15.0,2.9875,2.3084620129436315,3158
2017-08-23,KIN156,10-5605,6,2017-08-23,2017-08-22,2017-08-18,2017-08-11,1.0,5.0,12.0,2.9875,2.3084620129436315,4156
2017-08-25,KIN156,02-5075,4,2017-08-25,2017-08-23,2017-08-22,2017-08-18,2.0,3.0,7.0,2.9875,2.3084620129436315,1932
2017-08-28,KIN156,02-5903,10,2017-08-28,2017-08-25,2017-08-23,2017-08-22,3.0,5.0,6.0,2.9875,2.3084620129436315,2164
2017-08-30,KIN156,02-5004,12,2017-08-30,2017-08-28,2017-08-25,2017-08-23,2.0,5.0,7.0,2.9875,2.3084620129436315,1894
2017-08-31,KIN156,02-7292,12,2017-08-31,2017-08-30,2017-08-28,2017-08-25,1.0,3.0,6.0,2.9875,2.3084620129436315,2529
2017-09-01,KIN156,03-5645,4,2017-09-01,2017-08-31,2017-08-30,2017-08-28,1.0,2.0,4.0,2.9875,2.3084620129436315,3292
2017-09-14,KIN156,02-8702,2,2017-09-14,2017-09-01,2017-08-31,2017-08-30,13.0,14.0,15.0,2.9875,2.3084620129436315,2922
2017-09-15,KIN156,02-1266,1,2017-09-15,2017-09-14,2017-09-01,2017-08-31,1.0,14.0,15.0,2.9875,2.3084620129436315,750
2017-09-19,KIN156,02-0016,8,2017-09-19,2017-09-15,2017-09-14,2017-09-01,4.0,5.0,18.0,2.9875,2.3084620129436315,334
2017-09-21,KIN156,02-1291,6,2017-09-21,2017-09-19,2017-09-15,2017-09-14,2.0,6.0,7.0,2.9875,2.3084620129436315,757
2017-09-28,KIN156,10-6199,6,2017-09-28,2017-09-21,2017-09-19,2017-09-15,7.0,9.0,13.0,2.9875,2.3084620129436315,4170
2017-09-29,KIN156,02-7053,3,2017-09-29,2017-09-28,2017-09-21,2017-09-19,1.0,8.0,10.0,2.9875,2.3084620129436315,2451
2017-10-04,KIN156,02-8817,6,2017-10-04,2017-09-29,2017-09-28,2017-09-21,5.0,6.0,13.0,2.9875,2.3084620129436315,2963
2017-10-06,KIN156,02-4627,1,2017-10-06,2017-10-04,2017-09-29,2017-09-28,2.0,7.0,8.0,2.9875,2.3084620129436315,1763
2017-10-11,KIN156,02-2825,6,2017-10-11,2017-10-06,2017-10-04,2017-09-29,5.0,7.0,12.0,2.9875,2.3084620129436315,1240
2017-10-12,KIN156,10-3292,6,2017-10-12,2017-10-11,2017-10-06,2017-10-04,1.0,6.0,8.0,2.9875,2.3084620129436315,4122
2017-10-16,KIN156,02-2910,12,2017-10-16,2017-10-12,2017-10-11,2017-10-06,4.0,5.0,10.0,2.9875,2.3084620129436315,1267
2017-10-20,KIN156,06-4605,5,2017-10-20,2017-10-16,2017-10-12,2017-10-11,4.0,8.0,9.0,2.9875,2.3084620129436315,3676
2017-10-23,KIN156,02-0016,3,2017-10-23,2017-10-20,2017-10-16,2017-10-12,3.0,7.0,11.0,2.9875,2.3084620129436315,334
2017-10-26,KIN156,02-8723,3,2017-10-26,2017-10-23,2017-10-20,2017-10-16,3.0,6.0,10.0,2.9875,2.3084620129436315,2935
2017-10-30,KIN156,02-0029,2,2017-10-30,2017-10-26,2017-10-23,2017-10-20,4.0,7.0,10.0,2.9875,2.3084620129436315,335
2017-11-07,KIN156,SPC6476,4,2017-11-07,2017-10-30,2017-10-26,2017-10-23,8.0,12.0,15.0,2.9875,2.3084620129436315,6064
2017-11-08,KIN156,02-6693,6,2017-11-08,2017-11-07,2017-10-30,2017-10-26,1.0,9.0,13.0,2.9875,2.3084620129436315,2361
2017-11-09,KIN156,01-2557,2,2017-11-09,2017-11-08,2017-11-07,2017-10-30,1.0,2.0,10.0,2.9875,2.3084620129436315,128
2017-11-13,KIN156,02-7450,3,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.9875,2.3084620129436315,2596
2017-11-17,KIN156,SPC2122,3,2017-11-17,2017-11-13,2017-11-09,2017-11-08,4.0,8.0,9.0,2.9875,2.3084620129436315,5963
2017-11-22,KIN156,02-0496,2,2017-11-22,2017-11-17,2017-11-13,2017-11-09,5.0,9.0,13.0,2.9875,2.3084620129436315,500
2017-11-28,KIN156,02-2879,10,2017-11-28,2017-11-22,2017-11-17,2017-11-13,6.0,11.0,15.0,2.9875,2.3084620129436315,1254
2017-11-30,KIN156,02-2842,2,2017-11-30,2017-11-28,2017-11-22,2017-11-17,2.0,8.0,13.0,2.9875,2.3084620129436315,1247
2017-12-01,KIN156,06-6035,8,2017-12-01,2017-11-30,2017-11-28,2017-11-22,1.0,3.0,9.0,2.9875,2.3084620129436315,3743
2017-12-08,KIN156,02-8702,1,2017-12-08,2017-12-01,2017-11-30,2017-11-28,7.0,8.0,10.0,2.9875,2.3084620129436315,2922
2017-12-11,KIN156,08-5111,1,2017-12-11,2017-12-08,2017-12-01,2017-11-30,3.0,10.0,11.0,2.9875,2.3084620129436315,3868
2017-12-12,KIN156,02-0040,5,2017-12-12,2017-12-11,2017-12-08,2017-12-01,1.0,4.0,11.0,2.9875,2.3084620129436315,340
