InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-09,PHA319,02-0362,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.646892655367232,3.226510925646619,447
2017-01-10,PHA319,02-5209,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.646892655367232,3.226510925646619,1988
2017-01-12,PHA319,02-3611,1,2017-01-12,2017-01-10,2017-01-09,2017-01-06,2.0,3.0,6.0,2.646892655367232,3.226510925646619,1510
2017-01-13,PHA319,02-5056,1,2017-01-13,2017-01-12,2017-01-10,2017-01-09,1.0,3.0,4.0,2.646892655367232,3.226510925646619,1925
2017-01-16,PHA319,02-3499,1,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,2.646892655367232,3.226510925646619,1462
2017-01-17,PHA319,02-7396,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2577
2017-01-18,PHA319,01-8134,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.646892655367232,3.226510925646619,297
2017-01-19,PHA319,02-8848,3,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2971
2017-01-20,PHA319,02-4771,5,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1828
2017-01-23,PHA319,02-6706,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.646892655367232,3.226510925646619,2365
2017-01-24,PHA319,02-6384,7,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2285
2017-01-27,PHA319,02-5568,1,2017-01-27,2017-01-24,2017-01-23,2017-01-20,3.0,4.0,7.0,2.646892655367232,3.226510925646619,2084
2017-01-31,PHA319,02-8848,2,2017-01-31,2017-01-27,2017-01-24,2017-01-23,4.0,7.0,8.0,2.646892655367232,3.226510925646619,2971
2017-02-01,PHA319,02-0087,2,2017-02-01,2017-01-31,2017-01-27,2017-01-24,1.0,5.0,8.0,2.646892655367232,3.226510925646619,351
2017-02-02,PHA319,02-3942,4,2017-02-02,2017-02-01,2017-01-31,2017-01-27,1.0,2.0,6.0,2.646892655367232,3.226510925646619,1612
2017-02-03,PHA319,02-6375,3,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2281
2017-02-07,PHA319,01-8134,1,2017-02-07,2017-02-03,2017-02-02,2017-02-01,4.0,5.0,6.0,2.646892655367232,3.226510925646619,297
2017-02-08,PHA319,02-4771,1,2017-02-08,2017-02-07,2017-02-03,2017-02-02,1.0,5.0,6.0,2.646892655367232,3.226510925646619,1828
2017-02-09,PHA319,02-5209,1,2017-02-09,2017-02-08,2017-02-07,2017-02-03,1.0,2.0,6.0,2.646892655367232,3.226510925646619,1988
2017-02-10,PHA319,06-4840,5,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.646892655367232,3.226510925646619,3687
2017-02-13,PHA319,01-4422,12,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.646892655367232,3.226510925646619,188
2017-02-14,PHA319,02-0686,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.646892655367232,3.226510925646619,592
2017-02-15,PHA319,01-8134,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.646892655367232,3.226510925646619,297
2017-02-20,PHA319,02-8848,2,2017-02-20,2017-02-15,2017-02-14,2017-02-13,5.0,6.0,7.0,2.646892655367232,3.226510925646619,2971
2017-02-21,PHA319,02-6050,1,2017-02-21,2017-02-20,2017-02-15,2017-02-14,1.0,6.0,7.0,2.646892655367232,3.226510925646619,2189
2017-02-27,PHA319,SPC1348,2,2017-02-27,2017-02-21,2017-02-20,2017-02-15,6.0,7.0,12.0,2.646892655367232,3.226510925646619,5222
2017-03-01,PHA319,01-4422,26,2017-03-01,2017-02-27,2017-02-21,2017-02-20,2.0,8.0,9.0,2.646892655367232,3.226510925646619,188
2017-03-06,PHA319,02-6040,5,2017-03-06,2017-03-01,2017-02-27,2017-02-21,5.0,7.0,13.0,2.646892655367232,3.226510925646619,2185
2017-03-07,PHA319,02-6034,2,2017-03-07,2017-03-06,2017-03-01,2017-02-27,1.0,6.0,8.0,2.646892655367232,3.226510925646619,2184
2017-03-08,PHA319,SPC0247,1,2017-03-08,2017-03-07,2017-03-06,2017-03-01,1.0,2.0,7.0,2.646892655367232,3.226510925646619,4845
2017-03-10,PHA319,02-2372,1,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,2.646892655367232,3.226510925646619,1102
2017-03-14,PHA319,02-7534,2,2017-03-14,2017-03-10,2017-03-08,2017-03-07,4.0,6.0,7.0,2.646892655367232,3.226510925646619,2619
2017-03-15,PHA319,02-4771,2,2017-03-15,2017-03-14,2017-03-10,2017-03-08,1.0,5.0,7.0,2.646892655367232,3.226510925646619,1828
2017-03-16,PHA319,01-8638,8,2017-03-16,2017-03-15,2017-03-14,2017-03-10,1.0,2.0,6.0,2.646892655367232,3.226510925646619,304
2017-03-20,PHA319,02-7270,1,2017-03-20,2017-03-16,2017-03-15,2017-03-14,4.0,5.0,6.0,2.646892655367232,3.226510925646619,2522
2017-03-21,PHA319,02-6565,1,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,2.646892655367232,3.226510925646619,2329
2017-03-27,PHA319,01-4422,25,2017-03-27,2017-03-21,2017-03-20,2017-03-16,6.0,7.0,11.0,2.646892655367232,3.226510925646619,188
2017-03-28,PHA319,02-1237,3,2017-03-28,2017-03-27,2017-03-21,2017-03-20,1.0,7.0,8.0,2.646892655367232,3.226510925646619,743
2017-03-29,PHA319,02-3113,1,2017-03-29,2017-03-28,2017-03-27,2017-03-21,1.0,2.0,8.0,2.646892655367232,3.226510925646619,1353
2017-03-30,PHA319,02-3835,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1585
2017-04-04,PHA319,02-1244,1,2017-04-04,2017-03-30,2017-03-29,2017-03-28,5.0,6.0,7.0,2.646892655367232,3.226510925646619,746
2017-04-06,PHA319,SPC1425,1,2017-04-06,2017-04-04,2017-03-30,2017-03-29,2.0,7.0,8.0,2.646892655367232,3.226510925646619,5296
2017-04-11,PHA319,02-7396,1,2017-04-11,2017-04-06,2017-04-04,2017-03-30,5.0,7.0,12.0,2.646892655367232,3.226510925646619,2577
2017-04-12,PHA319,02-3611,2,2017-04-12,2017-04-11,2017-04-06,2017-04-04,1.0,6.0,8.0,2.646892655367232,3.226510925646619,1510
2017-04-13,PHA319,02-7199,1,2017-04-13,2017-04-12,2017-04-11,2017-04-06,1.0,2.0,7.0,2.646892655367232,3.226510925646619,2505
2017-04-14,PHA319,02-0702,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.646892655367232,3.226510925646619,604
2017-04-17,PHA319,02-8848,2,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.646892655367232,3.226510925646619,2971
2017-04-18,PHA319,02-5209,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.646892655367232,3.226510925646619,1988
2017-04-19,PHA319,02-7634,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.646892655367232,3.226510925646619,2631
2017-04-24,PHA319,02-6486,2,2017-04-24,2017-04-19,2017-04-18,2017-04-17,5.0,6.0,7.0,2.646892655367232,3.226510925646619,2312
2017-04-25,PHA319,02-7195,3,2017-04-25,2017-04-24,2017-04-19,2017-04-18,1.0,6.0,7.0,2.646892655367232,3.226510925646619,2503
2017-04-26,PHA319,02-3611,1,2017-04-26,2017-04-25,2017-04-24,2017-04-19,1.0,2.0,7.0,2.646892655367232,3.226510925646619,1510
2017-04-27,PHA319,02-7135,8,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2481
2017-04-28,PHA319,02-8530,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2873
2017-05-01,PHA319,02-6202,3,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.646892655367232,3.226510925646619,2226
2017-05-04,PHA319,02-3612,1,2017-05-04,2017-05-01,2017-04-28,2017-04-27,3.0,6.0,7.0,2.646892655367232,3.226510925646619,1511
2017-05-05,PHA319,02-7135,2,2017-05-05,2017-05-04,2017-05-01,2017-04-28,1.0,4.0,7.0,2.646892655367232,3.226510925646619,2481
2017-05-08,PHA319,02-3942,2,2017-05-08,2017-05-05,2017-05-04,2017-05-01,3.0,4.0,7.0,2.646892655367232,3.226510925646619,1612
2017-05-10,PHA319,02-1513,1,2017-05-10,2017-05-08,2017-05-05,2017-05-04,2.0,5.0,6.0,2.646892655367232,3.226510925646619,837
2017-05-11,PHA319,02-7135,2,2017-05-11,2017-05-10,2017-05-08,2017-05-05,1.0,3.0,6.0,2.646892655367232,3.226510925646619,2481
2017-05-12,PHA319,02-8309,1,2017-05-12,2017-05-11,2017-05-10,2017-05-08,1.0,2.0,4.0,2.646892655367232,3.226510925646619,2834
2017-05-16,PHA319,02-3614,2,2017-05-16,2017-05-12,2017-05-11,2017-05-10,4.0,5.0,6.0,2.646892655367232,3.226510925646619,1512
2017-05-17,PHA319,02-4135,1,2017-05-17,2017-05-16,2017-05-12,2017-05-11,1.0,5.0,6.0,2.646892655367232,3.226510925646619,1659
2017-05-18,PHA319,02-1759,1,2017-05-18,2017-05-17,2017-05-16,2017-05-12,1.0,2.0,6.0,2.646892655367232,3.226510925646619,896
2017-05-19,PHA319,02-6050,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2189
2017-05-22,PHA319,02-6034,6,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.646892655367232,3.226510925646619,2184
2017-05-23,PHA319,02-6706,3,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2365
2017-05-24,PHA319,02-2240,5,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.646892655367232,3.226510925646619,1075
2017-05-25,PHA319,02-4111,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1649
2017-06-01,PHA319,01-6873,10,2017-06-01,2017-05-25,2017-05-24,2017-05-23,7.0,8.0,9.0,2.646892655367232,3.226510925646619,291
2017-06-02,PHA319,06-2501,1,2017-06-02,2017-06-01,2017-05-25,2017-05-24,1.0,8.0,9.0,2.646892655367232,3.226510925646619,3616
2017-06-05,PHA319,02-3499,1,2017-06-05,2017-06-02,2017-06-01,2017-05-25,3.0,4.0,11.0,2.646892655367232,3.226510925646619,1462
2017-06-06,PHA319,02-5056,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.646892655367232,3.226510925646619,1925
2017-06-07,PHA319,02-4111,2,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.646892655367232,3.226510925646619,1649
2017-06-08,PHA319,02-4117,6,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1653
2017-06-09,PHA319,02-8317,3,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2838
2017-06-12,PHA319,02-5949,4,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.646892655367232,3.226510925646619,2171
2017-06-13,PHA319,02-6486,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2312
2017-06-14,PHA319,02-5187,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.646892655367232,3.226510925646619,1974
2017-06-16,PHA319,02-0386,2,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,2.646892655367232,3.226510925646619,455
2017-06-20,PHA319,02-8317,10,2017-06-20,2017-06-16,2017-06-14,2017-06-13,4.0,6.0,7.0,2.646892655367232,3.226510925646619,2838
2017-06-21,PHA319,02-6706,3,2017-06-21,2017-06-20,2017-06-16,2017-06-14,1.0,5.0,7.0,2.646892655367232,3.226510925646619,2365
2017-06-22,PHA319,02-2240,5,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,2.646892655367232,3.226510925646619,1075
2017-06-23,PHA319,02-1409,3,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.646892655367232,3.226510925646619,794
2017-06-26,PHA319,02-1361,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.646892655367232,3.226510925646619,778
2017-06-27,PHA319,06-0409,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.646892655367232,3.226510925646619,3572
2017-06-28,PHA319,02-2536,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.646892655367232,3.226510925646619,1167
2017-06-29,PHA319,02-2108,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1019
2017-07-03,PHA319,01-4422,18,2017-07-03,2017-06-29,2017-06-28,2017-06-27,4.0,5.0,6.0,2.646892655367232,3.226510925646619,188
2017-07-05,PHA319,10-4784,8,2017-07-05,2017-07-03,2017-06-29,2017-06-28,2.0,6.0,7.0,2.646892655367232,3.226510925646619,4144
2017-07-06,PHA319,01-8134,1,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,2.646892655367232,3.226510925646619,297
2017-07-07,PHA319,02-8848,2,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.646892655367232,3.226510925646619,2971
2017-07-10,PHA319,02-3674,2,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.646892655367232,3.226510925646619,1536
2017-07-11,PHA319,02-5568,3,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2084
2017-07-14,PHA319,SPC1894,3,2017-07-14,2017-07-11,2017-07-10,2017-07-07,3.0,4.0,7.0,2.646892655367232,3.226510925646619,5751
2017-07-17,PHA319,02-5568,1,2017-07-17,2017-07-14,2017-07-11,2017-07-10,3.0,6.0,7.0,2.646892655367232,3.226510925646619,2084
2017-07-18,PHA319,02-5117,1,2017-07-18,2017-07-17,2017-07-14,2017-07-11,1.0,4.0,7.0,2.646892655367232,3.226510925646619,1949
2017-07-21,PHA319,02-8848,3,2017-07-21,2017-07-18,2017-07-17,2017-07-14,3.0,4.0,7.0,2.646892655367232,3.226510925646619,2971
2017-07-24,PHA319,02-1237,3,2017-07-24,2017-07-21,2017-07-18,2017-07-17,3.0,6.0,7.0,2.646892655367232,3.226510925646619,743
2017-07-25,PHA319,02-6706,3,2017-07-25,2017-07-24,2017-07-21,2017-07-18,1.0,4.0,7.0,2.646892655367232,3.226510925646619,2365
2017-07-26,PHA319,02-3614,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.646892655367232,3.226510925646619,1512
2017-07-27,PHA319,02-5301,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2012
2017-07-28,PHA319,01-6235,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.646892655367232,3.226510925646619,263
2017-07-31,PHA319,06-2501,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.646892655367232,3.226510925646619,3616
2017-08-01,PHA319,06-6035,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.646892655367232,3.226510925646619,3743
2017-08-03,PHA319,06-5406,1,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,2.646892655367232,3.226510925646619,3704
2017-08-07,PHA319,02-5411,1,2017-08-07,2017-08-03,2017-08-01,2017-07-31,4.0,6.0,7.0,2.646892655367232,3.226510925646619,2045
2017-08-08,PHA319,02-7199,1,2017-08-08,2017-08-07,2017-08-03,2017-08-01,1.0,5.0,7.0,2.646892655367232,3.226510925646619,2505
2017-08-09,PHA319,02-3414,2,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.646892655367232,3.226510925646619,1420
2017-08-10,PHA319,02-0701,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.646892655367232,3.226510925646619,603
2017-08-11,PHA319,02-2367,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1098
2017-08-14,PHA319,02-9740,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.646892655367232,3.226510925646619,3152
2017-08-15,PHA319,02-8929,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2989
2017-08-16,PHA319,02-5492,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.646892655367232,3.226510925646619,2068
2017-08-17,PHA319,01-4422,4,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.646892655367232,3.226510925646619,188
2017-08-18,PHA319,02-6031,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2183
2017-08-22,PHA319,02-8848,4,2017-08-22,2017-08-18,2017-08-17,2017-08-16,4.0,5.0,6.0,2.646892655367232,3.226510925646619,2971
2017-08-23,PHA319,02-4771,7,2017-08-23,2017-08-22,2017-08-18,2017-08-17,1.0,5.0,6.0,2.646892655367232,3.226510925646619,1828
2017-08-24,PHA319,02-8317,1,2017-08-24,2017-08-23,2017-08-22,2017-08-18,1.0,2.0,6.0,2.646892655367232,3.226510925646619,2838
2017-08-25,PHA319,02-5617,4,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2096
2017-08-28,PHA319,02-3801,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.646892655367232,3.226510925646619,1573
2017-08-30,PHA319,06-6035,2,2017-08-30,2017-08-28,2017-08-25,2017-08-24,2.0,5.0,6.0,2.646892655367232,3.226510925646619,3743
2017-09-05,PHA319,10-5605,6,2017-09-05,2017-08-30,2017-08-28,2017-08-25,6.0,8.0,11.0,2.646892655367232,3.226510925646619,4156
2017-09-06,PHA319,02-0367,1,2017-09-06,2017-09-05,2017-08-30,2017-08-28,1.0,7.0,9.0,2.646892655367232,3.226510925646619,449
2017-09-07,PHA319,02-8848,1,2017-09-07,2017-09-06,2017-09-05,2017-08-30,1.0,2.0,8.0,2.646892655367232,3.226510925646619,2971
2017-09-08,PHA319,02-6586,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2339
2017-09-11,PHA319,02-9245,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.646892655367232,3.226510925646619,3020
2017-09-12,PHA319,02-6951,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2425
2017-09-13,PHA319,SPC1899,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.646892655367232,3.226510925646619,5756
2017-09-14,PHA319,01-4422,3,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.646892655367232,3.226510925646619,188
2017-09-15,PHA319,02-1932,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.646892655367232,3.226510925646619,959
2017-09-18,PHA319,02-7340,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.646892655367232,3.226510925646619,2551
2017-09-21,PHA319,02-8848,3,2017-09-21,2017-09-18,2017-09-15,2017-09-14,3.0,6.0,7.0,2.646892655367232,3.226510925646619,2971
2017-09-22,PHA319,02-0686,9,2017-09-22,2017-09-21,2017-09-18,2017-09-15,1.0,4.0,7.0,2.646892655367232,3.226510925646619,592
2017-09-25,PHA319,SPC2086,4,2017-09-25,2017-09-22,2017-09-21,2017-09-18,3.0,4.0,7.0,2.646892655367232,3.226510925646619,5931
2017-09-26,PHA319,02-3942,16,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.646892655367232,3.226510925646619,1612
2017-09-27,PHA319,02-5298,2,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.646892655367232,3.226510925646619,2011
2017-09-28,PHA319,02-6310,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2261
2017-09-29,PHA319,02-8309,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2834
2017-10-02,PHA319,01-5099,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.646892655367232,3.226510925646619,207
2017-10-03,PHA319,01-5099,2,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.646892655367232,3.226510925646619,207
2017-10-05,PHA319,02-5624,8,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,2.646892655367232,3.226510925646619,2101
2017-10-06,PHA319,02-3942,3,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,2.646892655367232,3.226510925646619,1612
2017-10-09,PHA319,02-8782,1,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,2.646892655367232,3.226510925646619,2950
2017-10-10,PHA319,02-7070,7,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2455
2017-10-12,PHA319,02-8322,1,2017-10-12,2017-10-10,2017-10-09,2017-10-06,2.0,3.0,6.0,2.646892655367232,3.226510925646619,2840
2017-10-16,PHA319,02-4030,1,2017-10-16,2017-10-12,2017-10-10,2017-10-09,4.0,6.0,7.0,2.646892655367232,3.226510925646619,1624
2017-10-17,PHA319,02-8848,3,2017-10-17,2017-10-16,2017-10-12,2017-10-10,1.0,5.0,7.0,2.646892655367232,3.226510925646619,2971
2017-10-18,PHA319,02-1288,1,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,2.646892655367232,3.226510925646619,755
2017-10-19,PHA319,02-7906,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2718
2017-10-20,PHA319,06-5453,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.646892655367232,3.226510925646619,3708
2017-10-23,PHA319,02-9855,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.646892655367232,3.226510925646619,3209
2017-10-24,PHA319,02-6712,4,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2366
2017-10-25,PHA319,02-1385,5,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.646892655367232,3.226510925646619,784
2017-10-30,PHA319,02-5301,1,2017-10-30,2017-10-25,2017-10-24,2017-10-23,5.0,6.0,7.0,2.646892655367232,3.226510925646619,2012
2017-11-02,PHA319,02-8848,1,2017-11-02,2017-10-30,2017-10-25,2017-10-24,3.0,8.0,9.0,2.646892655367232,3.226510925646619,2971
2017-11-03,PHA319,02-5247,4,2017-11-03,2017-11-02,2017-10-30,2017-10-25,1.0,4.0,9.0,2.646892655367232,3.226510925646619,2001
2017-11-06,PHA319,10-2720,12,2017-11-06,2017-11-03,2017-11-02,2017-10-30,3.0,4.0,7.0,2.646892655367232,3.226510925646619,4115
2017-11-07,PHA319,02-2094,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.646892655367232,3.226510925646619,1013
2017-11-09,PHA319,02-6034,1,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,2.646892655367232,3.226510925646619,2184
2017-11-10,PHA319,02-9245,1,2017-11-10,2017-11-09,2017-11-07,2017-11-06,1.0,3.0,4.0,2.646892655367232,3.226510925646619,3020
2017-11-14,PHA319,02-5708,1,2017-11-14,2017-11-10,2017-11-09,2017-11-07,4.0,5.0,7.0,2.646892655367232,3.226510925646619,2123
2017-11-15,PHA319,SPC2129,4,2017-11-15,2017-11-14,2017-11-10,2017-11-09,1.0,5.0,6.0,2.646892655367232,3.226510925646619,5970
2017-11-16,PHA319,02-1288,1,2017-11-16,2017-11-15,2017-11-14,2017-11-10,1.0,2.0,6.0,2.646892655367232,3.226510925646619,755
2017-11-22,PHA319,02-8848,2,2017-11-22,2017-11-16,2017-11-15,2017-11-14,6.0,7.0,8.0,2.646892655367232,3.226510925646619,2971
2017-11-24,PHA319,02-6693,1,2017-11-24,2017-11-22,2017-11-16,2017-11-15,2.0,8.0,9.0,2.646892655367232,3.226510925646619,2361
2017-11-28,PHA319,02-5298,2,2017-11-28,2017-11-24,2017-11-22,2017-11-16,4.0,6.0,12.0,2.646892655367232,3.226510925646619,2011
2017-11-30,PHA319,02-7963,3,2017-11-30,2017-11-28,2017-11-24,2017-11-22,2.0,6.0,8.0,2.646892655367232,3.226510925646619,2732
2017-12-01,PHA319,02-5301,1,2017-12-01,2017-11-30,2017-11-28,2017-11-24,1.0,3.0,7.0,2.646892655367232,3.226510925646619,2012
2017-12-04,PHA319,10-6353,6,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,2.646892655367232,3.226510925646619,4173
2017-12-05,PHA319,02-7963,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2732
2017-12-06,PHA319,20-3042,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.646892655367232,3.226510925646619,4288
2017-12-07,PHA319,02-5568,4,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2084
2017-12-08,PHA319,02-5448,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2049
2017-12-11,PHA319,01-5099,3,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.646892655367232,3.226510925646619,207
