InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-09,MAP139,02-6849,2,2016-06-09,2016-06-08,2016-06-06,2016-06-02,1.0,3.0,7.0,2.5157894736842104,1.7874564873999057,2403
2016-06-13,MAP139,02-5620,1,2016-06-13,2016-06-09,2016-06-08,2016-06-06,4.0,5.0,7.0,2.5157894736842104,1.7874564873999057,2098
2016-06-15,MAP139,02-6693,2,2016-06-15,2016-06-13,2016-06-09,2016-06-08,2.0,6.0,7.0,2.5157894736842104,1.7874564873999057,2361
2016-06-16,MAP139,02-2987,1,2016-06-16,2016-06-15,2016-06-13,2016-06-09,1.0,3.0,7.0,2.5157894736842104,1.7874564873999057,1298
2016-06-21,MAP139,02-6889,1,2016-06-21,2016-06-16,2016-06-15,2016-06-13,5.0,6.0,8.0,2.5157894736842104,1.7874564873999057,2414
2016-06-22,MAP139,02-7777,3,2016-06-22,2016-06-21,2016-06-16,2016-06-15,1.0,6.0,7.0,2.5157894736842104,1.7874564873999057,2686
2016-06-23,MAP139,02-3103,1,2016-06-23,2016-06-22,2016-06-21,2016-06-16,1.0,2.0,7.0,2.5157894736842104,1.7874564873999057,1349
2016-06-24,MAP139,02-1859,3,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,934
2016-06-30,MAP139,01-1323,1,2016-06-30,2016-06-24,2016-06-23,2016-06-22,6.0,7.0,8.0,2.5157894736842104,1.7874564873999057,106
2016-07-05,MAP139,02-5173,2,2016-07-05,2016-06-30,2016-06-24,2016-06-23,5.0,11.0,12.0,2.5157894736842104,1.7874564873999057,1967
2016-07-07,MAP139,01-6487,2,2016-07-07,2016-07-05,2016-06-30,2016-06-24,2.0,7.0,13.0,2.5157894736842104,1.7874564873999057,279
2016-07-11,MAP139,02-6847,3,2016-07-11,2016-07-07,2016-07-05,2016-06-30,4.0,6.0,11.0,2.5157894736842104,1.7874564873999057,2401
2016-07-12,MAP139,02-5492,1,2016-07-12,2016-07-11,2016-07-07,2016-07-05,1.0,5.0,7.0,2.5157894736842104,1.7874564873999057,2068
2016-07-14,MAP139,02-7737,1,2016-07-14,2016-07-12,2016-07-11,2016-07-07,2.0,3.0,7.0,2.5157894736842104,1.7874564873999057,2670
2016-07-15,MAP139,02-3111,1,2016-07-15,2016-07-14,2016-07-12,2016-07-11,1.0,3.0,4.0,2.5157894736842104,1.7874564873999057,1351
2016-07-20,MAP139,02-5593,3,2016-07-20,2016-07-15,2016-07-14,2016-07-12,5.0,6.0,8.0,2.5157894736842104,1.7874564873999057,2088
2016-07-21,MAP139,02-5734,1,2016-07-21,2016-07-20,2016-07-15,2016-07-14,1.0,6.0,7.0,2.5157894736842104,1.7874564873999057,2130
2016-07-26,MAP139,02-6054,1,2016-07-26,2016-07-21,2016-07-20,2016-07-15,5.0,6.0,11.0,2.5157894736842104,1.7874564873999057,2191
2016-07-28,MAP139,01-4422,8,2016-07-28,2016-07-26,2016-07-21,2016-07-20,2.0,7.0,8.0,2.5157894736842104,1.7874564873999057,188
2016-07-29,MAP139,02-5874,1,2016-07-29,2016-07-28,2016-07-26,2016-07-21,1.0,3.0,8.0,2.5157894736842104,1.7874564873999057,2159
2016-08-01,MAP139,02-5593,4,2016-08-01,2016-07-29,2016-07-28,2016-07-26,3.0,4.0,6.0,2.5157894736842104,1.7874564873999057,2088
2016-08-03,MAP139,02-2987,2,2016-08-03,2016-08-01,2016-07-29,2016-07-28,2.0,5.0,6.0,2.5157894736842104,1.7874564873999057,1298
2016-08-04,MAP139,04-4330,1,2016-08-04,2016-08-03,2016-08-01,2016-07-29,1.0,3.0,6.0,2.5157894736842104,1.7874564873999057,3453
2016-08-08,MAP139,02-6303,5,2016-08-08,2016-08-04,2016-08-03,2016-08-01,4.0,5.0,7.0,2.5157894736842104,1.7874564873999057,2258
2016-08-09,MAP139,02-0290,1,2016-08-09,2016-08-08,2016-08-04,2016-08-03,1.0,5.0,6.0,2.5157894736842104,1.7874564873999057,430
2016-08-10,MAP139,02-2368,2,2016-08-10,2016-08-09,2016-08-08,2016-08-04,1.0,2.0,6.0,2.5157894736842104,1.7874564873999057,1099
2016-08-11,MAP139,02-6849,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,2403
2016-08-16,MAP139,02-2333,1,2016-08-16,2016-08-11,2016-08-10,2016-08-09,5.0,6.0,7.0,2.5157894736842104,1.7874564873999057,1090
2016-08-18,MAP139,02-0552,1,2016-08-18,2016-08-16,2016-08-11,2016-08-10,2.0,7.0,8.0,2.5157894736842104,1.7874564873999057,527
2016-08-23,MAP139,02-7831,2,2016-08-23,2016-08-18,2016-08-16,2016-08-11,5.0,7.0,12.0,2.5157894736842104,1.7874564873999057,2707
2016-08-24,MAP139,02-7292,3,2016-08-24,2016-08-23,2016-08-18,2016-08-16,1.0,6.0,8.0,2.5157894736842104,1.7874564873999057,2529
2016-08-25,MAP139,02-1929,1,2016-08-25,2016-08-24,2016-08-23,2016-08-18,1.0,2.0,7.0,2.5157894736842104,1.7874564873999057,957
2016-08-30,MAP139,02-3839,2,2016-08-30,2016-08-25,2016-08-24,2016-08-23,5.0,6.0,7.0,2.5157894736842104,1.7874564873999057,1588
2016-09-01,MAP139,02-2365,1,2016-09-01,2016-08-30,2016-08-25,2016-08-24,2.0,7.0,8.0,2.5157894736842104,1.7874564873999057,1097
2016-09-02,MAP139,01-4422,24,2016-09-02,2016-09-01,2016-08-30,2016-08-25,1.0,3.0,8.0,2.5157894736842104,1.7874564873999057,188
2016-09-07,MAP139,02-7516,3,2016-09-07,2016-09-02,2016-09-01,2016-08-30,5.0,6.0,8.0,2.5157894736842104,1.7874564873999057,2613
2016-09-08,MAP139,02-6847,1,2016-09-08,2016-09-07,2016-09-02,2016-09-01,1.0,6.0,7.0,2.5157894736842104,1.7874564873999057,2401
2016-09-12,MAP139,02-0290,1,2016-09-12,2016-09-08,2016-09-07,2016-09-02,4.0,5.0,10.0,2.5157894736842104,1.7874564873999057,430
2016-09-15,MAP139,01-2275,2,2016-09-15,2016-09-12,2016-09-08,2016-09-07,3.0,7.0,8.0,2.5157894736842104,1.7874564873999057,116
2016-09-22,MAP139,02-4699,2,2016-09-22,2016-09-15,2016-09-12,2016-09-08,7.0,10.0,14.0,2.5157894736842104,1.7874564873999057,1783
2016-09-28,MAP139,01-2275,6,2016-09-28,2016-09-22,2016-09-15,2016-09-12,6.0,13.0,16.0,2.5157894736842104,1.7874564873999057,116
2016-09-29,MAP139,02-2987,2,2016-09-29,2016-09-28,2016-09-22,2016-09-15,1.0,7.0,14.0,2.5157894736842104,1.7874564873999057,1298
2016-10-04,MAP139,02-1458,1,2016-10-04,2016-09-29,2016-09-28,2016-09-22,5.0,6.0,12.0,2.5157894736842104,1.7874564873999057,817
2016-10-06,MAP139,02-5250,2,2016-10-06,2016-10-04,2016-09-29,2016-09-28,2.0,7.0,8.0,2.5157894736842104,1.7874564873999057,2002
2016-10-10,MAP139,02-5940,2,2016-10-10,2016-10-06,2016-10-04,2016-09-29,4.0,6.0,11.0,2.5157894736842104,1.7874564873999057,2170
2016-10-12,MAP139,02-0251,1,2016-10-12,2016-10-10,2016-10-06,2016-10-04,2.0,6.0,8.0,2.5157894736842104,1.7874564873999057,416
2016-10-13,MAP139,02-7292,3,2016-10-13,2016-10-12,2016-10-10,2016-10-06,1.0,3.0,7.0,2.5157894736842104,1.7874564873999057,2529
2016-10-18,MAP139,02-6972,1,2016-10-18,2016-10-13,2016-10-12,2016-10-10,5.0,6.0,8.0,2.5157894736842104,1.7874564873999057,2434
2016-10-19,MAP139,02-5874,2,2016-10-19,2016-10-18,2016-10-13,2016-10-12,1.0,6.0,7.0,2.5157894736842104,1.7874564873999057,2159
2016-10-20,MAP139,02-5250,2,2016-10-20,2016-10-19,2016-10-18,2016-10-13,1.0,2.0,7.0,2.5157894736842104,1.7874564873999057,2002
2016-10-21,MAP139,01-0343,3,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,69
2016-10-24,MAP139,02-2987,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.5157894736842104,1.7874564873999057,1298
2016-10-25,MAP139,SPC1621,3,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.5157894736842104,1.7874564873999057,5488
2016-10-26,MAP139,02-0399,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.5157894736842104,1.7874564873999057,461
2016-10-27,MAP139,06-6972,3,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,3776
2016-11-01,MAP139,02-0290,2,2016-11-01,2016-10-27,2016-10-26,2016-10-25,5.0,6.0,7.0,2.5157894736842104,1.7874564873999057,430
2016-11-03,MAP139,02-7035,1,2016-11-03,2016-11-01,2016-10-27,2016-10-26,2.0,7.0,8.0,2.5157894736842104,1.7874564873999057,2443
2016-11-10,MAP139,02-6059,2,2016-11-10,2016-11-03,2016-11-01,2016-10-27,7.0,9.0,14.0,2.5157894736842104,1.7874564873999057,2194
2016-11-15,MAP139,02-5955,1,2016-11-15,2016-11-10,2016-11-03,2016-11-01,5.0,12.0,14.0,2.5157894736842104,1.7874564873999057,2173
2016-11-17,MAP139,02-6693,3,2016-11-17,2016-11-15,2016-11-10,2016-11-03,2.0,7.0,14.0,2.5157894736842104,1.7874564873999057,2361
2016-11-21,MAP139,02-7772,2,2016-11-21,2016-11-17,2016-11-15,2016-11-10,4.0,6.0,11.0,2.5157894736842104,1.7874564873999057,2684
2016-11-23,MAP139,06-4318,4,2016-11-23,2016-11-21,2016-11-17,2016-11-15,2.0,6.0,8.0,2.5157894736842104,1.7874564873999057,3668
2016-11-28,MAP139,02-0878,1,2016-11-28,2016-11-23,2016-11-21,2016-11-17,5.0,7.0,11.0,2.5157894736842104,1.7874564873999057,651
2016-11-29,MAP139,02-7040,1,2016-11-29,2016-11-28,2016-11-23,2016-11-21,1.0,6.0,8.0,2.5157894736842104,1.7874564873999057,2446
2016-12-01,MAP139,01-0343,1,2016-12-01,2016-11-29,2016-11-28,2016-11-23,2.0,3.0,8.0,2.5157894736842104,1.7874564873999057,69
2016-12-02,MAP139,02-5070,1,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,2.5157894736842104,1.7874564873999057,1931
2016-12-07,MAP139,SPC0244,2,2016-12-07,2016-12-02,2016-12-01,2016-11-29,5.0,6.0,8.0,2.5157894736842104,1.7874564873999057,4843
2016-12-08,MAP139,02-2442,4,2016-12-08,2016-12-07,2016-12-02,2016-12-01,1.0,6.0,7.0,2.5157894736842104,1.7874564873999057,1130
2016-12-14,MAP139,02-5177,1,2016-12-14,2016-12-08,2016-12-07,2016-12-02,6.0,7.0,12.0,2.5157894736842104,1.7874564873999057,1970
2016-12-15,MAP139,02-0251,1,2016-12-15,2016-12-14,2016-12-08,2016-12-07,1.0,7.0,8.0,2.5157894736842104,1.7874564873999057,416
2016-12-16,MAP139,SPC1632,5,2016-12-16,2016-12-15,2016-12-14,2016-12-08,1.0,2.0,8.0,2.5157894736842104,1.7874564873999057,5498
2016-12-19,MAP139,02-6883,2,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.5157894736842104,1.7874564873999057,2411
2016-12-20,MAP139,SPC1654,5,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.5157894736842104,1.7874564873999057,5520
2016-12-21,MAP139,06-2724,10,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.5157894736842104,1.7874564873999057,3622
2016-12-22,MAP139,06-2724,10,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,3622
2016-12-27,MAP139,02-0181,4,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,2.5157894736842104,1.7874564873999057,396
2016-12-29,MAP139,03-2830,6,2016-12-29,2016-12-27,2016-12-22,2016-12-21,2.0,7.0,8.0,2.5157894736842104,1.7874564873999057,3270
2017-01-04,MAP139,02-6621,1,2017-01-04,2016-12-29,2016-12-27,2016-12-22,6.0,8.0,13.0,2.5157894736842104,1.7874564873999057,2352
2017-01-05,MAP139,02-7166,1,2017-01-05,2017-01-04,2016-12-29,2016-12-27,1.0,7.0,9.0,2.5157894736842104,1.7874564873999057,2491
2017-01-11,MAP139,02-5173,2,2017-01-11,2017-01-05,2017-01-04,2016-12-29,6.0,7.0,13.0,2.5157894736842104,1.7874564873999057,1967
2017-01-12,MAP139,06-6972,6,2017-01-12,2017-01-11,2017-01-05,2017-01-04,1.0,7.0,8.0,2.5157894736842104,1.7874564873999057,3776
2017-01-16,MAP139,01-7635,6,2017-01-16,2017-01-12,2017-01-11,2017-01-05,4.0,5.0,11.0,2.5157894736842104,1.7874564873999057,293
2017-01-18,MAP139,02-2987,2,2017-01-18,2017-01-16,2017-01-12,2017-01-11,2.0,6.0,7.0,2.5157894736842104,1.7874564873999057,1298
2017-01-19,MAP139,03-2830,6,2017-01-19,2017-01-18,2017-01-16,2017-01-12,1.0,3.0,7.0,2.5157894736842104,1.7874564873999057,3270
2017-01-23,MAP139,02-0290,1,2017-01-23,2017-01-19,2017-01-18,2017-01-16,4.0,5.0,7.0,2.5157894736842104,1.7874564873999057,430
2017-01-26,MAP139,02-5593,2,2017-01-26,2017-01-23,2017-01-19,2017-01-18,3.0,7.0,8.0,2.5157894736842104,1.7874564873999057,2088
2017-01-30,MAP139,02-2300,3,2017-01-30,2017-01-26,2017-01-23,2017-01-19,4.0,7.0,11.0,2.5157894736842104,1.7874564873999057,1086
2017-02-01,MAP139,02-0524,1,2017-02-01,2017-01-30,2017-01-26,2017-01-23,2.0,6.0,9.0,2.5157894736842104,1.7874564873999057,511
2017-02-02,MAP139,02-2441,6,2017-02-02,2017-02-01,2017-01-30,2017-01-26,1.0,3.0,7.0,2.5157894736842104,1.7874564873999057,1129
2017-02-07,MAP139,06-1027,8,2017-02-07,2017-02-02,2017-02-01,2017-01-30,5.0,6.0,8.0,2.5157894736842104,1.7874564873999057,3585
2017-02-09,MAP139,02-2644,1,2017-02-09,2017-02-07,2017-02-02,2017-02-01,2.0,7.0,8.0,2.5157894736842104,1.7874564873999057,1198
2017-02-14,MAP139,02-0567,5,2017-02-14,2017-02-09,2017-02-07,2017-02-02,5.0,7.0,12.0,2.5157894736842104,1.7874564873999057,533
2017-02-16,MAP139,02-0599,2,2017-02-16,2017-02-14,2017-02-09,2017-02-07,2.0,7.0,9.0,2.5157894736842104,1.7874564873999057,553
2017-02-20,MAP139,02-1196,1,2017-02-20,2017-02-16,2017-02-14,2017-02-09,4.0,6.0,11.0,2.5157894736842104,1.7874564873999057,734
2017-02-23,MAP139,02-2365,1,2017-02-23,2017-02-20,2017-02-16,2017-02-14,3.0,7.0,9.0,2.5157894736842104,1.7874564873999057,1097
2017-02-24,MAP139,03-2830,4,2017-02-24,2017-02-23,2017-02-20,2017-02-16,1.0,4.0,8.0,2.5157894736842104,1.7874564873999057,3270
2017-02-27,MAP139,03-2830,2,2017-02-27,2017-02-24,2017-02-23,2017-02-20,3.0,4.0,7.0,2.5157894736842104,1.7874564873999057,3270
2017-02-28,MAP139,02-1196,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.5157894736842104,1.7874564873999057,734
2017-03-02,MAP139,06-6972,4,2017-03-02,2017-02-28,2017-02-27,2017-02-24,2.0,3.0,6.0,2.5157894736842104,1.7874564873999057,3776
2017-03-07,MAP139,02-5187,3,2017-03-07,2017-03-02,2017-02-28,2017-02-27,5.0,7.0,8.0,2.5157894736842104,1.7874564873999057,1974
2017-03-09,MAP139,02-0567,2,2017-03-09,2017-03-07,2017-03-02,2017-02-28,2.0,7.0,9.0,2.5157894736842104,1.7874564873999057,533
2017-03-11,MAP139,03-2830,6,2017-03-11,2017-03-09,2017-03-07,2017-03-02,2.0,4.0,9.0,2.5157894736842104,1.7874564873999057,3270
2017-03-14,MAP139,02-0290,1,2017-03-14,2017-03-11,2017-03-09,2017-03-07,3.0,5.0,7.0,2.5157894736842104,1.7874564873999057,430
2017-03-16,MAP139,02-7294,3,2017-03-16,2017-03-14,2017-03-11,2017-03-09,2.0,5.0,7.0,2.5157894736842104,1.7874564873999057,2531
2017-03-17,MAP139,02-1465,2,2017-03-17,2017-03-16,2017-03-14,2017-03-11,1.0,3.0,6.0,2.5157894736842104,1.7874564873999057,820
2017-03-20,MAP139,02-6050,1,2017-03-20,2017-03-17,2017-03-16,2017-03-14,3.0,4.0,6.0,2.5157894736842104,1.7874564873999057,2189
2017-03-22,MAP139,02-1196,1,2017-03-22,2017-03-20,2017-03-17,2017-03-16,2.0,5.0,6.0,2.5157894736842104,1.7874564873999057,734
2017-03-23,MAP139,06-4318,5,2017-03-23,2017-03-22,2017-03-20,2017-03-17,1.0,3.0,6.0,2.5157894736842104,1.7874564873999057,3668
2017-03-30,MAP139,02-0399,1,2017-03-30,2017-03-23,2017-03-22,2017-03-20,7.0,8.0,10.0,2.5157894736842104,1.7874564873999057,461
2017-04-04,MAP139,02-0290,1,2017-04-04,2017-03-30,2017-03-23,2017-03-22,5.0,12.0,13.0,2.5157894736842104,1.7874564873999057,430
2017-04-06,MAP139,03-2830,3,2017-04-06,2017-04-04,2017-03-30,2017-03-23,2.0,7.0,14.0,2.5157894736842104,1.7874564873999057,3270
2017-04-11,MAP139,06-6972,2,2017-04-11,2017-04-06,2017-04-04,2017-03-30,5.0,7.0,12.0,2.5157894736842104,1.7874564873999057,3776
2017-04-13,MAP139,03-2830,1,2017-04-13,2017-04-11,2017-04-06,2017-04-04,2.0,7.0,9.0,2.5157894736842104,1.7874564873999057,3270
2017-04-17,MAP139,06-1027,8,2017-04-17,2017-04-13,2017-04-11,2017-04-06,4.0,6.0,11.0,2.5157894736842104,1.7874564873999057,3585
2017-04-18,MAP139,03-2830,2,2017-04-18,2017-04-17,2017-04-13,2017-04-11,1.0,5.0,7.0,2.5157894736842104,1.7874564873999057,3270
2017-04-19,MAP139,02-5492,2,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,2.5157894736842104,1.7874564873999057,2068
2017-04-20,MAP139,02-5187,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,1974
2017-04-24,MAP139,02-0290,1,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,2.5157894736842104,1.7874564873999057,430
2017-04-26,MAP139,02-6050,1,2017-04-26,2017-04-24,2017-04-20,2017-04-19,2.0,6.0,7.0,2.5157894736842104,1.7874564873999057,2189
2017-04-27,MAP139,02-5191,4,2017-04-27,2017-04-26,2017-04-24,2017-04-20,1.0,3.0,7.0,2.5157894736842104,1.7874564873999057,1977
2017-04-28,MAP139,02-2648,1,2017-04-28,2017-04-27,2017-04-26,2017-04-24,1.0,2.0,4.0,2.5157894736842104,1.7874564873999057,1202
2017-05-01,MAP139,01-2275,3,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.5157894736842104,1.7874564873999057,116
2017-05-02,MAP139,02-5593,3,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.5157894736842104,1.7874564873999057,2088
2017-05-03,MAP139,02-6559,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.5157894736842104,1.7874564873999057,2327
2017-05-04,MAP139,SPC0244,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,4843
2017-05-08,MAP139,02-7737,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.5157894736842104,1.7874564873999057,2670
2017-05-09,MAP139,02-0567,3,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,2.5157894736842104,1.7874564873999057,533
2017-05-11,MAP139,02-7516,2,2017-05-11,2017-05-09,2017-05-08,2017-05-04,2.0,3.0,7.0,2.5157894736842104,1.7874564873999057,2613
2017-05-16,MAP139,02-5495,3,2017-05-16,2017-05-11,2017-05-09,2017-05-08,5.0,7.0,8.0,2.5157894736842104,1.7874564873999057,2070
2017-05-17,MAP139,02-2648,1,2017-05-17,2017-05-16,2017-05-11,2017-05-09,1.0,6.0,8.0,2.5157894736842104,1.7874564873999057,1202
2017-05-18,MAP139,02-7292,3,2017-05-18,2017-05-17,2017-05-16,2017-05-11,1.0,2.0,7.0,2.5157894736842104,1.7874564873999057,2529
2017-05-22,MAP139,SPC1943,2,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.5157894736842104,1.7874564873999057,5800
2017-05-25,MAP139,02-6559,2,2017-05-25,2017-05-22,2017-05-18,2017-05-17,3.0,7.0,8.0,2.5157894736842104,1.7874564873999057,2327
2017-06-01,MAP139,02-1196,1,2017-06-01,2017-05-25,2017-05-22,2017-05-18,7.0,10.0,14.0,2.5157894736842104,1.7874564873999057,734
2017-06-05,MAP139,02-8373,1,2017-06-05,2017-06-01,2017-05-25,2017-05-22,4.0,11.0,14.0,2.5157894736842104,1.7874564873999057,2845
2017-06-06,MAP139,02-2611,3,2017-06-06,2017-06-05,2017-06-01,2017-05-25,1.0,5.0,12.0,2.5157894736842104,1.7874564873999057,1184
2017-06-08,MAP139,06-6972,4,2017-06-08,2017-06-06,2017-06-05,2017-06-01,2.0,3.0,7.0,2.5157894736842104,1.7874564873999057,3776
2017-06-12,MAP139,02-3832,2,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,2.5157894736842104,1.7874564873999057,1582
2017-06-14,MAP139,02-6559,1,2017-06-14,2017-06-12,2017-06-08,2017-06-06,2.0,6.0,8.0,2.5157894736842104,1.7874564873999057,2327
2017-06-15,MAP139,02-6693,3,2017-06-15,2017-06-14,2017-06-12,2017-06-08,1.0,3.0,7.0,2.5157894736842104,1.7874564873999057,2361
2017-06-16,MAP139,06-0082,15,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,2.5157894736842104,1.7874564873999057,3554
2017-06-19,MAP139,06-0082,30,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.5157894736842104,1.7874564873999057,3554
2017-06-20,MAP139,02-0290,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.5157894736842104,1.7874564873999057,430
2017-06-21,MAP139,02-5213,2,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.5157894736842104,1.7874564873999057,1991
2017-06-22,MAP139,SPC1985,3,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,5839
2017-06-29,MAP139,02-8373,1,2017-06-29,2017-06-22,2017-06-21,2017-06-20,7.0,8.0,9.0,2.5157894736842104,1.7874564873999057,2845
2017-07-05,MAP139,02-6030,1,2017-07-05,2017-06-29,2017-06-22,2017-06-21,6.0,13.0,14.0,2.5157894736842104,1.7874564873999057,2182
2017-07-06,MAP139,02-6573,3,2017-07-06,2017-07-05,2017-06-29,2017-06-22,1.0,7.0,14.0,2.5157894736842104,1.7874564873999057,2332
2017-07-07,MAP139,02-6693,2,2017-07-07,2017-07-06,2017-07-05,2017-06-29,1.0,2.0,8.0,2.5157894736842104,1.7874564873999057,2361
2017-07-10,MAP139,01-6235,4,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.5157894736842104,1.7874564873999057,263
2017-07-13,MAP139,02-2441,4,2017-07-13,2017-07-10,2017-07-07,2017-07-06,3.0,6.0,7.0,2.5157894736842104,1.7874564873999057,1129
2017-07-14,MAP139,02-0290,1,2017-07-14,2017-07-13,2017-07-10,2017-07-07,1.0,4.0,7.0,2.5157894736842104,1.7874564873999057,430
2017-07-18,MAP139,02-9865,1,2017-07-18,2017-07-14,2017-07-13,2017-07-10,4.0,5.0,8.0,2.5157894736842104,1.7874564873999057,3213
2017-07-25,MAP139,06-0082,30,2017-07-25,2017-07-18,2017-07-14,2017-07-13,7.0,11.0,12.0,2.5157894736842104,1.7874564873999057,3554
2017-07-26,MAP139,02-2005,1,2017-07-26,2017-07-25,2017-07-18,2017-07-14,1.0,8.0,12.0,2.5157894736842104,1.7874564873999057,981
2017-07-27,MAP139,02-3839,3,2017-07-27,2017-07-26,2017-07-25,2017-07-18,1.0,2.0,9.0,2.5157894736842104,1.7874564873999057,1588
2017-07-28,MAP139,02-6795,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,2383
2017-08-03,MAP139,02-6053,1,2017-08-03,2017-07-28,2017-07-27,2017-07-26,6.0,7.0,8.0,2.5157894736842104,1.7874564873999057,2190
2017-08-08,MAP139,02-5874,4,2017-08-08,2017-08-03,2017-07-28,2017-07-27,5.0,11.0,12.0,2.5157894736842104,1.7874564873999057,2159
2017-08-10,MAP139,06-6972,4,2017-08-10,2017-08-08,2017-08-03,2017-07-28,2.0,7.0,13.0,2.5157894736842104,1.7874564873999057,3776
2017-08-11,MAP139,SPC1985,2,2017-08-11,2017-08-10,2017-08-08,2017-08-03,1.0,3.0,8.0,2.5157894736842104,1.7874564873999057,5839
2017-08-15,MAP139,SPC1996,8,2017-08-15,2017-08-11,2017-08-10,2017-08-08,4.0,5.0,7.0,2.5157894736842104,1.7874564873999057,5850
2017-08-17,MAP139,06-6972,2,2017-08-17,2017-08-15,2017-08-11,2017-08-10,2.0,6.0,7.0,2.5157894736842104,1.7874564873999057,3776
2017-08-21,MAP139,02-6795,1,2017-08-21,2017-08-17,2017-08-15,2017-08-11,4.0,6.0,10.0,2.5157894736842104,1.7874564873999057,2383
2017-08-24,MAP139,02-2442,3,2017-08-24,2017-08-21,2017-08-17,2017-08-15,3.0,7.0,9.0,2.5157894736842104,1.7874564873999057,1130
2017-08-31,MAP139,02-9793,2,2017-08-31,2017-08-24,2017-08-21,2017-08-17,7.0,10.0,14.0,2.5157894736842104,1.7874564873999057,3179
2017-09-06,MAP139,02-0137,1,2017-09-06,2017-08-31,2017-08-24,2017-08-21,6.0,13.0,16.0,2.5157894736842104,1.7874564873999057,373
2017-09-07,MAP139,02-6573,3,2017-09-07,2017-09-06,2017-08-31,2017-08-24,1.0,7.0,14.0,2.5157894736842104,1.7874564873999057,2332
2017-09-08,MAP139,02-6795,1,2017-09-08,2017-09-07,2017-09-06,2017-08-31,1.0,2.0,8.0,2.5157894736842104,1.7874564873999057,2383
2017-09-11,MAP139,02-9685,3,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.5157894736842104,1.7874564873999057,3106
2017-09-12,MAP139,02-3488,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.5157894736842104,1.7874564873999057,1457
2017-09-13,MAP139,02-1237,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.5157894736842104,1.7874564873999057,743
2017-09-14,MAP139,02-4034,6,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,1625
2017-09-18,MAP139,02-5181,12,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,2.5157894736842104,1.7874564873999057,1972
