InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-31,DTR100,02-5173,24,2016-05-31,2016-05-27,2016-05-24,2016-05-23,4.0,7.0,8.0,3.360424028268551,10.228460632556642,1967
2016-06-01,DTR100,02-1458,8,2016-06-01,2016-05-31,2016-05-27,2016-05-24,1.0,5.0,8.0,3.360424028268551,10.228460632556642,817
2016-06-06,DTR100,02-6833,6,2016-06-06,2016-06-01,2016-05-31,2016-05-27,5.0,6.0,10.0,3.360424028268551,10.228460632556642,2397
2016-06-08,DTR100,02-5594,2,2016-06-08,2016-06-06,2016-06-01,2016-05-31,2.0,7.0,8.0,3.360424028268551,10.228460632556642,2089
2016-06-09,DTR100,02-7984,24,2016-06-09,2016-06-08,2016-06-06,2016-06-01,1.0,3.0,8.0,3.360424028268551,10.228460632556642,2739
2016-06-13,DTR100,02-7373,6,2016-06-13,2016-06-09,2016-06-08,2016-06-06,4.0,5.0,7.0,3.360424028268551,10.228460632556642,2564
2016-06-14,DTR100,20-2481,5,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,3.360424028268551,10.228460632556642,4278
2016-06-15,DTR100,02-7831,2,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,3.360424028268551,10.228460632556642,2707
2016-06-16,DTR100,02-6833,6,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2397
2016-06-20,DTR100,02-5042,2,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,3.360424028268551,10.228460632556642,1916
2016-06-21,DTR100,02-5708,6,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,3.360424028268551,10.228460632556642,2123
2016-06-23,DTR100,SPC1431,6,2016-06-23,2016-06-21,2016-06-20,2016-06-16,2.0,3.0,7.0,3.360424028268551,10.228460632556642,5302
2016-07-11,DTR100,SPC1601,4,2016-07-11,2016-06-23,2016-06-21,2016-06-20,18.0,20.0,21.0,3.360424028268551,10.228460632556642,5468
2016-07-19,DTR100,02-5239,6,2016-07-19,2016-07-11,2016-06-23,2016-06-21,8.0,26.0,28.0,3.360424028268551,10.228460632556642,2000
2016-07-27,DTR100,02-2770,8,2016-07-27,2016-07-19,2016-07-11,2016-06-23,8.0,16.0,34.0,3.360424028268551,10.228460632556642,1225
2016-08-02,DTR100,02-5239,12,2016-08-02,2016-07-27,2016-07-19,2016-07-11,6.0,14.0,22.0,3.360424028268551,10.228460632556642,2000
2016-08-05,DTR100,02-5708,2,2016-08-05,2016-08-02,2016-07-27,2016-07-19,3.0,9.0,17.0,3.360424028268551,10.228460632556642,2123
2016-08-12,DTR100,02-2770,4,2016-08-12,2016-08-05,2016-08-02,2016-07-27,7.0,10.0,16.0,3.360424028268551,10.228460632556642,1225
2016-09-01,DTR100,02-2770,4,2016-09-01,2016-08-12,2016-08-05,2016-08-02,20.0,27.0,30.0,3.360424028268551,10.228460632556642,1225
2016-12-20,DTR100,02-0112,6,2016-12-20,2016-09-01,2016-08-12,2016-08-05,110.0,130.0,137.0,3.360424028268551,10.228460632556642,361
2016-12-21,DTR100,02-1798,6,2016-12-21,2016-12-20,2016-09-01,2016-08-12,1.0,111.0,131.0,3.360424028268551,10.228460632556642,924
2016-12-27,DTR100,02-7391,3,2016-12-27,2016-12-21,2016-12-20,2016-09-01,6.0,7.0,117.0,3.360424028268551,10.228460632556642,2574
2016-12-29,DTR100,02-7384,3,2016-12-29,2016-12-27,2016-12-21,2016-12-20,2.0,8.0,9.0,3.360424028268551,10.228460632556642,2568
2016-12-30,DTR100,02-3520,24,2016-12-30,2016-12-29,2016-12-27,2016-12-21,1.0,3.0,9.0,3.360424028268551,10.228460632556642,1470
2017-01-04,DTR100,02-7989,24,2017-01-04,2016-12-30,2016-12-29,2016-12-27,5.0,6.0,8.0,3.360424028268551,10.228460632556642,2741
2017-01-06,DTR100,02-5076,4,2017-01-06,2017-01-04,2016-12-30,2016-12-29,2.0,7.0,8.0,3.360424028268551,10.228460632556642,1933
2017-01-09,DTR100,02-2785,12,2017-01-09,2017-01-06,2017-01-04,2016-12-30,3.0,5.0,10.0,3.360424028268551,10.228460632556642,1230
2017-01-10,DTR100,02-0308,2,2017-01-10,2017-01-09,2017-01-06,2017-01-04,1.0,4.0,6.0,3.360424028268551,10.228460632556642,435
2017-01-11,DTR100,02-7831,6,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,3.360424028268551,10.228460632556642,2707
2017-01-13,DTR100,02-5117,10,2017-01-13,2017-01-11,2017-01-10,2017-01-09,2.0,3.0,4.0,3.360424028268551,10.228460632556642,1949
2017-01-16,DTR100,02-2660,4,2017-01-16,2017-01-13,2017-01-11,2017-01-10,3.0,5.0,6.0,3.360424028268551,10.228460632556642,1208
2017-01-17,DTR100,02-2646,6,2017-01-17,2017-01-16,2017-01-13,2017-01-11,1.0,4.0,6.0,3.360424028268551,10.228460632556642,1200
2017-01-20,DTR100,02-5492,6,2017-01-20,2017-01-17,2017-01-16,2017-01-13,3.0,4.0,7.0,3.360424028268551,10.228460632556642,2068
2017-01-24,DTR100,02-4034,24,2017-01-24,2017-01-20,2017-01-17,2017-01-16,4.0,7.0,8.0,3.360424028268551,10.228460632556642,1625
2017-01-26,DTR100,02-2443,3,2017-01-26,2017-01-24,2017-01-20,2017-01-17,2.0,6.0,9.0,3.360424028268551,10.228460632556642,1131
2017-01-30,DTR100,06-1467,24,2017-01-30,2017-01-26,2017-01-24,2017-01-20,4.0,6.0,10.0,3.360424028268551,10.228460632556642,3598
2017-01-31,DTR100,02-4743,6,2017-01-31,2017-01-30,2017-01-26,2017-01-24,1.0,5.0,7.0,3.360424028268551,10.228460632556642,1813
2017-02-02,DTR100,02-7384,4,2017-02-02,2017-01-31,2017-01-30,2017-01-26,2.0,3.0,7.0,3.360424028268551,10.228460632556642,2568
2017-02-03,DTR100,02-6049,12,2017-02-03,2017-02-02,2017-01-31,2017-01-30,1.0,3.0,4.0,3.360424028268551,10.228460632556642,2188
2017-02-06,DTR100,02-7752,24,2017-02-06,2017-02-03,2017-02-02,2017-01-31,3.0,4.0,6.0,3.360424028268551,10.228460632556642,2677
2017-02-07,DTR100,02-2646,6,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,3.360424028268551,10.228460632556642,1200
2017-02-08,DTR100,02-2648,6,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,3.360424028268551,10.228460632556642,1202
2017-02-09,DTR100,02-7384,4,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2568
2017-02-14,DTR100,02-5117,12,2017-02-14,2017-02-09,2017-02-08,2017-02-07,5.0,6.0,7.0,3.360424028268551,10.228460632556642,1949
2017-02-15,DTR100,02-5117,6,2017-02-15,2017-02-14,2017-02-09,2017-02-08,1.0,6.0,7.0,3.360424028268551,10.228460632556642,1949
2017-02-16,DTR100,02-8991,14,2017-02-16,2017-02-15,2017-02-14,2017-02-09,1.0,2.0,7.0,3.360424028268551,10.228460632556642,3014
2017-02-20,DTR100,02-5076,6,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,3.360424028268551,10.228460632556642,1933
2017-02-21,DTR100,02-5187,12,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,3.360424028268551,10.228460632556642,1974
2017-02-22,DTR100,02-5492,12,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,3.360424028268551,10.228460632556642,2068
2017-02-23,DTR100,02-2323,6,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1089
2017-02-24,DTR100,02-6030,18,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2182
2017-02-27,DTR100,02-5117,12,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,3.360424028268551,10.228460632556642,1949
2017-02-28,DTR100,02-5076,4,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,3.360424028268551,10.228460632556642,1933
2017-03-01,DTR100,02-6375,12,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,3.360424028268551,10.228460632556642,2281
2017-03-02,DTR100,02-2646,12,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1200
2017-03-03,DTR100,02-6050,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2189
2017-03-06,DTR100,02-5076,4,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,3.360424028268551,10.228460632556642,1933
2017-03-07,DTR100,02-6030,8,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,3.360424028268551,10.228460632556642,2182
2017-03-08,DTR100,02-4347,6,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,3.360424028268551,10.228460632556642,1718
2017-03-09,DTR100,02-8879,15,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2974
2017-03-10,DTR100,02-3918,18,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1606
2017-03-13,DTR100,02-3263,12,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,3.360424028268551,10.228460632556642,1396
2017-03-15,DTR100,02-7391,4,2017-03-15,2017-03-13,2017-03-10,2017-03-09,2.0,5.0,6.0,3.360424028268551,10.228460632556642,2574
2017-03-16,DTR100,02-5874,4,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,3.360424028268551,10.228460632556642,2159
2017-03-20,DTR100,02-1900,12,2017-03-20,2017-03-16,2017-03-15,2017-03-13,4.0,5.0,7.0,3.360424028268551,10.228460632556642,946
2017-03-21,DTR100,02-5492,36,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,3.360424028268551,10.228460632556642,2068
2017-03-22,DTR100,02-6059,4,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,3.360424028268551,10.228460632556642,2194
2017-03-23,DTR100,02-6774,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2377
2017-03-24,DTR100,02-0308,4,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,3.360424028268551,10.228460632556642,435
2017-03-27,DTR100,02-5117,12,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,3.360424028268551,10.228460632556642,1949
2017-03-28,DTR100,02-8991,12,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,3.360424028268551,10.228460632556642,3014
2017-03-29,DTR100,06-4478,12,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,3.360424028268551,10.228460632556642,3670
2017-03-30,DTR100,02-9494,12,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,3.360424028268551,10.228460632556642,3023
2017-03-31,DTR100,02-7166,3,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2491
2017-04-04,DTR100,02-6755,7,2017-04-04,2017-03-31,2017-03-30,2017-03-29,4.0,5.0,6.0,3.360424028268551,10.228460632556642,2376
2017-04-05,DTR100,02-3399,1,2017-04-05,2017-04-04,2017-03-31,2017-03-30,1.0,5.0,6.0,3.360424028268551,10.228460632556642,1418
2017-04-07,DTR100,02-3918,3,2017-04-07,2017-04-05,2017-04-04,2017-03-31,2.0,3.0,7.0,3.360424028268551,10.228460632556642,1606
2017-04-10,DTR100,02-2450,6,2017-04-10,2017-04-07,2017-04-05,2017-04-04,3.0,5.0,6.0,3.360424028268551,10.228460632556642,1135
2017-04-11,DTR100,02-5492,24,2017-04-11,2017-04-10,2017-04-07,2017-04-05,1.0,4.0,6.0,3.360424028268551,10.228460632556642,2068
2017-04-13,DTR100,02-3918,3,2017-04-13,2017-04-11,2017-04-10,2017-04-07,2.0,3.0,6.0,3.360424028268551,10.228460632556642,1606
2017-04-17,DTR100,02-8708,12,2017-04-17,2017-04-13,2017-04-11,2017-04-10,4.0,6.0,7.0,3.360424028268551,10.228460632556642,2926
2017-04-18,DTR100,02-2648,6,2017-04-18,2017-04-17,2017-04-13,2017-04-11,1.0,5.0,7.0,3.360424028268551,10.228460632556642,1202
2017-04-19,DTR100,02-6059,4,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,3.360424028268551,10.228460632556642,2194
2017-04-20,DTR100,02-3608,8,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1507
2017-04-27,DTR100,SPC9611,12,2017-04-27,2017-04-20,2017-04-19,2017-04-18,7.0,8.0,9.0,3.360424028268551,10.228460632556642,6148
2017-05-02,DTR100,02-0141,3,2017-05-02,2017-04-27,2017-04-20,2017-04-19,5.0,12.0,13.0,3.360424028268551,10.228460632556642,375
2017-05-04,DTR100,02-5117,24,2017-05-04,2017-05-02,2017-04-27,2017-04-20,2.0,7.0,14.0,3.360424028268551,10.228460632556642,1949
2017-05-08,DTR100,02-6375,24,2017-05-08,2017-05-04,2017-05-02,2017-04-27,4.0,6.0,11.0,3.360424028268551,10.228460632556642,2281
2017-05-09,DTR100,02-2450,4,2017-05-09,2017-05-08,2017-05-04,2017-05-02,1.0,5.0,7.0,3.360424028268551,10.228460632556642,1135
2017-05-10,DTR100,02-3015,3,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,3.360424028268551,10.228460632556642,1316
2017-05-11,DTR100,02-3608,3,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1507
2017-05-12,DTR100,02-6053,3,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2190
2017-05-15,DTR100,02-3520,12,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,3.360424028268551,10.228460632556642,1470
2017-05-16,DTR100,02-6388,24,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,3.360424028268551,10.228460632556642,2286
2017-05-18,DTR100,02-3607,3,2017-05-18,2017-05-16,2017-05-15,2017-05-12,2.0,3.0,6.0,3.360424028268551,10.228460632556642,1506
2017-05-23,DTR100,02-5187,36,2017-05-23,2017-05-18,2017-05-16,2017-05-15,5.0,7.0,8.0,3.360424028268551,10.228460632556642,1974
2017-05-24,DTR100,02-5117,24,2017-05-24,2017-05-23,2017-05-18,2017-05-16,1.0,6.0,8.0,3.360424028268551,10.228460632556642,1949
2017-05-30,DTR100,02-5076,4,2017-05-30,2017-05-24,2017-05-23,2017-05-18,6.0,7.0,12.0,3.360424028268551,10.228460632556642,1933
2017-06-02,DTR100,02-5076,4,2017-06-02,2017-05-30,2017-05-24,2017-05-23,3.0,9.0,10.0,3.360424028268551,10.228460632556642,1933
2017-06-09,DTR100,02-3015,4,2017-06-09,2017-06-02,2017-05-30,2017-05-24,7.0,10.0,16.0,3.360424028268551,10.228460632556642,1316
2017-06-13,DTR100,02-5492,6,2017-06-13,2017-06-09,2017-06-02,2017-05-30,4.0,11.0,14.0,3.360424028268551,10.228460632556642,2068
2017-06-20,DTR100,SPC1893,12,2017-06-20,2017-06-13,2017-06-09,2017-06-02,7.0,11.0,18.0,3.360424028268551,10.228460632556642,5750
2017-10-19,DTR100,06-4991,6,2017-10-19,2017-06-20,2017-06-13,2017-06-09,121.0,128.0,132.0,3.360424028268551,10.228460632556642,3692
2017-12-12,DTR100,02-2935,48,2017-12-12,2017-10-19,2017-06-20,2017-06-13,54.0,175.0,182.0,3.360424028268551,10.228460632556642,1273
