InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-13,INS113,02-0880,1,2016-08-13,2016-08-12,2016-08-11,2016-08-10,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,652
2016-08-15,INS113,20-2481,1,2016-08-15,2016-08-13,2016-08-12,2016-08-11,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,4278
2016-08-16,INS113,02-1416,2,2016-08-16,2016-08-15,2016-08-13,2016-08-12,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,800
2016-08-17,INS113,10-6154,1,2016-08-17,2016-08-16,2016-08-15,2016-08-13,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,4165
2016-08-18,INS113,02-1753,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,893
2016-08-20,INS113,02-6565,1,2016-08-20,2016-08-18,2016-08-17,2016-08-16,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2329
2016-08-22,INS113,SPC1577,1,2016-08-22,2016-08-20,2016-08-18,2016-08-17,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,5444
2016-08-23,INS113,02-2173,1,2016-08-23,2016-08-22,2016-08-20,2016-08-18,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,1056
2016-08-24,INS113,02-6776,2,2016-08-24,2016-08-23,2016-08-22,2016-08-20,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2378
2016-08-25,INS113,02-0701,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,603
2016-08-27,INS113,06-2474,1,2016-08-27,2016-08-25,2016-08-24,2016-08-23,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,3614
2016-08-29,INS113,02-6776,2,2016-08-29,2016-08-27,2016-08-25,2016-08-24,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,2378
2016-08-30,INS113,10-6154,1,2016-08-30,2016-08-29,2016-08-27,2016-08-25,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,4165
2016-08-31,INS113,02-6914,1,2016-08-31,2016-08-30,2016-08-29,2016-08-27,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2417
2016-09-01,INS113,02-8045,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2754
2016-09-06,INS113,02-4029,2,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,1.381132075471698,0.6805581507202395,1623
2016-09-07,INS113,02-5793,1,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,1.381132075471698,0.6805581507202395,2141
2016-09-08,INS113,02-1385,1,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,1.381132075471698,0.6805581507202395,784
2016-09-10,INS113,02-1000,1,2016-09-10,2016-09-08,2016-09-07,2016-09-06,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,664
2016-09-12,INS113,02-2644,1,2016-09-12,2016-09-10,2016-09-08,2016-09-07,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,1198
2016-09-13,INS113,02-9873,1,2016-09-13,2016-09-12,2016-09-10,2016-09-08,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,3216
2016-09-14,INS113,02-7188,1,2016-09-14,2016-09-13,2016-09-12,2016-09-10,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2500
2016-09-15,INS113,02-6658,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2356
2016-09-17,INS113,02-6483,1,2016-09-17,2016-09-15,2016-09-14,2016-09-13,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2311
2016-09-19,INS113,02-5067,3,2016-09-19,2016-09-17,2016-09-15,2016-09-14,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,1930
2016-09-20,INS113,02-4112,2,2016-09-20,2016-09-19,2016-09-17,2016-09-15,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,1650
2016-09-21,INS113,06-3603,1,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,3652
2016-09-22,INS113,02-3572,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1494
2016-09-24,INS113,01-2015,1,2016-09-24,2016-09-22,2016-09-21,2016-09-20,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,114
2016-09-26,INS113,01-0017,2,2016-09-26,2016-09-24,2016-09-22,2016-09-21,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,45
2016-09-27,INS113,02-9823,1,2016-09-27,2016-09-26,2016-09-24,2016-09-22,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,3196
2016-09-28,INS113,02-0243,1,2016-09-28,2016-09-27,2016-09-26,2016-09-24,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,413
2016-09-29,INS113,05-1122,2,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,3540
2016-09-30,INS113,03-0518,12,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,3255
2016-10-01,INS113,02-9867,1,2016-10-01,2016-09-30,2016-09-29,2016-09-28,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,3214
2016-10-03,INS113,01-0473,1,2016-10-03,2016-10-01,2016-09-30,2016-09-29,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,77
2016-10-04,INS113,01-0485,2,2016-10-04,2016-10-03,2016-10-01,2016-09-30,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,78
2016-10-05,INS113,02-7035,1,2016-10-05,2016-10-04,2016-10-03,2016-10-01,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2443
2016-10-06,INS113,04-5827,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,3498
2016-10-07,INS113,02-5184,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1973
2016-10-08,INS113,02-6889,1,2016-10-08,2016-10-07,2016-10-06,2016-10-05,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2414
2016-10-10,INS113,02-8568,1,2016-10-10,2016-10-08,2016-10-07,2016-10-06,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2890
2016-10-11,INS113,02-3001,1,2016-10-11,2016-10-10,2016-10-08,2016-10-07,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,1309
2016-10-12,INS113,02-1296,1,2016-10-12,2016-10-11,2016-10-10,2016-10-08,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,760
2016-10-13,INS113,02-4599,3,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1751
2016-10-15,INS113,01-2801,1,2016-10-15,2016-10-13,2016-10-12,2016-10-11,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,142
2016-10-17,INS113,02-6586,1,2016-10-17,2016-10-15,2016-10-13,2016-10-12,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,2339
2016-10-18,INS113,02-7411,1,2016-10-18,2016-10-17,2016-10-15,2016-10-13,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2580
2016-10-19,INS113,06-8210,1,2016-10-19,2016-10-18,2016-10-17,2016-10-15,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,3781
2016-10-20,INS113,07-1509,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,3799
2016-10-22,INS113,02-3799,1,2016-10-22,2016-10-20,2016-10-19,2016-10-18,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1572
2016-10-24,INS113,02-4112,1,2016-10-24,2016-10-22,2016-10-20,2016-10-19,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,1650
2016-10-25,INS113,SPC0151,1,2016-10-25,2016-10-24,2016-10-22,2016-10-20,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,4805
2016-10-26,INS113,01-0017,2,2016-10-26,2016-10-25,2016-10-24,2016-10-22,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,45
2016-10-27,INS113,02-7347,3,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2552
2016-10-29,INS113,02-6565,1,2016-10-29,2016-10-27,2016-10-26,2016-10-25,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2329
2016-10-31,INS113,01-4572,2,2016-10-31,2016-10-29,2016-10-27,2016-10-26,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,192
2016-11-01,INS113,03-0518,12,2016-11-01,2016-10-31,2016-10-29,2016-10-27,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,3255
2016-11-02,INS113,02-6296,1,2016-11-02,2016-11-01,2016-10-31,2016-10-29,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2255
2016-11-03,INS113,SPC1621,6,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,5488
2016-11-05,INS113,02-8307,1,2016-11-05,2016-11-03,2016-11-02,2016-11-01,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2832
2016-11-07,INS113,06-3562,1,2016-11-07,2016-11-05,2016-11-03,2016-11-02,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,3645
2016-11-08,INS113,02-1070,1,2016-11-08,2016-11-07,2016-11-05,2016-11-03,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,687
2016-11-09,INS113,06-3602,1,2016-11-09,2016-11-08,2016-11-07,2016-11-05,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,3651
2016-11-10,INS113,02-7516,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2613
2016-11-12,INS113,02-9874,6,2016-11-12,2016-11-10,2016-11-09,2016-11-08,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,3217
2016-11-14,INS113,02-0643,1,2016-11-14,2016-11-12,2016-11-10,2016-11-09,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,576
2016-11-15,INS113,SPC9505,1,2016-11-15,2016-11-14,2016-11-12,2016-11-10,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,6131
2016-11-16,INS113,02-3799,1,2016-11-16,2016-11-15,2016-11-14,2016-11-12,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,1572
2016-11-17,INS113,02-5056,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1925
2016-11-19,INS113,06-4840,7,2016-11-19,2016-11-17,2016-11-16,2016-11-15,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,3687
2016-11-21,INS113,02-5532,1,2016-11-21,2016-11-19,2016-11-17,2016-11-16,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,2077
2016-11-22,INS113,02-5067,2,2016-11-22,2016-11-21,2016-11-19,2016-11-17,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,1930
2016-11-23,INS113,SPC1578,1,2016-11-23,2016-11-22,2016-11-21,2016-11-19,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,5445
2016-11-25,INS113,SPC1519,2,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,5389
2016-11-28,INS113,02-9873,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.381132075471698,0.6805581507202395,3216
2016-11-29,INS113,02-3615,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.381132075471698,0.6805581507202395,1513
2016-11-30,INS113,02-2993,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.381132075471698,0.6805581507202395,1303
2016-12-01,INS113,01-3169,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,158
2016-12-03,INS113,02-3615,1,2016-12-03,2016-12-01,2016-11-30,2016-11-29,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1513
2016-12-05,INS113,02-8225,1,2016-12-05,2016-12-03,2016-12-01,2016-11-30,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,2800
2016-12-06,INS113,02-7444,1,2016-12-06,2016-12-05,2016-12-03,2016-12-01,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2594
2016-12-07,INS113,02-2040,1,2016-12-07,2016-12-06,2016-12-05,2016-12-03,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,993
2016-12-08,INS113,02-2236,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1071
2016-12-10,INS113,02-9874,4,2016-12-10,2016-12-08,2016-12-07,2016-12-06,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,3217
2016-12-12,INS113,09-9866,1,2016-12-12,2016-12-10,2016-12-08,2016-12-07,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,4057
2016-12-13,INS113,02-7516,2,2016-12-13,2016-12-12,2016-12-10,2016-12-08,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2613
2016-12-14,INS113,02-6776,3,2016-12-14,2016-12-13,2016-12-12,2016-12-10,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2378
2016-12-15,INS113,02-7388,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2571
2016-12-17,INS113,01-3931,1,2016-12-17,2016-12-15,2016-12-14,2016-12-13,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,178
2016-12-19,INS113,02-7347,2,2016-12-19,2016-12-17,2016-12-15,2016-12-14,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,2552
2016-12-20,INS113,02-7516,2,2016-12-20,2016-12-19,2016-12-17,2016-12-15,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2613
2016-12-21,INS113,02-6776,1,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2378
2016-12-22,INS113,02-7347,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2552
2016-12-27,INS113,02-4267,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.381132075471698,0.6805581507202395,1705
2016-12-28,INS113,02-1146,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,1.381132075471698,0.6805581507202395,719
2016-12-29,INS113,02-6776,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,1.381132075471698,0.6805581507202395,2378
2017-01-03,INS113,02-9874,6,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.381132075471698,0.6805581507202395,3217
2017-01-04,INS113,02-3604,2,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.381132075471698,0.6805581507202395,1504
2017-01-05,INS113,02-5214,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.381132075471698,0.6805581507202395,1992
2017-01-07,INS113,02-4015,4,2017-01-07,2017-01-05,2017-01-04,2017-01-03,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1621
2017-01-09,INS113,06-2474,2,2017-01-09,2017-01-07,2017-01-05,2017-01-04,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,3614
2017-01-10,INS113,02-6604,1,2017-01-10,2017-01-09,2017-01-07,2017-01-05,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2344
2017-01-11,INS113,02-0498,1,2017-01-11,2017-01-10,2017-01-09,2017-01-07,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,501
2017-01-12,INS113,02-7904,3,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2717
2017-01-13,INS113,02-1266,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,750
2017-01-14,INS113,01-4422,6,2017-01-14,2017-01-13,2017-01-12,2017-01-11,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,188
2017-01-16,INS113,02-7371,2,2017-01-16,2017-01-14,2017-01-13,2017-01-12,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2562
2017-01-17,INS113,06-1448,4,2017-01-17,2017-01-16,2017-01-14,2017-01-13,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,3596
2017-01-18,INS113,01-3252,1,2017-01-18,2017-01-17,2017-01-16,2017-01-14,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,161
2017-01-19,INS113,02-5187,4,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1974
2017-01-21,INS113,02-4056,1,2017-01-21,2017-01-19,2017-01-18,2017-01-17,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1635
2017-01-23,INS113,01-2015,2,2017-01-23,2017-01-21,2017-01-19,2017-01-18,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,114
2017-01-24,INS113,02-7777,1,2017-01-24,2017-01-23,2017-01-21,2017-01-19,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2686
2017-01-25,INS113,SPC0204,1,2017-01-25,2017-01-24,2017-01-23,2017-01-21,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,4830
2017-01-26,INS113,01-0017,2,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,45
2017-01-28,INS113,02-0030,1,2017-01-28,2017-01-26,2017-01-25,2017-01-24,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,336
2017-01-30,INS113,02-3027,6,2017-01-30,2017-01-28,2017-01-26,2017-01-25,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,1324
2017-01-31,INS113,02-5874,3,2017-01-31,2017-01-30,2017-01-28,2017-01-26,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2159
2017-02-01,INS113,05-1122,1,2017-02-01,2017-01-31,2017-01-30,2017-01-28,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,3540
2017-02-02,INS113,SPC1784,2,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,5643
2017-02-04,INS113,02-5381,1,2017-02-04,2017-02-02,2017-02-01,2017-01-31,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2032
2017-02-06,INS113,SPC1665,1,2017-02-06,2017-02-04,2017-02-02,2017-02-01,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,5531
2017-02-07,INS113,SPC0151,1,2017-02-07,2017-02-06,2017-02-04,2017-02-02,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,4805
2017-02-08,INS113,02-1409,3,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,794
2017-02-09,INS113,02-5709,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2124
2017-02-11,INS113,02-0599,1,2017-02-11,2017-02-09,2017-02-08,2017-02-07,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,553
2017-02-13,INS113,02-6685,1,2017-02-13,2017-02-11,2017-02-09,2017-02-08,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,2359
2017-02-14,INS113,02-4509,1,2017-02-14,2017-02-13,2017-02-11,2017-02-09,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,1732
2017-02-15,INS113,02-7969,1,2017-02-15,2017-02-14,2017-02-13,2017-02-11,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2733
2017-02-16,INS113,02-4172,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1681
2017-02-17,INS113,SPC0247,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,4845
2017-02-18,INS113,06-1695,1,2017-02-18,2017-02-17,2017-02-16,2017-02-15,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,3599
2017-02-20,INS113,02-6956,5,2017-02-20,2017-02-18,2017-02-17,2017-02-16,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2428
2017-02-21,INS113,01-4444,1,2017-02-21,2017-02-20,2017-02-18,2017-02-17,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,190
2017-02-22,INS113,01-5099,2,2017-02-22,2017-02-21,2017-02-20,2017-02-18,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,207
2017-02-23,INS113,02-0704,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,606
2017-02-25,INS113,02-5187,1,2017-02-25,2017-02-23,2017-02-22,2017-02-21,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1974
2017-02-27,INS113,01-8242,2,2017-02-27,2017-02-25,2017-02-23,2017-02-22,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,301
2017-02-28,INS113,02-6602,1,2017-02-28,2017-02-27,2017-02-25,2017-02-23,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2343
2017-03-01,INS113,05-1122,1,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,3540
2017-03-02,INS113,01-1456,10,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,110
2017-03-03,INS113,02-1727,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,890
2017-03-04,INS113,02-5187,4,2017-03-04,2017-03-03,2017-03-02,2017-03-01,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1974
2017-03-06,INS113,02-2642,1,2017-03-06,2017-03-04,2017-03-03,2017-03-02,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1196
2017-03-07,INS113,22-6003,1,2017-03-07,2017-03-06,2017-03-04,2017-03-03,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,4474
2017-03-08,INS113,02-8307,1,2017-03-08,2017-03-07,2017-03-06,2017-03-04,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2832
2017-03-09,INS113,SPC0111,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,4795
2017-03-10,INS113,SPC1718,3,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,5581
2017-03-11,INS113,02-8799,1,2017-03-11,2017-03-10,2017-03-09,2017-03-08,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2958
2017-03-13,INS113,02-1756,6,2017-03-13,2017-03-11,2017-03-10,2017-03-09,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,895
2017-03-14,INS113,06-3603,1,2017-03-14,2017-03-13,2017-03-11,2017-03-10,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,3652
2017-03-15,INS113,02-6817,1,2017-03-15,2017-03-14,2017-03-13,2017-03-11,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2390
2017-03-16,INS113,SPC1665,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,5531
2017-03-17,INS113,02-5492,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2068
2017-03-18,INS113,01-4422,3,2017-03-18,2017-03-17,2017-03-16,2017-03-15,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,188
2017-03-20,INS113,02-3170,1,2017-03-20,2017-03-18,2017-03-17,2017-03-16,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1365
2017-03-21,INS113,06-4318,2,2017-03-21,2017-03-20,2017-03-18,2017-03-17,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,3668
2017-03-22,INS113,06-4556,1,2017-03-22,2017-03-21,2017-03-20,2017-03-18,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,3673
2017-03-23,INS113,01-3252,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,161
2017-03-24,INS113,02-5949,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2171
2017-03-25,INS113,09-5149,2,2017-03-25,2017-03-24,2017-03-23,2017-03-22,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,3952
2017-03-27,INS113,02-5187,1,2017-03-27,2017-03-25,2017-03-24,2017-03-23,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1974
2017-03-28,INS113,02-7516,1,2017-03-28,2017-03-27,2017-03-25,2017-03-24,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,2613
2017-03-29,INS113,02-0876,1,2017-03-29,2017-03-28,2017-03-27,2017-03-25,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,650
2017-03-30,INS113,04-4782,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,3464
2017-03-31,INS113,02-5708,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2123
2017-04-01,INS113,02-0210,1,2017-04-01,2017-03-31,2017-03-30,2017-03-29,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,404
2017-04-03,INS113,02-6533,1,2017-04-03,2017-04-01,2017-03-31,2017-03-30,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2320
2017-04-04,INS113,02-5631,1,2017-04-04,2017-04-03,2017-04-01,2017-03-31,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,2103
2017-04-05,INS113,02-3754,1,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,1555
2017-04-06,INS113,02-3570,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1493
2017-04-08,INS113,SPC1729,1,2017-04-08,2017-04-06,2017-04-05,2017-04-04,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,5592
2017-04-10,INS113,02-3138,1,2017-04-10,2017-04-08,2017-04-06,2017-04-05,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,1361
2017-04-11,INS113,01-4796,2,2017-04-11,2017-04-10,2017-04-08,2017-04-06,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,197
2017-04-12,INS113,01-4796,3,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,197
2017-04-13,INS113,02-4745,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1814
2017-04-15,INS113,10-4432,1,2017-04-15,2017-04-13,2017-04-12,2017-04-11,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,4139
