InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-30,AVE122,02-2490,1,2016-04-30,2016-04-29,2016-04-27,2016-04-26,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,1155
2016-05-02,AVE122,02-0087,2,2016-05-02,2016-04-30,2016-04-29,2016-04-27,2.0,3.0,5.0,2.105726872246696,1.3785851195552155,351
2016-05-03,AVE122,02-0702,1,2016-05-03,2016-05-02,2016-04-30,2016-04-29,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,604
2016-05-05,AVE122,02-3263,1,2016-05-05,2016-05-03,2016-05-02,2016-04-30,2.0,3.0,5.0,2.105726872246696,1.3785851195552155,1396
2016-05-06,AVE122,SPC1416,1,2016-05-06,2016-05-05,2016-05-03,2016-05-02,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,5288
2016-05-09,AVE122,02-7803,1,2016-05-09,2016-05-06,2016-05-05,2016-05-03,3.0,4.0,6.0,2.105726872246696,1.3785851195552155,2696
2016-05-10,AVE122,02-8218,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,2795
2016-05-11,AVE122,02-1867,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,937
2016-05-12,AVE122,02-1382,4,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,783
2016-05-13,AVE122,02-6355,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2274
2016-05-16,AVE122,02-8739,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,2940
2016-05-17,AVE122,02-2890,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,1261
2016-05-18,AVE122,02-2065,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,1009
2016-05-19,AVE122,SPC1511,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,5381
2016-05-20,AVE122,02-0996,3,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,660
2016-05-23,AVE122,02-6381,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,2284
2016-05-24,AVE122,02-6486,1,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,2312
2016-05-25,AVE122,06-0409,1,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,3572
2016-05-27,AVE122,02-6849,3,2016-05-27,2016-05-25,2016-05-24,2016-05-23,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,2403
2016-05-31,AVE122,02-7121,1,2016-05-31,2016-05-27,2016-05-25,2016-05-24,4.0,6.0,7.0,2.105726872246696,1.3785851195552155,2476
2016-06-01,AVE122,02-0498,3,2016-06-01,2016-05-31,2016-05-27,2016-05-25,1.0,5.0,7.0,2.105726872246696,1.3785851195552155,501
2016-06-02,AVE122,02-4609,2,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,2.105726872246696,1.3785851195552155,1758
2016-06-03,AVE122,02-3394,2,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,1414
2016-06-06,AVE122,02-5735,2,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,2131
2016-06-07,AVE122,02-0434,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,479
2016-06-08,AVE122,02-5593,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2088
2016-06-10,AVE122,02-8991,4,2016-06-10,2016-06-08,2016-06-07,2016-06-06,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,3014
2016-06-13,AVE122,SPC1375,3,2016-06-13,2016-06-10,2016-06-08,2016-06-07,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,5249
2016-06-14,AVE122,02-2459,2,2016-06-14,2016-06-13,2016-06-10,2016-06-08,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,1139
2016-06-15,AVE122,02-4623,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,1761
2016-06-16,AVE122,02-3009,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,1315
2016-06-17,AVE122,02-5381,2,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2032
2016-06-20,AVE122,02-0228,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,406
2016-06-21,AVE122,02-6381,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,2284
2016-06-22,AVE122,02-6205,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2228
2016-06-24,AVE122,SPC1040,1,2016-06-24,2016-06-22,2016-06-21,2016-06-20,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,4921
2016-06-27,AVE122,02-4664,1,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,1776
2016-06-29,AVE122,06-0522,4,2016-06-29,2016-06-27,2016-06-24,2016-06-22,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,3578
2016-06-30,AVE122,06-3130,2,2016-06-30,2016-06-29,2016-06-27,2016-06-24,1.0,3.0,6.0,2.105726872246696,1.3785851195552155,3631
2016-07-01,AVE122,02-5492,2,2016-07-01,2016-06-30,2016-06-29,2016-06-27,1.0,2.0,4.0,2.105726872246696,1.3785851195552155,2068
2016-07-05,AVE122,02-5269,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.105726872246696,1.3785851195552155,2006
2016-07-06,AVE122,01-0284,2,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.105726872246696,1.3785851195552155,64
2016-07-08,AVE122,02-5492,1,2016-07-08,2016-07-06,2016-07-05,2016-07-01,2.0,3.0,7.0,2.105726872246696,1.3785851195552155,2068
2016-07-11,AVE122,02-6355,1,2016-07-11,2016-07-08,2016-07-06,2016-07-05,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,2274
2016-07-12,AVE122,02-7384,1,2016-07-12,2016-07-11,2016-07-08,2016-07-06,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,2568
2016-07-13,AVE122,02-6908,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2415
2016-07-14,AVE122,02-7803,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2696
2016-07-15,AVE122,02-1289,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,756
2016-07-25,AVE122,02-5209,1,2016-07-25,2016-07-15,2016-07-14,2016-07-13,10.0,11.0,12.0,2.105726872246696,1.3785851195552155,1988
2016-07-26,AVE122,02-0146,2,2016-07-26,2016-07-25,2016-07-15,2016-07-14,1.0,11.0,12.0,2.105726872246696,1.3785851195552155,378
2016-07-27,AVE122,02-7347,2,2016-07-27,2016-07-26,2016-07-25,2016-07-15,1.0,2.0,12.0,2.105726872246696,1.3785851195552155,2552
2016-07-29,AVE122,02-4608,1,2016-07-29,2016-07-27,2016-07-26,2016-07-25,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,1757
2016-08-01,AVE122,02-1774,6,2016-08-01,2016-07-29,2016-07-27,2016-07-26,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,907
2016-08-02,AVE122,02-0435,1,2016-08-02,2016-08-01,2016-07-29,2016-07-27,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,480
2016-08-05,AVE122,10-3638,3,2016-08-05,2016-08-02,2016-08-01,2016-07-29,3.0,4.0,7.0,2.105726872246696,1.3785851195552155,4131
2016-08-08,AVE122,02-8196,1,2016-08-08,2016-08-05,2016-08-02,2016-08-01,3.0,6.0,7.0,2.105726872246696,1.3785851195552155,2789
2016-08-09,AVE122,02-0774,3,2016-08-09,2016-08-08,2016-08-05,2016-08-02,1.0,4.0,7.0,2.105726872246696,1.3785851195552155,620
2016-08-10,AVE122,02-8218,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2795
2016-08-11,AVE122,02-8243,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2807
2016-08-12,AVE122,02-8991,2,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,3014
2016-08-15,AVE122,02-2060,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,1007
2016-08-16,AVE122,02-7391,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,2574
2016-08-19,AVE122,02-0206,1,2016-08-19,2016-08-16,2016-08-15,2016-08-12,3.0,4.0,7.0,2.105726872246696,1.3785851195552155,402
2016-08-22,AVE122,06-2472,3,2016-08-22,2016-08-19,2016-08-16,2016-08-15,3.0,6.0,7.0,2.105726872246696,1.3785851195552155,3613
2016-08-23,AVE122,02-7746,1,2016-08-23,2016-08-22,2016-08-19,2016-08-16,1.0,4.0,7.0,2.105726872246696,1.3785851195552155,2675
2016-08-24,AVE122,02-4595,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,1749
2016-08-25,AVE122,02-7638,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2634
2016-08-26,AVE122,02-3833,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,1583
2016-08-30,AVE122,06-3130,3,2016-08-30,2016-08-26,2016-08-25,2016-08-24,4.0,5.0,6.0,2.105726872246696,1.3785851195552155,3631
2016-08-31,AVE122,SPC1590,1,2016-08-31,2016-08-30,2016-08-26,2016-08-25,1.0,5.0,6.0,2.105726872246696,1.3785851195552155,5457
2016-09-02,AVE122,02-4182,1,2016-09-02,2016-08-31,2016-08-30,2016-08-26,2.0,3.0,7.0,2.105726872246696,1.3785851195552155,1689
2016-09-06,AVE122,02-6685,4,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,2.105726872246696,1.3785851195552155,2359
2016-09-07,AVE122,02-3839,1,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,2.105726872246696,1.3785851195552155,1588
2016-09-08,AVE122,02-5708,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.105726872246696,1.3785851195552155,2123
2016-09-09,AVE122,02-1460,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,818
2016-09-12,AVE122,06-2472,3,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,3613
2016-09-13,AVE122,02-7386,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,2570
2016-09-14,AVE122,08-4419,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,3863
2016-09-16,AVE122,02-4164,1,2016-09-16,2016-09-14,2016-09-13,2016-09-12,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,1676
2016-09-19,AVE122,02-7746,1,2016-09-19,2016-09-16,2016-09-14,2016-09-13,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,2675
2016-09-20,AVE122,02-5594,1,2016-09-20,2016-09-19,2016-09-16,2016-09-14,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,2089
2016-09-22,AVE122,20-6265,1,2016-09-22,2016-09-20,2016-09-19,2016-09-16,2.0,3.0,6.0,2.105726872246696,1.3785851195552155,4344
2016-09-23,AVE122,02-0107,2,2016-09-23,2016-09-22,2016-09-20,2016-09-19,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,359
2016-09-26,AVE122,02-3540,2,2016-09-26,2016-09-23,2016-09-22,2016-09-20,3.0,4.0,6.0,2.105726872246696,1.3785851195552155,1483
2016-09-27,AVE122,02-4975,2,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,1884
2016-09-28,AVE122,02-0228,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,406
2016-09-30,AVE122,02-5395,2,2016-09-30,2016-09-28,2016-09-27,2016-09-26,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,2038
2016-10-03,AVE122,02-2524,1,2016-10-03,2016-09-30,2016-09-28,2016-09-27,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,1164
2016-10-04,AVE122,02-0435,1,2016-10-04,2016-10-03,2016-09-30,2016-09-28,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,480
2016-10-05,AVE122,02-2065,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,1009
2016-10-07,AVE122,02-3839,2,2016-10-07,2016-10-05,2016-10-04,2016-10-03,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,1588
2016-10-10,AVE122,02-5344,1,2016-10-10,2016-10-07,2016-10-05,2016-10-04,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,2024
2016-10-12,AVE122,02-7606,1,2016-10-12,2016-10-10,2016-10-07,2016-10-05,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,2624
2016-10-14,AVE122,02-3870,1,2016-10-14,2016-10-12,2016-10-10,2016-10-07,2.0,4.0,7.0,2.105726872246696,1.3785851195552155,1596
2016-10-17,AVE122,02-7638,1,2016-10-17,2016-10-14,2016-10-12,2016-10-10,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,2634
2016-10-19,AVE122,02-2365,1,2016-10-19,2016-10-17,2016-10-14,2016-10-12,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,1097
2016-10-21,AVE122,02-5513,1,2016-10-21,2016-10-19,2016-10-17,2016-10-14,2.0,4.0,7.0,2.105726872246696,1.3785851195552155,2073
2016-10-24,AVE122,02-1514,1,2016-10-24,2016-10-21,2016-10-19,2016-10-17,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,838
2016-10-26,AVE122,02-7391,1,2016-10-26,2016-10-24,2016-10-21,2016-10-19,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,2574
2016-10-27,AVE122,02-3009,1,2016-10-27,2016-10-26,2016-10-24,2016-10-21,1.0,3.0,6.0,2.105726872246696,1.3785851195552155,1315
2016-10-28,AVE122,02-2660,1,2016-10-28,2016-10-27,2016-10-26,2016-10-24,1.0,2.0,4.0,2.105726872246696,1.3785851195552155,1208
2016-11-01,AVE122,02-7347,2,2016-11-01,2016-10-28,2016-10-27,2016-10-26,4.0,5.0,6.0,2.105726872246696,1.3785851195552155,2552
2016-11-02,AVE122,02-0435,1,2016-11-02,2016-11-01,2016-10-28,2016-10-27,1.0,5.0,6.0,2.105726872246696,1.3785851195552155,480
2016-11-07,AVE122,02-0228,1,2016-11-07,2016-11-02,2016-11-01,2016-10-28,5.0,6.0,10.0,2.105726872246696,1.3785851195552155,406
2016-11-08,AVE122,02-2901,1,2016-11-08,2016-11-07,2016-11-02,2016-11-01,1.0,6.0,7.0,2.105726872246696,1.3785851195552155,1262
2016-11-09,AVE122,02-3107,1,2016-11-09,2016-11-08,2016-11-07,2016-11-02,1.0,2.0,7.0,2.105726872246696,1.3785851195552155,1350
2016-11-11,AVE122,02-5288,1,2016-11-11,2016-11-09,2016-11-08,2016-11-07,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,2010
2016-11-14,AVE122,08-4419,1,2016-11-14,2016-11-11,2016-11-09,2016-11-08,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,3863
2016-11-16,AVE122,02-5344,1,2016-11-16,2016-11-14,2016-11-11,2016-11-09,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,2024
2016-11-18,AVE122,02-1223,1,2016-11-18,2016-11-16,2016-11-14,2016-11-11,2.0,4.0,7.0,2.105726872246696,1.3785851195552155,739
2016-11-21,AVE122,02-3572,1,2016-11-21,2016-11-18,2016-11-16,2016-11-14,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,1494
2016-11-22,AVE122,02-0435,1,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,480
2016-11-25,AVE122,02-5288,1,2016-11-25,2016-11-22,2016-11-21,2016-11-18,3.0,4.0,7.0,2.105726872246696,1.3785851195552155,2010
2016-11-28,AVE122,02-0103,3,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,2.105726872246696,1.3785851195552155,357
2016-11-30,AVE122,02-5176,1,2016-11-30,2016-11-28,2016-11-25,2016-11-22,2.0,5.0,8.0,2.105726872246696,1.3785851195552155,1969
2016-12-02,AVE122,02-4061,1,2016-12-02,2016-11-30,2016-11-28,2016-11-25,2.0,4.0,7.0,2.105726872246696,1.3785851195552155,1640
2016-12-05,AVE122,02-0228,1,2016-12-05,2016-12-02,2016-11-30,2016-11-28,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,406
2016-12-06,AVE122,02-2065,2,2016-12-06,2016-12-05,2016-12-02,2016-11-30,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,1009
2016-12-07,AVE122,10-3597,3,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,4130
2016-12-09,AVE122,02-4976,2,2016-12-09,2016-12-07,2016-12-06,2016-12-05,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,1885
2016-12-14,AVE122,02-1300,2,2016-12-14,2016-12-09,2016-12-07,2016-12-06,5.0,7.0,8.0,2.105726872246696,1.3785851195552155,762
2016-12-16,AVE122,02-0056,1,2016-12-16,2016-12-14,2016-12-09,2016-12-07,2.0,7.0,9.0,2.105726872246696,1.3785851195552155,346
2016-12-19,AVE122,02-7027,1,2016-12-19,2016-12-16,2016-12-14,2016-12-09,3.0,5.0,10.0,2.105726872246696,1.3785851195552155,2439
2016-12-21,AVE122,02-7373,1,2016-12-21,2016-12-19,2016-12-16,2016-12-14,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,2564
2016-12-23,AVE122,02-0581,1,2016-12-23,2016-12-21,2016-12-19,2016-12-16,2.0,4.0,7.0,2.105726872246696,1.3785851195552155,542
2016-12-27,AVE122,02-8623,1,2016-12-27,2016-12-23,2016-12-21,2016-12-19,4.0,6.0,8.0,2.105726872246696,1.3785851195552155,2902
2016-12-28,AVE122,02-3520,1,2016-12-28,2016-12-27,2016-12-23,2016-12-21,1.0,5.0,7.0,2.105726872246696,1.3785851195552155,1470
2016-12-30,AVE122,06-0348,1,2016-12-30,2016-12-28,2016-12-27,2016-12-23,2.0,3.0,7.0,2.105726872246696,1.3785851195552155,3567
2017-01-03,AVE122,02-0308,1,2017-01-03,2016-12-30,2016-12-28,2016-12-27,4.0,6.0,7.0,2.105726872246696,1.3785851195552155,435
2017-01-04,AVE122,06-2741,1,2017-01-04,2017-01-03,2016-12-30,2016-12-28,1.0,5.0,7.0,2.105726872246696,1.3785851195552155,3625
2017-01-06,AVE122,10-0471,6,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,2.105726872246696,1.3785851195552155,4098
2017-01-09,AVE122,02-4213,2,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,1694
2017-01-10,AVE122,02-7391,1,2017-01-10,2017-01-09,2017-01-06,2017-01-04,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,2574
2017-01-11,AVE122,02-6228,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2231
2017-01-13,AVE122,02-3623,1,2017-01-13,2017-01-11,2017-01-10,2017-01-09,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,1517
2017-01-16,AVE122,02-4750,1,2017-01-16,2017-01-13,2017-01-11,2017-01-10,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,1817
2017-01-17,AVE122,06-3130,1,2017-01-17,2017-01-16,2017-01-13,2017-01-11,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,3631
2017-01-18,AVE122,02-5594,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2089
2017-01-20,AVE122,02-4974,2,2017-01-20,2017-01-18,2017-01-17,2017-01-16,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,1883
2017-01-24,AVE122,02-6518,2,2017-01-24,2017-01-20,2017-01-18,2017-01-17,4.0,6.0,7.0,2.105726872246696,1.3785851195552155,2317
2017-01-25,AVE122,02-1864,6,2017-01-25,2017-01-24,2017-01-20,2017-01-18,1.0,5.0,7.0,2.105726872246696,1.3785851195552155,935
2017-01-27,AVE122,02-4807,1,2017-01-27,2017-01-25,2017-01-24,2017-01-20,2.0,3.0,7.0,2.105726872246696,1.3785851195552155,1833
2017-01-30,AVE122,02-5793,2,2017-01-30,2017-01-27,2017-01-25,2017-01-24,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,2141
2017-02-01,AVE122,02-0583,2,2017-02-01,2017-01-30,2017-01-27,2017-01-25,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,544
2017-02-03,AVE122,06-1027,6,2017-02-03,2017-02-01,2017-01-30,2017-01-27,2.0,4.0,7.0,2.105726872246696,1.3785851195552155,3585
2017-02-06,AVE122,02-7373,1,2017-02-06,2017-02-03,2017-02-01,2017-01-30,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,2564
2017-02-08,AVE122,02-3520,1,2017-02-08,2017-02-06,2017-02-03,2017-02-01,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,1470
2017-02-13,AVE122,02-8991,2,2017-02-13,2017-02-08,2017-02-06,2017-02-03,5.0,7.0,10.0,2.105726872246696,1.3785851195552155,3014
2017-02-15,AVE122,02-6883,1,2017-02-15,2017-02-13,2017-02-08,2017-02-06,2.0,7.0,9.0,2.105726872246696,1.3785851195552155,2411
2017-02-17,AVE122,02-4112,1,2017-02-17,2017-02-15,2017-02-13,2017-02-08,2.0,4.0,9.0,2.105726872246696,1.3785851195552155,1650
2017-02-20,AVE122,02-6518,1,2017-02-20,2017-02-17,2017-02-15,2017-02-13,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,2317
2017-02-21,AVE122,02-0228,1,2017-02-21,2017-02-20,2017-02-17,2017-02-15,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,406
2017-02-22,AVE122,02-1514,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,838
2017-02-24,AVE122,02-3633,1,2017-02-24,2017-02-22,2017-02-21,2017-02-20,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,1522
2017-02-27,AVE122,02-2859,1,2017-02-27,2017-02-24,2017-02-22,2017-02-21,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,1248
2017-02-28,AVE122,02-1500,1,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,829
2017-03-01,AVE122,02-7355,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2556
2017-03-03,AVE122,02-8277,1,2017-03-03,2017-03-01,2017-02-28,2017-02-27,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,2814
2017-03-06,AVE122,02-4769,2,2017-03-06,2017-03-03,2017-03-01,2017-02-28,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,1827
2017-03-07,AVE122,02-6228,1,2017-03-07,2017-03-06,2017-03-03,2017-03-01,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,2231
2017-03-08,AVE122,02-7347,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2552
2017-03-10,AVE122,02-5329,1,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,2018
2017-03-14,AVE122,06-4318,2,2017-03-14,2017-03-10,2017-03-08,2017-03-07,4.0,6.0,7.0,2.105726872246696,1.3785851195552155,3668
2017-03-15,AVE122,02-5624,1,2017-03-15,2017-03-14,2017-03-10,2017-03-08,1.0,5.0,7.0,2.105726872246696,1.3785851195552155,2101
2017-03-17,AVE122,02-2024,1,2017-03-17,2017-03-15,2017-03-14,2017-03-10,2.0,3.0,7.0,2.105726872246696,1.3785851195552155,988
2017-03-20,AVE122,02-6658,1,2017-03-20,2017-03-17,2017-03-15,2017-03-14,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,2356
2017-03-24,AVE122,02-3855,1,2017-03-24,2017-03-20,2017-03-17,2017-03-15,4.0,7.0,9.0,2.105726872246696,1.3785851195552155,1592
2017-03-27,AVE122,02-3633,1,2017-03-27,2017-03-24,2017-03-20,2017-03-17,3.0,7.0,10.0,2.105726872246696,1.3785851195552155,1522
2017-03-29,AVE122,02-0107,3,2017-03-29,2017-03-27,2017-03-24,2017-03-20,2.0,5.0,9.0,2.105726872246696,1.3785851195552155,359
2017-03-31,AVE122,02-9208,1,2017-03-31,2017-03-29,2017-03-27,2017-03-24,2.0,4.0,7.0,2.105726872246696,1.3785851195552155,3019
2017-04-03,AVE122,10-0471,3,2017-04-03,2017-03-31,2017-03-29,2017-03-27,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,4098
2017-04-05,AVE122,10-3298,2,2017-04-05,2017-04-03,2017-03-31,2017-03-29,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,4126
2017-04-07,AVE122,02-1184,1,2017-04-07,2017-04-05,2017-04-03,2017-03-31,2.0,4.0,7.0,2.105726872246696,1.3785851195552155,728
2017-04-10,AVE122,02-4091,1,2017-04-10,2017-04-07,2017-04-05,2017-04-03,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,1645
2017-04-12,AVE122,02-5394,1,2017-04-12,2017-04-10,2017-04-07,2017-04-05,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,2037
2017-04-17,AVE122,02-4975,2,2017-04-17,2017-04-12,2017-04-10,2017-04-07,5.0,7.0,10.0,2.105726872246696,1.3785851195552155,1884
