InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-02,STR133,02-0552,4,2016-06-02,2016-05-31,2016-05-27,2016-05-25,2.0,6.0,8.0,2.2266355140186915,1.6013872463400236,527
2016-06-03,STR133,02-0599,4,2016-06-03,2016-06-02,2016-05-31,2016-05-27,1.0,3.0,7.0,2.2266355140186915,1.6013872463400236,553
2016-06-06,STR133,02-0702,3,2016-06-06,2016-06-03,2016-06-02,2016-05-31,3.0,4.0,6.0,2.2266355140186915,1.6013872463400236,604
2016-06-07,STR133,02-3620,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,1514
2016-06-08,STR133,01-2276,4,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,117
2016-06-13,STR133,02-1785,1,2016-06-13,2016-06-08,2016-06-07,2016-06-06,5.0,6.0,7.0,2.2266355140186915,1.6013872463400236,914
2016-06-15,STR133,02-1725,1,2016-06-15,2016-06-13,2016-06-08,2016-06-07,2.0,7.0,8.0,2.2266355140186915,1.6013872463400236,889
2016-06-20,STR133,02-2381,1,2016-06-20,2016-06-15,2016-06-13,2016-06-08,5.0,7.0,12.0,2.2266355140186915,1.6013872463400236,1106
2016-06-21,STR133,06-2724,1,2016-06-21,2016-06-20,2016-06-15,2016-06-13,1.0,6.0,8.0,2.2266355140186915,1.6013872463400236,3622
2016-06-28,STR133,01-2784,1,2016-06-28,2016-06-21,2016-06-20,2016-06-15,7.0,8.0,13.0,2.2266355140186915,1.6013872463400236,140
2016-06-29,STR133,01-0473,4,2016-06-29,2016-06-28,2016-06-21,2016-06-20,1.0,8.0,9.0,2.2266355140186915,1.6013872463400236,77
2016-07-01,STR133,02-0842,2,2016-07-01,2016-06-29,2016-06-28,2016-06-21,2.0,3.0,10.0,2.2266355140186915,1.6013872463400236,639
2016-07-11,STR133,02-0599,2,2016-07-11,2016-07-01,2016-06-29,2016-06-28,10.0,12.0,13.0,2.2266355140186915,1.6013872463400236,553
2016-07-12,STR133,01-2597,1,2016-07-12,2016-07-11,2016-07-01,2016-06-29,1.0,11.0,13.0,2.2266355140186915,1.6013872463400236,132
2016-07-13,STR133,02-7373,2,2016-07-13,2016-07-12,2016-07-11,2016-07-01,1.0,2.0,12.0,2.2266355140186915,1.6013872463400236,2564
2016-07-19,STR133,01-8237,2,2016-07-19,2016-07-13,2016-07-12,2016-07-11,6.0,7.0,8.0,2.2266355140186915,1.6013872463400236,300
2016-07-25,STR133,01-0473,2,2016-07-25,2016-07-19,2016-07-13,2016-07-12,6.0,12.0,13.0,2.2266355140186915,1.6013872463400236,77
2016-07-26,STR133,01-2801,1,2016-07-26,2016-07-25,2016-07-19,2016-07-13,1.0,7.0,13.0,2.2266355140186915,1.6013872463400236,142
2016-07-27,STR133,02-2236,1,2016-07-27,2016-07-26,2016-07-25,2016-07-19,1.0,2.0,8.0,2.2266355140186915,1.6013872463400236,1071
2016-08-01,STR133,01-3169,4,2016-08-01,2016-07-27,2016-07-26,2016-07-25,5.0,6.0,7.0,2.2266355140186915,1.6013872463400236,158
2016-08-08,STR133,02-2990,2,2016-08-08,2016-08-01,2016-07-27,2016-07-26,7.0,12.0,13.0,2.2266355140186915,1.6013872463400236,1300
2016-08-11,STR133,01-0473,1,2016-08-11,2016-08-08,2016-08-01,2016-07-27,3.0,10.0,15.0,2.2266355140186915,1.6013872463400236,77
2016-08-15,STR133,02-2836,2,2016-08-15,2016-08-11,2016-08-08,2016-08-01,4.0,7.0,14.0,2.2266355140186915,1.6013872463400236,1242
2016-08-16,STR133,01-2598,1,2016-08-16,2016-08-15,2016-08-11,2016-08-08,1.0,5.0,8.0,2.2266355140186915,1.6013872463400236,133
2016-08-19,STR133,02-7954,1,2016-08-19,2016-08-16,2016-08-15,2016-08-11,3.0,4.0,8.0,2.2266355140186915,1.6013872463400236,2729
2016-08-22,STR133,01-0343,1,2016-08-22,2016-08-19,2016-08-16,2016-08-15,3.0,6.0,7.0,2.2266355140186915,1.6013872463400236,69
2016-08-23,STR133,01-3022,1,2016-08-23,2016-08-22,2016-08-19,2016-08-16,1.0,4.0,7.0,2.2266355140186915,1.6013872463400236,148
2016-08-26,STR133,20-0432,1,2016-08-26,2016-08-23,2016-08-22,2016-08-19,3.0,4.0,7.0,2.2266355140186915,1.6013872463400236,4241
2016-08-29,STR133,01-7635,1,2016-08-29,2016-08-26,2016-08-23,2016-08-22,3.0,6.0,7.0,2.2266355140186915,1.6013872463400236,293
2016-09-01,STR133,01-2801,1,2016-09-01,2016-08-29,2016-08-26,2016-08-23,3.0,6.0,9.0,2.2266355140186915,1.6013872463400236,142
2016-09-08,STR133,01-2801,2,2016-09-08,2016-09-01,2016-08-29,2016-08-26,7.0,10.0,13.0,2.2266355140186915,1.6013872463400236,142
2016-09-12,STR133,01-0284,1,2016-09-12,2016-09-08,2016-09-01,2016-08-29,4.0,11.0,14.0,2.2266355140186915,1.6013872463400236,64
2016-09-14,STR133,01-2276,1,2016-09-14,2016-09-12,2016-09-08,2016-09-01,2.0,6.0,13.0,2.2266355140186915,1.6013872463400236,117
2016-09-19,STR133,01-0473,1,2016-09-19,2016-09-14,2016-09-12,2016-09-08,5.0,7.0,11.0,2.2266355140186915,1.6013872463400236,77
2016-09-20,STR133,01-2598,1,2016-09-20,2016-09-19,2016-09-14,2016-09-12,1.0,6.0,8.0,2.2266355140186915,1.6013872463400236,133
2016-09-21,STR133,02-2054,1,2016-09-21,2016-09-20,2016-09-19,2016-09-14,1.0,2.0,7.0,2.2266355140186915,1.6013872463400236,1003
2016-09-22,STR133,02-1112,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,702
2016-09-26,STR133,01-8959,2,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,308
2016-09-30,STR133,02-2990,1,2016-09-30,2016-09-26,2016-09-22,2016-09-21,4.0,8.0,9.0,2.2266355140186915,1.6013872463400236,1300
2016-10-04,STR133,01-0284,2,2016-10-04,2016-09-30,2016-09-26,2016-09-22,4.0,8.0,12.0,2.2266355140186915,1.6013872463400236,64
2016-10-05,STR133,01-2597,6,2016-10-05,2016-10-04,2016-09-30,2016-09-26,1.0,5.0,9.0,2.2266355140186915,1.6013872463400236,132
2016-10-10,STR133,01-0284,2,2016-10-10,2016-10-05,2016-10-04,2016-09-30,5.0,6.0,10.0,2.2266355140186915,1.6013872463400236,64
2016-10-11,STR133,02-0599,1,2016-10-11,2016-10-10,2016-10-05,2016-10-04,1.0,6.0,7.0,2.2266355140186915,1.6013872463400236,553
2016-10-13,STR133,01-0020,2,2016-10-13,2016-10-11,2016-10-10,2016-10-05,2.0,3.0,8.0,2.2266355140186915,1.6013872463400236,47
2016-10-17,STR133,01-0473,1,2016-10-17,2016-10-13,2016-10-11,2016-10-10,4.0,6.0,7.0,2.2266355140186915,1.6013872463400236,77
2016-10-18,STR133,01-2801,1,2016-10-18,2016-10-17,2016-10-13,2016-10-11,1.0,5.0,7.0,2.2266355140186915,1.6013872463400236,142
2016-10-20,STR133,01-1142,3,2016-10-20,2016-10-18,2016-10-17,2016-10-13,2.0,3.0,7.0,2.2266355140186915,1.6013872463400236,89
2016-10-24,STR133,01-0284,1,2016-10-24,2016-10-20,2016-10-18,2016-10-17,4.0,6.0,7.0,2.2266355140186915,1.6013872463400236,64
2016-10-27,STR133,01-0284,3,2016-10-27,2016-10-24,2016-10-20,2016-10-18,3.0,7.0,9.0,2.2266355140186915,1.6013872463400236,64
2016-10-31,STR133,01-2792,1,2016-10-31,2016-10-27,2016-10-24,2016-10-20,4.0,7.0,11.0,2.2266355140186915,1.6013872463400236,141
2016-11-03,STR133,01-0284,4,2016-11-03,2016-10-31,2016-10-27,2016-10-24,3.0,7.0,10.0,2.2266355140186915,1.6013872463400236,64
2016-11-07,STR133,01-2597,2,2016-11-07,2016-11-03,2016-10-31,2016-10-27,4.0,7.0,11.0,2.2266355140186915,1.6013872463400236,132
2016-11-08,STR133,02-0702,1,2016-11-08,2016-11-07,2016-11-03,2016-10-31,1.0,5.0,8.0,2.2266355140186915,1.6013872463400236,604
2016-11-10,STR133,02-0635,1,2016-11-10,2016-11-08,2016-11-07,2016-11-03,2.0,3.0,7.0,2.2266355140186915,1.6013872463400236,571
2016-11-11,STR133,01-0473,1,2016-11-11,2016-11-10,2016-11-08,2016-11-07,1.0,3.0,4.0,2.2266355140186915,1.6013872463400236,77
2016-11-14,STR133,01-1142,1,2016-11-14,2016-11-11,2016-11-10,2016-11-08,3.0,4.0,6.0,2.2266355140186915,1.6013872463400236,89
2016-11-15,STR133,01-1142,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,89
2016-11-16,STR133,01-0473,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,77
2016-11-17,STR133,01-2093,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,115
2016-11-21,STR133,01-0473,1,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,77
2016-11-22,STR133,01-8237,1,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,300
2016-11-25,STR133,02-0667,1,2016-11-25,2016-11-22,2016-11-21,2016-11-17,3.0,4.0,8.0,2.2266355140186915,1.6013872463400236,585
2016-11-28,STR133,01-0284,4,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,2.2266355140186915,1.6013872463400236,64
2016-11-30,STR133,01-0473,1,2016-11-30,2016-11-28,2016-11-25,2016-11-22,2.0,5.0,8.0,2.2266355140186915,1.6013872463400236,77
2016-12-02,STR133,01-1323,2,2016-12-02,2016-11-30,2016-11-28,2016-11-25,2.0,4.0,7.0,2.2266355140186915,1.6013872463400236,106
2016-12-05,STR133,01-1142,3,2016-12-05,2016-12-02,2016-11-30,2016-11-28,3.0,5.0,7.0,2.2266355140186915,1.6013872463400236,89
2016-12-06,STR133,02-1525,4,2016-12-06,2016-12-05,2016-12-02,2016-11-30,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,846
2016-12-07,STR133,01-2276,3,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,117
2016-12-08,STR133,02-0847,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,641
2016-12-09,STR133,01-3169,4,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,158
2016-12-12,STR133,02-2381,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,1106
2016-12-13,STR133,01-4160,3,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,181
2016-12-14,STR133,02-0847,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,641
2016-12-15,STR133,01-2801,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,142
2016-12-20,STR133,01-0473,2,2016-12-20,2016-12-15,2016-12-14,2016-12-13,5.0,6.0,7.0,2.2266355140186915,1.6013872463400236,77
2016-12-21,STR133,01-0020,1,2016-12-21,2016-12-20,2016-12-15,2016-12-14,1.0,6.0,7.0,2.2266355140186915,1.6013872463400236,47
2016-12-22,STR133,01-0284,2,2016-12-22,2016-12-21,2016-12-20,2016-12-15,1.0,2.0,7.0,2.2266355140186915,1.6013872463400236,64
2016-12-23,STR133,02-2381,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,1106
2016-12-27,STR133,01-2598,2,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,133
2016-12-28,STR133,02-3079,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,1340
2016-12-29,STR133,01-6871,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.2266355140186915,1.6013872463400236,290
2016-12-30,STR133,01-0284,2,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,64
2017-01-03,STR133,01-4160,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,181
2017-01-05,STR133,02-2054,3,2017-01-05,2017-01-03,2016-12-30,2016-12-29,2.0,6.0,7.0,2.2266355140186915,1.6013872463400236,1003
2017-01-06,STR133,02-1727,1,2017-01-06,2017-01-05,2017-01-03,2016-12-30,1.0,3.0,7.0,2.2266355140186915,1.6013872463400236,890
2017-01-09,STR133,01-1323,3,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.2266355140186915,1.6013872463400236,106
2017-01-11,STR133,01-2276,6,2017-01-11,2017-01-09,2017-01-06,2017-01-05,2.0,5.0,6.0,2.2266355140186915,1.6013872463400236,117
2017-01-12,STR133,01-4307,1,2017-01-12,2017-01-11,2017-01-09,2017-01-06,1.0,3.0,6.0,2.2266355140186915,1.6013872463400236,183
2017-01-16,STR133,01-0473,1,2017-01-16,2017-01-12,2017-01-11,2017-01-09,4.0,5.0,7.0,2.2266355140186915,1.6013872463400236,77
2017-01-17,STR133,02-0735,1,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,613
2017-01-18,STR133,01-3776,1,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,2.2266355140186915,1.6013872463400236,172
2017-01-19,STR133,01-2597,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,132
2017-01-20,STR133,01-0284,2,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,64
2017-01-23,STR133,02-1922,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,953
2017-01-25,STR133,01-3934,2,2017-01-25,2017-01-23,2017-01-20,2017-01-19,2.0,5.0,6.0,2.2266355140186915,1.6013872463400236,179
2017-01-27,STR133,01-3169,4,2017-01-27,2017-01-25,2017-01-23,2017-01-20,2.0,4.0,7.0,2.2266355140186915,1.6013872463400236,158
2017-01-30,STR133,01-4160,1,2017-01-30,2017-01-27,2017-01-25,2017-01-23,3.0,5.0,7.0,2.2266355140186915,1.6013872463400236,181
2017-01-31,STR133,02-2381,1,2017-01-31,2017-01-30,2017-01-27,2017-01-25,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,1106
2017-02-01,STR133,01-2801,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,142
2017-02-02,STR133,02-2441,10,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,1129
2017-02-06,STR133,01-0284,2,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,64
2017-02-08,STR133,01-1323,1,2017-02-08,2017-02-06,2017-02-02,2017-02-01,2.0,6.0,7.0,2.2266355140186915,1.6013872463400236,106
2017-02-13,STR133,01-0284,2,2017-02-13,2017-02-08,2017-02-06,2017-02-02,5.0,7.0,11.0,2.2266355140186915,1.6013872463400236,64
2017-02-15,STR133,02-2323,1,2017-02-15,2017-02-13,2017-02-08,2017-02-06,2.0,7.0,9.0,2.2266355140186915,1.6013872463400236,1089
2017-02-21,STR133,01-3776,2,2017-02-21,2017-02-15,2017-02-13,2017-02-08,6.0,8.0,13.0,2.2266355140186915,1.6013872463400236,172
2017-02-22,STR133,01-2276,2,2017-02-22,2017-02-21,2017-02-15,2017-02-13,1.0,7.0,9.0,2.2266355140186915,1.6013872463400236,117
2017-02-28,STR133,01-0284,5,2017-02-28,2017-02-22,2017-02-21,2017-02-15,6.0,7.0,13.0,2.2266355140186915,1.6013872463400236,64
2017-03-03,STR133,01-0284,2,2017-03-03,2017-02-28,2017-02-22,2017-02-21,3.0,9.0,10.0,2.2266355140186915,1.6013872463400236,64
2017-03-06,STR133,01-5153,1,2017-03-06,2017-03-03,2017-02-28,2017-02-22,3.0,6.0,12.0,2.2266355140186915,1.6013872463400236,210
2017-03-07,STR133,02-4609,1,2017-03-07,2017-03-06,2017-03-03,2017-02-28,1.0,4.0,7.0,2.2266355140186915,1.6013872463400236,1758
2017-03-08,STR133,02-0230,7,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,407
2017-03-10,STR133,02-6053,1,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,2.2266355140186915,1.6013872463400236,2190
2017-03-13,STR133,02-1458,1,2017-03-13,2017-03-10,2017-03-08,2017-03-07,3.0,5.0,6.0,2.2266355140186915,1.6013872463400236,817
2017-03-15,STR133,02-0529,1,2017-03-15,2017-03-13,2017-03-10,2017-03-08,2.0,5.0,7.0,2.2266355140186915,1.6013872463400236,513
2017-03-20,STR133,01-3169,4,2017-03-20,2017-03-15,2017-03-13,2017-03-10,5.0,7.0,10.0,2.2266355140186915,1.6013872463400236,158
2017-03-22,STR133,02-2005,1,2017-03-22,2017-03-20,2017-03-15,2017-03-13,2.0,7.0,9.0,2.2266355140186915,1.6013872463400236,981
2017-03-27,STR133,01-5153,1,2017-03-27,2017-03-22,2017-03-20,2017-03-15,5.0,7.0,12.0,2.2266355140186915,1.6013872463400236,210
2017-03-29,STR133,01-8237,4,2017-03-29,2017-03-27,2017-03-22,2017-03-20,2.0,7.0,9.0,2.2266355140186915,1.6013872463400236,300
2017-03-30,STR133,02-2065,2,2017-03-30,2017-03-29,2017-03-27,2017-03-22,1.0,3.0,8.0,2.2266355140186915,1.6013872463400236,1009
2017-04-03,STR133,01-5153,2,2017-04-03,2017-03-30,2017-03-29,2017-03-27,4.0,5.0,7.0,2.2266355140186915,1.6013872463400236,210
2017-04-04,STR133,02-1168,1,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,722
2017-04-13,STR133,02-0567,3,2017-04-13,2017-04-04,2017-04-03,2017-03-30,9.0,10.0,14.0,2.2266355140186915,1.6013872463400236,533
2017-04-17,STR133,02-1168,1,2017-04-17,2017-04-13,2017-04-04,2017-04-03,4.0,13.0,14.0,2.2266355140186915,1.6013872463400236,722
2017-04-18,STR133,01-3169,4,2017-04-18,2017-04-17,2017-04-13,2017-04-04,1.0,5.0,14.0,2.2266355140186915,1.6013872463400236,158
2017-04-24,STR133,01-5153,1,2017-04-24,2017-04-18,2017-04-17,2017-04-13,6.0,7.0,11.0,2.2266355140186915,1.6013872463400236,210
2017-04-26,STR133,01-0284,1,2017-04-26,2017-04-24,2017-04-18,2017-04-17,2.0,8.0,9.0,2.2266355140186915,1.6013872463400236,64
2017-04-28,STR133,01-0284,6,2017-04-28,2017-04-26,2017-04-24,2017-04-18,2.0,4.0,10.0,2.2266355140186915,1.6013872463400236,64
2017-05-01,STR133,02-2018,1,2017-05-01,2017-04-28,2017-04-26,2017-04-24,3.0,5.0,7.0,2.2266355140186915,1.6013872463400236,987
2017-05-02,STR133,01-0284,1,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,64
2017-05-04,STR133,02-1119,1,2017-05-04,2017-05-02,2017-05-01,2017-04-28,2.0,3.0,6.0,2.2266355140186915,1.6013872463400236,706
2017-05-09,STR133,02-0635,1,2017-05-09,2017-05-04,2017-05-02,2017-05-01,5.0,7.0,8.0,2.2266355140186915,1.6013872463400236,571
2017-05-10,STR133,02-0124,1,2017-05-10,2017-05-09,2017-05-04,2017-05-02,1.0,6.0,8.0,2.2266355140186915,1.6013872463400236,367
2017-05-12,STR133,02-0103,1,2017-05-12,2017-05-10,2017-05-09,2017-05-04,2.0,3.0,8.0,2.2266355140186915,1.6013872463400236,357
2017-05-15,STR133,01-3169,4,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,2.2266355140186915,1.6013872463400236,158
2017-05-16,STR133,02-2648,3,2017-05-16,2017-05-15,2017-05-12,2017-05-10,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,1202
2017-05-18,STR133,01-5153,1,2017-05-18,2017-05-16,2017-05-15,2017-05-12,2.0,3.0,6.0,2.2266355140186915,1.6013872463400236,210
2017-05-22,STR133,01-8237,1,2017-05-22,2017-05-18,2017-05-16,2017-05-15,4.0,6.0,7.0,2.2266355140186915,1.6013872463400236,300
2017-05-24,STR133,01-8237,1,2017-05-24,2017-05-22,2017-05-18,2017-05-16,2.0,6.0,8.0,2.2266355140186915,1.6013872463400236,300
2017-05-25,STR133,02-6701,3,2017-05-25,2017-05-24,2017-05-22,2017-05-18,1.0,3.0,7.0,2.2266355140186915,1.6013872463400236,2363
2017-05-30,STR133,01-0264,1,2017-05-30,2017-05-25,2017-05-24,2017-05-22,5.0,6.0,8.0,2.2266355140186915,1.6013872463400236,61
2017-05-31,STR133,02-0529,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.2266355140186915,1.6013872463400236,513
2017-06-01,STR133,02-1922,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.2266355140186915,1.6013872463400236,953
2017-06-05,STR133,02-0735,1,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,613
2017-06-06,STR133,01-8242,2,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,301
2017-06-08,STR133,01-0264,1,2017-06-08,2017-06-06,2017-06-05,2017-06-01,2.0,3.0,7.0,2.2266355140186915,1.6013872463400236,61
2017-06-09,STR133,01-5153,2,2017-06-09,2017-06-08,2017-06-06,2017-06-05,1.0,3.0,4.0,2.2266355140186915,1.6013872463400236,210
2017-06-13,STR133,01-2598,2,2017-06-13,2017-06-09,2017-06-08,2017-06-06,4.0,5.0,7.0,2.2266355140186915,1.6013872463400236,133
2017-06-15,STR133,01-5352,1,2017-06-15,2017-06-13,2017-06-09,2017-06-08,2.0,6.0,7.0,2.2266355140186915,1.6013872463400236,219
2017-06-19,STR133,02-0526,1,2017-06-19,2017-06-15,2017-06-13,2017-06-09,4.0,6.0,10.0,2.2266355140186915,1.6013872463400236,512
2017-06-20,STR133,02-0526,2,2017-06-20,2017-06-19,2017-06-15,2017-06-13,1.0,5.0,7.0,2.2266355140186915,1.6013872463400236,512
2017-06-21,STR133,02-3037,3,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,2.2266355140186915,1.6013872463400236,1328
2017-06-22,STR133,02-5013,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,1901
2017-06-26,STR133,02-1417,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,801
2017-06-28,STR133,02-1184,1,2017-06-28,2017-06-26,2017-06-22,2017-06-21,2.0,6.0,7.0,2.2266355140186915,1.6013872463400236,728
2017-06-29,STR133,01-8242,1,2017-06-29,2017-06-28,2017-06-26,2017-06-22,1.0,3.0,7.0,2.2266355140186915,1.6013872463400236,301
2017-06-30,STR133,02-0106,3,2017-06-30,2017-06-29,2017-06-28,2017-06-26,1.0,2.0,4.0,2.2266355140186915,1.6013872463400236,358
2017-07-03,STR133,02-3037,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,1328
2017-07-05,STR133,01-0284,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.2266355140186915,1.6013872463400236,64
2017-07-06,STR133,01-0284,4,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.2266355140186915,1.6013872463400236,64
2017-07-07,STR133,01-5153,2,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.2266355140186915,1.6013872463400236,210
2017-07-17,STR133,02-1106,1,2017-07-17,2017-07-07,2017-07-06,2017-07-05,10.0,11.0,12.0,2.2266355140186915,1.6013872463400236,700
2017-07-19,STR133,02-0993,1,2017-07-19,2017-07-17,2017-07-07,2017-07-06,2.0,12.0,13.0,2.2266355140186915,1.6013872463400236,658
2017-07-20,STR133,01-2702,1,2017-07-20,2017-07-19,2017-07-17,2017-07-07,1.0,3.0,13.0,2.2266355140186915,1.6013872463400236,139
2017-07-21,STR133,02-3037,1,2017-07-21,2017-07-20,2017-07-19,2017-07-17,1.0,2.0,4.0,2.2266355140186915,1.6013872463400236,1328
2017-07-24,STR133,02-1119,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,706
2017-07-25,STR133,10-3292,3,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,4122
2017-07-26,STR133,02-0533,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,516
2017-07-28,STR133,01-3252,2,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,2.2266355140186915,1.6013872463400236,161
2017-07-31,STR133,02-0735,1,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,2.2266355140186915,1.6013872463400236,613
2017-08-01,STR133,02-0552,1,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,527
2017-08-03,STR133,01-4714,1,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,2.2266355140186915,1.6013872463400236,194
2017-08-07,STR133,01-0284,2,2017-08-07,2017-08-03,2017-08-01,2017-07-31,4.0,6.0,7.0,2.2266355140186915,1.6013872463400236,64
2017-08-09,STR133,01-0284,1,2017-08-09,2017-08-07,2017-08-03,2017-08-01,2.0,6.0,8.0,2.2266355140186915,1.6013872463400236,64
2017-08-10,STR133,02-0103,1,2017-08-10,2017-08-09,2017-08-07,2017-08-03,1.0,3.0,7.0,2.2266355140186915,1.6013872463400236,357
2017-08-11,STR133,01-2598,1,2017-08-11,2017-08-10,2017-08-09,2017-08-07,1.0,2.0,4.0,2.2266355140186915,1.6013872463400236,133
2017-08-14,STR133,02-0735,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,613
2017-08-15,STR133,02-1112,3,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,702
