InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-13,STP100,02-6749,2,2016-05-13,2016-05-11,2016-05-06,2016-05-05,2.0,7.0,8.0,2.0362473347547976,1.3175214649066158,2374
2016-05-16,STP100,02-1410,3,2016-05-16,2016-05-13,2016-05-11,2016-05-06,3.0,5.0,10.0,2.0362473347547976,1.3175214649066158,795
2016-05-18,STP100,01-2597,2,2016-05-18,2016-05-16,2016-05-13,2016-05-11,2.0,5.0,7.0,2.0362473347547976,1.3175214649066158,132
2016-05-19,STP100,02-6448,1,2016-05-19,2016-05-18,2016-05-16,2016-05-13,1.0,3.0,6.0,2.0362473347547976,1.3175214649066158,2301
2016-05-25,STP100,01-5469,1,2016-05-25,2016-05-19,2016-05-18,2016-05-16,6.0,7.0,9.0,2.0362473347547976,1.3175214649066158,226
2016-05-26,STP100,02-3100,1,2016-05-26,2016-05-25,2016-05-19,2016-05-18,1.0,7.0,8.0,2.0362473347547976,1.3175214649066158,1347
2016-05-27,STP100,01-3011,1,2016-05-27,2016-05-26,2016-05-25,2016-05-19,1.0,2.0,8.0,2.0362473347547976,1.3175214649066158,147
2016-05-31,STP100,01-3011,2,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,2.0362473347547976,1.3175214649066158,147
2016-06-01,STP100,02-1691,2,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,2.0362473347547976,1.3175214649066158,877
2016-06-03,STP100,04-1698,1,2016-06-03,2016-06-01,2016-05-31,2016-05-27,2.0,3.0,7.0,2.0362473347547976,1.3175214649066158,3387
2016-06-06,STP100,02-7803,3,2016-06-06,2016-06-03,2016-06-01,2016-05-31,3.0,5.0,6.0,2.0362473347547976,1.3175214649066158,2696
2016-06-07,STP100,02-1262,1,2016-06-07,2016-06-06,2016-06-03,2016-06-01,1.0,4.0,6.0,2.0362473347547976,1.3175214649066158,749
2016-06-10,STP100,01-0473,5,2016-06-10,2016-06-07,2016-06-06,2016-06-03,3.0,4.0,7.0,2.0362473347547976,1.3175214649066158,77
2016-06-13,STP100,02-7373,1,2016-06-13,2016-06-10,2016-06-07,2016-06-06,3.0,6.0,7.0,2.0362473347547976,1.3175214649066158,2564
2016-06-16,STP100,02-0702,2,2016-06-16,2016-06-13,2016-06-10,2016-06-07,3.0,6.0,9.0,2.0362473347547976,1.3175214649066158,604
2016-06-20,STP100,02-1691,1,2016-06-20,2016-06-16,2016-06-13,2016-06-10,4.0,7.0,10.0,2.0362473347547976,1.3175214649066158,877
2016-06-21,STP100,02-2049,4,2016-06-21,2016-06-20,2016-06-16,2016-06-13,1.0,5.0,8.0,2.0362473347547976,1.3175214649066158,1000
2016-06-23,STP100,01-0343,1,2016-06-23,2016-06-21,2016-06-20,2016-06-16,2.0,3.0,7.0,2.0362473347547976,1.3175214649066158,69
2016-06-24,STP100,01-6561,1,2016-06-24,2016-06-23,2016-06-21,2016-06-20,1.0,3.0,4.0,2.0362473347547976,1.3175214649066158,281
2016-06-27,STP100,01-3252,1,2016-06-27,2016-06-24,2016-06-23,2016-06-21,3.0,4.0,6.0,2.0362473347547976,1.3175214649066158,161
2016-06-30,STP100,01-2801,2,2016-06-30,2016-06-27,2016-06-24,2016-06-23,3.0,6.0,7.0,2.0362473347547976,1.3175214649066158,142
2016-07-05,STP100,02-8764,5,2016-07-05,2016-06-30,2016-06-27,2016-06-24,5.0,8.0,11.0,2.0362473347547976,1.3175214649066158,2945
2016-07-07,STP100,01-0343,1,2016-07-07,2016-07-05,2016-06-30,2016-06-27,2.0,7.0,10.0,2.0362473347547976,1.3175214649066158,69
2016-07-11,STP100,02-2935,6,2016-07-11,2016-07-07,2016-07-05,2016-06-30,4.0,6.0,11.0,2.0362473347547976,1.3175214649066158,1273
2016-07-13,STP100,02-4602,2,2016-07-13,2016-07-11,2016-07-07,2016-07-05,2.0,6.0,8.0,2.0362473347547976,1.3175214649066158,1754
2016-07-18,STP100,02-3780,1,2016-07-18,2016-07-13,2016-07-11,2016-07-07,5.0,7.0,11.0,2.0362473347547976,1.3175214649066158,1562
2016-07-19,STP100,02-7121,1,2016-07-19,2016-07-18,2016-07-13,2016-07-11,1.0,6.0,8.0,2.0362473347547976,1.3175214649066158,2476
2016-07-20,STP100,02-7121,2,2016-07-20,2016-07-19,2016-07-18,2016-07-13,1.0,2.0,7.0,2.0362473347547976,1.3175214649066158,2476
2016-07-21,STP100,02-6776,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,2378
2016-07-25,STP100,01-2597,2,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,2.0362473347547976,1.3175214649066158,132
2016-07-27,STP100,02-1302,1,2016-07-27,2016-07-25,2016-07-21,2016-07-20,2.0,6.0,7.0,2.0362473347547976,1.3175214649066158,763
2016-07-29,STP100,01-0473,6,2016-07-29,2016-07-27,2016-07-25,2016-07-21,2.0,4.0,8.0,2.0362473347547976,1.3175214649066158,77
2016-08-02,STP100,02-0107,1,2016-08-02,2016-07-29,2016-07-27,2016-07-25,4.0,6.0,8.0,2.0362473347547976,1.3175214649066158,359
2016-08-03,STP100,02-4164,3,2016-08-03,2016-08-02,2016-07-29,2016-07-27,1.0,5.0,7.0,2.0362473347547976,1.3175214649066158,1676
2016-08-08,STP100,01-0486,1,2016-08-08,2016-08-03,2016-08-02,2016-07-29,5.0,6.0,10.0,2.0362473347547976,1.3175214649066158,79
2016-08-09,STP100,02-0793,1,2016-08-09,2016-08-08,2016-08-03,2016-08-02,1.0,6.0,7.0,2.0362473347547976,1.3175214649066158,628
2016-08-10,STP100,01-0486,1,2016-08-10,2016-08-09,2016-08-08,2016-08-03,1.0,2.0,7.0,2.0362473347547976,1.3175214649066158,79
2016-08-11,STP100,02-2441,4,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1129
2016-08-12,STP100,02-2935,5,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1273
2016-08-15,STP100,01-0473,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,77
2016-08-17,STP100,01-3169,1,2016-08-17,2016-08-15,2016-08-12,2016-08-11,2.0,5.0,6.0,2.0362473347547976,1.3175214649066158,158
2016-08-18,STP100,02-8568,1,2016-08-18,2016-08-17,2016-08-15,2016-08-12,1.0,3.0,6.0,2.0362473347547976,1.3175214649066158,2890
2016-08-19,STP100,01-3022,1,2016-08-19,2016-08-18,2016-08-17,2016-08-15,1.0,2.0,4.0,2.0362473347547976,1.3175214649066158,148
2016-08-22,STP100,01-5469,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,226
2016-08-24,STP100,01-2801,1,2016-08-24,2016-08-22,2016-08-19,2016-08-18,2.0,5.0,6.0,2.0362473347547976,1.3175214649066158,142
2016-08-30,STP100,01-1456,12,2016-08-30,2016-08-24,2016-08-22,2016-08-19,6.0,8.0,11.0,2.0362473347547976,1.3175214649066158,110
2016-08-31,STP100,02-4182,3,2016-08-31,2016-08-30,2016-08-24,2016-08-22,1.0,7.0,9.0,2.0362473347547976,1.3175214649066158,1689
2016-09-09,STP100,02-0107,4,2016-09-09,2016-08-31,2016-08-30,2016-08-24,9.0,10.0,16.0,2.0362473347547976,1.3175214649066158,359
2016-09-12,STP100,06-1373,1,2016-09-12,2016-09-09,2016-08-31,2016-08-30,3.0,12.0,13.0,2.0362473347547976,1.3175214649066158,3593
2016-09-14,STP100,01-3022,1,2016-09-14,2016-09-12,2016-09-09,2016-08-31,2.0,5.0,14.0,2.0362473347547976,1.3175214649066158,148
2016-09-15,STP100,02-4164,4,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,2.0362473347547976,1.3175214649066158,1676
2016-09-16,STP100,02-8218,1,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,2.0362473347547976,1.3175214649066158,2795
2016-09-19,STP100,02-1153,2,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,721
2016-09-26,STP100,02-1306,1,2016-09-26,2016-09-19,2016-09-16,2016-09-15,7.0,10.0,11.0,2.0362473347547976,1.3175214649066158,765
2016-09-28,STP100,01-8242,2,2016-09-28,2016-09-26,2016-09-19,2016-09-16,2.0,9.0,12.0,2.0362473347547976,1.3175214649066158,301
2016-09-29,STP100,02-4429,3,2016-09-29,2016-09-28,2016-09-26,2016-09-19,1.0,3.0,10.0,2.0362473347547976,1.3175214649066158,1725
2016-09-30,STP100,02-4164,6,2016-09-30,2016-09-29,2016-09-28,2016-09-26,1.0,2.0,4.0,2.0362473347547976,1.3175214649066158,1676
2016-10-04,STP100,01-4307,2,2016-10-04,2016-09-30,2016-09-29,2016-09-28,4.0,5.0,6.0,2.0362473347547976,1.3175214649066158,183
2016-10-05,STP100,01-2801,1,2016-10-05,2016-10-04,2016-09-30,2016-09-29,1.0,5.0,6.0,2.0362473347547976,1.3175214649066158,142
2016-10-06,STP100,02-3777,2,2016-10-06,2016-10-05,2016-10-04,2016-09-30,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,1560
2016-10-07,STP100,02-1002,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,666
2016-10-10,STP100,02-1002,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,666
2016-10-11,STP100,02-1859,3,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,934
2016-10-13,STP100,02-2935,1,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,2.0362473347547976,1.3175214649066158,1273
2016-10-17,STP100,01-6561,2,2016-10-17,2016-10-13,2016-10-11,2016-10-10,4.0,6.0,7.0,2.0362473347547976,1.3175214649066158,281
2016-10-18,STP100,04-6241,1,2016-10-18,2016-10-17,2016-10-13,2016-10-11,1.0,5.0,7.0,2.0362473347547976,1.3175214649066158,3513
2016-10-19,STP100,02-2733,1,2016-10-19,2016-10-18,2016-10-17,2016-10-13,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,1217
2016-10-21,STP100,04-3900,1,2016-10-21,2016-10-19,2016-10-18,2016-10-17,2.0,3.0,4.0,2.0362473347547976,1.3175214649066158,3437
2016-10-24,STP100,02-1691,1,2016-10-24,2016-10-21,2016-10-19,2016-10-18,3.0,5.0,6.0,2.0362473347547976,1.3175214649066158,877
2016-10-25,STP100,02-1146,1,2016-10-25,2016-10-24,2016-10-21,2016-10-19,1.0,4.0,6.0,2.0362473347547976,1.3175214649066158,719
2016-10-27,STP100,02-1078,1,2016-10-27,2016-10-25,2016-10-24,2016-10-21,2.0,3.0,6.0,2.0362473347547976,1.3175214649066158,688
2016-10-28,STP100,02-1078,1,2016-10-28,2016-10-27,2016-10-25,2016-10-24,1.0,3.0,4.0,2.0362473347547976,1.3175214649066158,688
2016-10-31,STP100,02-2391,1,2016-10-31,2016-10-28,2016-10-27,2016-10-25,3.0,4.0,6.0,2.0362473347547976,1.3175214649066158,1109
2016-11-01,STP100,02-0173,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,392
2016-11-02,STP100,01-6561,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,281
2016-11-03,STP100,01-4869,3,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,199
2016-11-07,STP100,02-2884,1,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,2.0362473347547976,1.3175214649066158,1257
2016-11-08,STP100,02-1800,1,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,2.0362473347547976,1.3175214649066158,925
2016-11-09,STP100,02-2819,1,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,1237
2016-11-11,STP100,01-1456,6,2016-11-11,2016-11-09,2016-11-08,2016-11-07,2.0,3.0,4.0,2.0362473347547976,1.3175214649066158,110
2016-11-14,STP100,02-0173,1,2016-11-14,2016-11-11,2016-11-09,2016-11-08,3.0,5.0,6.0,2.0362473347547976,1.3175214649066158,392
2016-11-16,STP100,02-5735,6,2016-11-16,2016-11-14,2016-11-11,2016-11-09,2.0,5.0,7.0,2.0362473347547976,1.3175214649066158,2131
2016-11-17,STP100,02-3238,8,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,2.0362473347547976,1.3175214649066158,1388
2016-11-21,STP100,02-1153,1,2016-11-21,2016-11-17,2016-11-16,2016-11-14,4.0,5.0,7.0,2.0362473347547976,1.3175214649066158,721
2016-11-23,STP100,02-1864,1,2016-11-23,2016-11-21,2016-11-17,2016-11-16,2.0,6.0,7.0,2.0362473347547976,1.3175214649066158,935
2016-11-25,STP100,01-0473,1,2016-11-25,2016-11-23,2016-11-21,2016-11-17,2.0,4.0,8.0,2.0362473347547976,1.3175214649066158,77
2016-11-28,STP100,02-1864,3,2016-11-28,2016-11-25,2016-11-23,2016-11-21,3.0,5.0,7.0,2.0362473347547976,1.3175214649066158,935
2016-11-30,STP100,01-3124,4,2016-11-30,2016-11-28,2016-11-25,2016-11-23,2.0,5.0,7.0,2.0362473347547976,1.3175214649066158,157
2016-12-05,STP100,02-1146,1,2016-12-05,2016-11-30,2016-11-28,2016-11-25,5.0,7.0,10.0,2.0362473347547976,1.3175214649066158,719
2016-12-07,STP100,02-7803,3,2016-12-07,2016-12-05,2016-11-30,2016-11-28,2.0,7.0,9.0,2.0362473347547976,1.3175214649066158,2696
2016-12-08,STP100,01-8237,2,2016-12-08,2016-12-07,2016-12-05,2016-11-30,1.0,3.0,8.0,2.0362473347547976,1.3175214649066158,300
2016-12-12,STP100,01-4307,1,2016-12-12,2016-12-08,2016-12-07,2016-12-05,4.0,5.0,7.0,2.0362473347547976,1.3175214649066158,183
2016-12-13,STP100,01-1456,6,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,2.0362473347547976,1.3175214649066158,110
2016-12-14,STP100,02-1101,1,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,698
2016-12-15,STP100,02-8218,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,2795
2016-12-16,STP100,01-6235,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,263
2016-12-19,STP100,01-0473,3,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,77
2016-12-20,STP100,02-2770,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,1225
2016-12-21,STP100,02-6969,9,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,2433
2016-12-22,STP100,02-1310,8,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,767
2016-12-23,STP100,02-1800,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,925
2016-12-27,STP100,01-0473,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.0362473347547976,1.3175214649066158,77
2016-12-29,STP100,02-2441,3,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,2.0362473347547976,1.3175214649066158,1129
2017-01-03,STP100,01-1456,6,2017-01-03,2016-12-29,2016-12-27,2016-12-23,5.0,7.0,11.0,2.0362473347547976,1.3175214649066158,110
2017-01-04,STP100,01-1256,1,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,2.0362473347547976,1.3175214649066158,100
2017-01-07,STP100,01-2598,3,2017-01-07,2017-01-04,2017-01-03,2016-12-29,3.0,4.0,9.0,2.0362473347547976,1.3175214649066158,133
2017-01-09,STP100,01-1142,12,2017-01-09,2017-01-07,2017-01-04,2017-01-03,2.0,5.0,6.0,2.0362473347547976,1.3175214649066158,89
2017-01-10,STP100,01-1142,6,2017-01-10,2017-01-09,2017-01-07,2017-01-04,1.0,3.0,6.0,2.0362473347547976,1.3175214649066158,89
2017-01-12,STP100,01-1456,4,2017-01-12,2017-01-10,2017-01-09,2017-01-07,2.0,3.0,5.0,2.0362473347547976,1.3175214649066158,110
2017-01-13,STP100,01-0473,3,2017-01-13,2017-01-12,2017-01-10,2017-01-09,1.0,3.0,4.0,2.0362473347547976,1.3175214649066158,77
2017-01-16,STP100,01-4796,9,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,2.0362473347547976,1.3175214649066158,197
2017-01-19,STP100,01-0473,1,2017-01-19,2017-01-16,2017-01-13,2017-01-12,3.0,6.0,7.0,2.0362473347547976,1.3175214649066158,77
2017-01-23,STP100,02-3695,1,2017-01-23,2017-01-19,2017-01-16,2017-01-13,4.0,7.0,10.0,2.0362473347547976,1.3175214649066158,1541
2017-01-24,STP100,01-2792,3,2017-01-24,2017-01-23,2017-01-19,2017-01-16,1.0,5.0,8.0,2.0362473347547976,1.3175214649066158,141
2017-01-27,STP100,02-1363,1,2017-01-27,2017-01-24,2017-01-23,2017-01-19,3.0,4.0,8.0,2.0362473347547976,1.3175214649066158,779
2017-01-31,STP100,01-2626,1,2017-01-31,2017-01-27,2017-01-24,2017-01-23,4.0,7.0,8.0,2.0362473347547976,1.3175214649066158,136
2017-02-01,STP100,01-1256,3,2017-02-01,2017-01-31,2017-01-27,2017-01-24,1.0,5.0,8.0,2.0362473347547976,1.3175214649066158,100
2017-02-02,STP100,01-4422,24,2017-02-02,2017-02-01,2017-01-31,2017-01-27,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,188
2017-02-03,STP100,01-1456,12,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,110
2017-02-06,STP100,01-8237,3,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,300
2017-02-08,STP100,01-1152,1,2017-02-08,2017-02-06,2017-02-03,2017-02-02,2.0,5.0,6.0,2.0362473347547976,1.3175214649066158,90
2017-02-09,STP100,02-3978,1,2017-02-09,2017-02-08,2017-02-06,2017-02-03,1.0,3.0,6.0,2.0362473347547976,1.3175214649066158,1617
2017-02-10,STP100,02-0173,1,2017-02-10,2017-02-09,2017-02-08,2017-02-06,1.0,2.0,4.0,2.0362473347547976,1.3175214649066158,392
2017-02-13,STP100,02-3238,12,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,1388
2017-02-14,STP100,02-3334,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,1409
2017-02-17,STP100,01-0473,5,2017-02-17,2017-02-14,2017-02-13,2017-02-10,3.0,4.0,7.0,2.0362473347547976,1.3175214649066158,77
2017-02-20,STP100,02-1691,1,2017-02-20,2017-02-17,2017-02-14,2017-02-13,3.0,6.0,7.0,2.0362473347547976,1.3175214649066158,877
2017-02-21,STP100,02-0774,2,2017-02-21,2017-02-20,2017-02-17,2017-02-14,1.0,4.0,7.0,2.0362473347547976,1.3175214649066158,620
2017-02-22,STP100,02-1363,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,779
2017-02-23,STP100,02-1363,2,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,779
2017-02-24,STP100,01-3169,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,158
2017-02-27,STP100,01-1142,6,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,89
2017-02-28,STP100,02-4959,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,1876
2017-03-01,STP100,02-3238,12,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,1388
2017-03-02,STP100,02-3474,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1447
2017-03-03,STP100,02-2122,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1029
2017-03-06,STP100,02-1363,3,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,779
2017-03-07,STP100,01-1142,12,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,89
2017-03-09,STP100,02-0592,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,2.0362473347547976,1.3175214649066158,549
2017-03-10,STP100,02-1864,6,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,2.0362473347547976,1.3175214649066158,935
2017-03-13,STP100,02-3334,1,2017-03-13,2017-03-10,2017-03-09,2017-03-07,3.0,4.0,6.0,2.0362473347547976,1.3175214649066158,1409
2017-03-14,STP100,06-3809,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,3661
2017-03-15,STP100,02-3059,2,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,1338
2017-03-16,STP100,01-1142,5,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,89
2017-03-17,STP100,02-3238,6,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1388
2017-03-20,STP100,01-1142,12,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,89
2017-03-21,STP100,02-2441,3,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,1129
2017-03-27,STP100,01-3169,1,2017-03-27,2017-03-21,2017-03-20,2017-03-17,6.0,7.0,10.0,2.0362473347547976,1.3175214649066158,158
2017-03-28,STP100,02-0637,6,2017-03-28,2017-03-27,2017-03-21,2017-03-20,1.0,7.0,8.0,2.0362473347547976,1.3175214649066158,573
2017-03-29,STP100,01-1142,8,2017-03-29,2017-03-28,2017-03-27,2017-03-21,1.0,2.0,8.0,2.0362473347547976,1.3175214649066158,89
2017-03-31,STP100,02-2122,2,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,2.0362473347547976,1.3175214649066158,1029
2017-04-03,STP100,01-5099,4,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,2.0362473347547976,1.3175214649066158,207
2017-04-04,STP100,02-0304,1,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,2.0362473347547976,1.3175214649066158,434
2017-04-06,STP100,02-2352,2,2017-04-06,2017-04-04,2017-04-03,2017-03-31,2.0,3.0,6.0,2.0362473347547976,1.3175214649066158,1093
2017-04-10,STP100,04-0307,1,2017-04-10,2017-04-06,2017-04-04,2017-04-03,4.0,6.0,7.0,2.0362473347547976,1.3175214649066158,3343
2017-04-11,STP100,02-6105,1,2017-04-11,2017-04-10,2017-04-06,2017-04-04,1.0,5.0,7.0,2.0362473347547976,1.3175214649066158,2206
2017-04-13,STP100,01-1142,18,2017-04-13,2017-04-11,2017-04-10,2017-04-06,2.0,3.0,7.0,2.0362473347547976,1.3175214649066158,89
2017-04-17,STP100,02-3240,12,2017-04-17,2017-04-13,2017-04-11,2017-04-10,4.0,6.0,7.0,2.0362473347547976,1.3175214649066158,1390
2017-04-24,STP100,02-0685,1,2017-04-24,2017-04-17,2017-04-13,2017-04-11,7.0,11.0,13.0,2.0362473347547976,1.3175214649066158,591
2017-04-25,STP100,01-5153,1,2017-04-25,2017-04-24,2017-04-17,2017-04-13,1.0,8.0,12.0,2.0362473347547976,1.3175214649066158,210
2017-04-26,STP100,01-2598,2,2017-04-26,2017-04-25,2017-04-24,2017-04-17,1.0,2.0,9.0,2.0362473347547976,1.3175214649066158,133
2017-04-27,STP100,02-1691,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,877
2017-04-28,STP100,02-2935,4,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1273
2017-05-01,STP100,01-1142,12,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,89
2017-05-02,STP100,02-0304,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,434
2017-05-03,STP100,01-2597,2,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,132
2017-05-04,STP100,02-2118,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1026
2017-05-05,STP100,01-5099,3,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,207
2017-05-08,STP100,02-1366,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,781
2017-05-09,STP100,02-0608,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,559
2017-05-10,STP100,02-0107,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,359
2017-05-11,STP100,02-0056,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,346
2017-05-12,STP100,09-9800,5,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,4027
2017-05-15,STP100,01-2801,3,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,142
2017-05-16,STP100,02-2935,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,1273
2017-05-17,STP100,01-5153,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,210
2017-05-18,STP100,01-4872,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,200
