InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-31,HOW104,02-9595,2,2017-10-31,2017-10-27,2017-10-25,2017-10-20,4.0,6.0,11.0,5.005235602094241,2.1088719414066217,3043
2017-11-01,HOW104,02-8575,1,2017-11-01,2017-10-31,2017-10-27,2017-10-25,1.0,5.0,7.0,5.005235602094241,2.1088719414066217,2894
2017-11-04,HOW104,02-4976,6,2017-11-04,2017-11-01,2017-10-31,2017-10-27,3.0,4.0,8.0,5.005235602094241,2.1088719414066217,1885
2017-11-07,HOW104,02-6908,6,2017-11-07,2017-11-04,2017-11-01,2017-10-31,3.0,6.0,7.0,5.005235602094241,2.1088719414066217,2415
2017-11-10,HOW104,02-2935,8,2017-11-10,2017-11-07,2017-11-04,2017-11-01,3.0,6.0,9.0,5.005235602094241,2.1088719414066217,1273
2017-11-14,HOW104,01-4869,1,2017-11-14,2017-11-10,2017-11-07,2017-11-04,4.0,7.0,10.0,5.005235602094241,2.1088719414066217,199
2017-11-17,HOW104,02-4275,1,2017-11-17,2017-11-14,2017-11-10,2017-11-07,3.0,7.0,10.0,5.005235602094241,2.1088719414066217,1708
2017-11-21,HOW104,02-6631,1,2017-11-21,2017-11-17,2017-11-14,2017-11-10,4.0,7.0,11.0,5.005235602094241,2.1088719414066217,2354
2017-11-22,HOW104,02-0496,2,2017-11-22,2017-11-21,2017-11-17,2017-11-14,1.0,5.0,8.0,5.005235602094241,2.1088719414066217,500
2017-11-28,HOW104,02-2634,1,2017-11-28,2017-11-22,2017-11-21,2017-11-17,6.0,7.0,11.0,5.005235602094241,2.1088719414066217,1191
2017-12-01,HOW104,02-3134,1,2017-12-01,2017-11-28,2017-11-22,2017-11-21,3.0,9.0,10.0,5.005235602094241,2.1088719414066217,1358
2017-12-05,HOW104,02-1036,2,2017-12-05,2017-12-01,2017-11-28,2017-11-22,4.0,7.0,13.0,5.005235602094241,2.1088719414066217,676
2017-12-09,HOW104,02-4742,2,2017-12-09,2017-12-05,2017-12-01,2017-11-28,4.0,8.0,11.0,5.005235602094241,2.1088719414066217,1812
2017-12-12,HOW104,02-9779,5,2017-12-12,2017-12-09,2017-12-05,2017-12-01,3.0,7.0,11.0,5.005235602094241,2.1088719414066217,3171
