InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-06,MAT126,02-1458,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.5587301587301585,1.8456900148116557,817
2016-12-07,MAT126,SPC1731,3,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.5587301587301585,1.8456900148116557,5594
2016-12-08,MAT126,02-5793,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,2141
2016-12-13,MAT126,02-8719,1,2016-12-13,2016-12-08,2016-12-07,2016-12-06,5.0,6.0,7.0,2.5587301587301585,1.8456900148116557,2933
2016-12-15,MAT126,02-3581,1,2016-12-15,2016-12-13,2016-12-08,2016-12-07,2.0,7.0,8.0,2.5587301587301585,1.8456900148116557,1497
2016-12-19,MAT126,02-6355,2,2016-12-19,2016-12-15,2016-12-13,2016-12-08,4.0,6.0,11.0,2.5587301587301585,1.8456900148116557,2274
2016-12-20,MAT126,04-5827,2,2016-12-20,2016-12-19,2016-12-15,2016-12-13,1.0,5.0,7.0,2.5587301587301585,1.8456900148116557,3498
2016-12-22,MAT126,C2-0197,1,2016-12-22,2016-12-20,2016-12-19,2016-12-15,2.0,3.0,7.0,2.5587301587301585,1.8456900148116557,4586
2016-12-23,MAT126,06-4761,3,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,2.5587301587301585,1.8456900148116557,3685
2016-12-27,MAT126,SPC1732,2,2016-12-27,2016-12-23,2016-12-22,2016-12-20,4.0,5.0,7.0,2.5587301587301585,1.8456900148116557,5595
2016-12-28,MAT126,SPC1674,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.5587301587301585,1.8456900148116557,5539
2016-12-29,MAT126,02-7121,3,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.5587301587301585,1.8456900148116557,2476
2017-01-03,MAT126,02-6363,4,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.5587301587301585,1.8456900148116557,2276
2017-01-05,MAT126,10-3261,1,2017-01-05,2017-01-03,2016-12-29,2016-12-28,2.0,7.0,8.0,2.5587301587301585,1.8456900148116557,4121
2017-01-09,MAT126,02-8929,9,2017-01-09,2017-01-05,2017-01-03,2016-12-29,4.0,6.0,11.0,2.5587301587301585,1.8456900148116557,2989
2017-01-10,MAT126,02-6774,2,2017-01-10,2017-01-09,2017-01-05,2017-01-03,1.0,5.0,7.0,2.5587301587301585,1.8456900148116557,2377
2017-01-12,MAT126,02-5187,3,2017-01-12,2017-01-10,2017-01-09,2017-01-05,2.0,3.0,7.0,2.5587301587301585,1.8456900148116557,1974
2017-01-16,MAT126,02-4509,1,2017-01-16,2017-01-12,2017-01-10,2017-01-09,4.0,6.0,7.0,2.5587301587301585,1.8456900148116557,1732
2017-01-17,MAT126,02-6701,3,2017-01-17,2017-01-16,2017-01-12,2017-01-10,1.0,5.0,7.0,2.5587301587301585,1.8456900148116557,2363
2017-01-23,MAT126,04-2021,1,2017-01-23,2017-01-17,2017-01-16,2017-01-12,6.0,7.0,11.0,2.5587301587301585,1.8456900148116557,3391
2017-01-24,MAT126,06-4478,2,2017-01-24,2017-01-23,2017-01-17,2017-01-16,1.0,7.0,8.0,2.5587301587301585,1.8456900148116557,3670
2017-01-25,MAT126,02-7389,1,2017-01-25,2017-01-24,2017-01-23,2017-01-17,1.0,2.0,8.0,2.5587301587301585,1.8456900148116557,2572
2017-01-26,MAT126,02-8848,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,2971
2017-01-30,MAT126,02-8848,1,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,2.5587301587301585,1.8456900148116557,2971
2017-01-31,MAT126,02-7801,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.5587301587301585,1.8456900148116557,2695
2017-02-02,MAT126,02-1458,1,2017-02-02,2017-01-31,2017-01-30,2017-01-26,2.0,3.0,7.0,2.5587301587301585,1.8456900148116557,817
2017-02-04,MAT126,02-2323,1,2017-02-04,2017-02-02,2017-01-31,2017-01-30,2.0,4.0,5.0,2.5587301587301585,1.8456900148116557,1089
2017-02-07,MAT126,02-8412,1,2017-02-07,2017-02-04,2017-02-02,2017-01-31,3.0,5.0,7.0,2.5587301587301585,1.8456900148116557,2853
2017-02-09,MAT126,02-2534,6,2017-02-09,2017-02-07,2017-02-04,2017-02-02,2.0,5.0,7.0,2.5587301587301585,1.8456900148116557,1165
2017-02-13,MAT126,02-6040,1,2017-02-13,2017-02-09,2017-02-07,2017-02-04,4.0,6.0,9.0,2.5587301587301585,1.8456900148116557,2185
2017-02-14,MAT126,C2-0197,1,2017-02-14,2017-02-13,2017-02-09,2017-02-07,1.0,5.0,7.0,2.5587301587301585,1.8456900148116557,4586
2017-02-15,MAT126,10-3261,1,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,2.5587301587301585,1.8456900148116557,4121
2017-02-20,MAT126,02-6363,6,2017-02-20,2017-02-15,2017-02-14,2017-02-13,5.0,6.0,7.0,2.5587301587301585,1.8456900148116557,2276
2017-02-22,MAT126,SPC1778,2,2017-02-22,2017-02-20,2017-02-15,2017-02-14,2.0,7.0,8.0,2.5587301587301585,1.8456900148116557,5638
2017-02-23,MAT126,02-7285,3,2017-02-23,2017-02-22,2017-02-20,2017-02-15,1.0,3.0,8.0,2.5587301587301585,1.8456900148116557,2526
2017-02-27,MAT126,02-8848,1,2017-02-27,2017-02-23,2017-02-22,2017-02-20,4.0,5.0,7.0,2.5587301587301585,1.8456900148116557,2971
2017-02-28,MAT126,02-1002,1,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,2.5587301587301585,1.8456900148116557,666
2017-03-01,MAT126,04-1165,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.5587301587301585,1.8456900148116557,3362
2017-03-02,MAT126,C2-7531,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,4729
2017-03-06,MAT126,02-8010,1,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.5587301587301585,1.8456900148116557,2750
2017-03-07,MAT126,02-8723,1,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.5587301587301585,1.8456900148116557,2935
2017-03-08,MAT126,02-4975,5,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,2.5587301587301585,1.8456900148116557,1884
2017-03-13,MAT126,02-6363,4,2017-03-13,2017-03-08,2017-03-07,2017-03-06,5.0,6.0,7.0,2.5587301587301585,1.8456900148116557,2276
2017-03-14,MAT126,02-7427,1,2017-03-14,2017-03-13,2017-03-08,2017-03-07,1.0,6.0,7.0,2.5587301587301585,1.8456900148116557,2585
2017-03-17,MAT126,02-4091,2,2017-03-17,2017-03-14,2017-03-13,2017-03-08,3.0,4.0,9.0,2.5587301587301585,1.8456900148116557,1645
2017-03-21,MAT126,02-6363,2,2017-03-21,2017-03-17,2017-03-14,2017-03-13,4.0,7.0,8.0,2.5587301587301585,1.8456900148116557,2276
2017-03-22,MAT126,02-2322,1,2017-03-22,2017-03-21,2017-03-17,2017-03-14,1.0,5.0,8.0,2.5587301587301585,1.8456900148116557,1088
2017-03-23,MAT126,02-5076,1,2017-03-23,2017-03-22,2017-03-21,2017-03-17,1.0,2.0,6.0,2.5587301587301585,1.8456900148116557,1933
2017-03-27,MAT126,02-1220,4,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,2.5587301587301585,1.8456900148116557,738
2017-03-28,MAT126,02-7151,2,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,2.5587301587301585,1.8456900148116557,2488
2017-03-30,MAT126,02-1778,1,2017-03-30,2017-03-28,2017-03-27,2017-03-23,2.0,3.0,7.0,2.5587301587301585,1.8456900148116557,910
2017-04-03,MAT126,C2-0197,1,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,2.5587301587301585,1.8456900148116557,4586
2017-04-04,MAT126,02-6631,2,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,2.5587301587301585,1.8456900148116557,2354
2017-04-05,MAT126,02-3334,2,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.5587301587301585,1.8456900148116557,1409
2017-04-06,MAT126,02-4134,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,1658
2017-04-10,MAT126,02-2195,2,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.5587301587301585,1.8456900148116557,1062
2017-04-13,MAT126,02-6533,2,2017-04-13,2017-04-10,2017-04-06,2017-04-05,3.0,7.0,8.0,2.5587301587301585,1.8456900148116557,2320
2017-04-18,MAT126,SPC1800,4,2017-04-18,2017-04-13,2017-04-10,2017-04-06,5.0,8.0,12.0,2.5587301587301585,1.8456900148116557,5659
2017-04-20,MAT126,02-1096,1,2017-04-20,2017-04-18,2017-04-13,2017-04-10,2.0,7.0,10.0,2.5587301587301585,1.8456900148116557,695
2017-04-21,MAT126,02-8723,2,2017-04-21,2017-04-20,2017-04-18,2017-04-13,1.0,3.0,8.0,2.5587301587301585,1.8456900148116557,2935
2017-04-24,MAT126,C2-1109,8,2017-04-24,2017-04-21,2017-04-20,2017-04-18,3.0,4.0,6.0,2.5587301587301585,1.8456900148116557,4607
2017-04-25,MAT126,02-1188,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.5587301587301585,1.8456900148116557,729
2017-04-26,MAT126,02-4134,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.5587301587301585,1.8456900148116557,1658
2017-04-27,MAT126,04-4978,2,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,3474
2017-05-01,MAT126,04-6227,1,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,2.5587301587301585,1.8456900148116557,3512
2017-05-02,MAT126,C2-0197,1,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,2.5587301587301585,1.8456900148116557,4586
2017-05-04,MAT126,02-7806,1,2017-05-04,2017-05-02,2017-05-01,2017-04-27,2.0,3.0,7.0,2.5587301587301585,1.8456900148116557,2698
2017-05-08,MAT126,02-4912,1,2017-05-08,2017-05-04,2017-05-02,2017-05-01,4.0,6.0,7.0,2.5587301587301585,1.8456900148116557,1863
2017-05-11,MAT126,02-2200,1,2017-05-11,2017-05-08,2017-05-04,2017-05-02,3.0,7.0,9.0,2.5587301587301585,1.8456900148116557,1064
2017-05-16,MAT126,04-0307,1,2017-05-16,2017-05-11,2017-05-08,2017-05-04,5.0,8.0,12.0,2.5587301587301585,1.8456900148116557,3343
2017-05-23,MAT126,02-7151,1,2017-05-23,2017-05-16,2017-05-11,2017-05-08,7.0,12.0,15.0,2.5587301587301585,1.8456900148116557,2488
2017-05-30,MAT126,02-7285,2,2017-05-30,2017-05-23,2017-05-16,2017-05-11,7.0,14.0,19.0,2.5587301587301585,1.8456900148116557,2526
2017-06-01,MAT126,04-2021,1,2017-06-01,2017-05-30,2017-05-23,2017-05-16,2.0,9.0,16.0,2.5587301587301585,1.8456900148116557,3391
2017-06-05,MAT126,02-7034,1,2017-06-05,2017-06-01,2017-05-30,2017-05-23,4.0,6.0,13.0,2.5587301587301585,1.8456900148116557,2442
2017-06-12,MAT126,02-6049,2,2017-06-12,2017-06-05,2017-06-01,2017-05-30,7.0,11.0,13.0,2.5587301587301585,1.8456900148116557,2188
2017-06-19,MAT126,SPC1900,6,2017-06-19,2017-06-12,2017-06-05,2017-06-01,7.0,14.0,18.0,2.5587301587301585,1.8456900148116557,5757
2017-06-30,MAT126,02-7151,1,2017-06-30,2017-06-19,2017-06-12,2017-06-05,11.0,18.0,25.0,2.5587301587301585,1.8456900148116557,2488
2017-07-06,MAT126,04-5211,3,2017-07-06,2017-06-30,2017-06-19,2017-06-12,6.0,17.0,24.0,2.5587301587301585,1.8456900148116557,3477
2017-07-13,MAT126,02-8723,2,2017-07-13,2017-07-06,2017-06-30,2017-06-19,7.0,13.0,24.0,2.5587301587301585,1.8456900148116557,2935
2017-07-19,MAT126,02-0134,5,2017-07-19,2017-07-13,2017-07-06,2017-06-30,6.0,13.0,19.0,2.5587301587301585,1.8456900148116557,372
2017-07-20,MAT126,02-3334,1,2017-07-20,2017-07-19,2017-07-13,2017-07-06,1.0,7.0,14.0,2.5587301587301585,1.8456900148116557,1409
2017-07-26,MAT126,02-8723,1,2017-07-26,2017-07-20,2017-07-19,2017-07-13,6.0,7.0,13.0,2.5587301587301585,1.8456900148116557,2935
2017-07-31,MAT126,02-1119,1,2017-07-31,2017-07-26,2017-07-20,2017-07-19,5.0,11.0,12.0,2.5587301587301585,1.8456900148116557,706
2017-08-01,MAT126,04-5211,3,2017-08-01,2017-07-31,2017-07-26,2017-07-20,1.0,6.0,12.0,2.5587301587301585,1.8456900148116557,3477
2017-08-03,MAT126,02-8723,1,2017-08-03,2017-08-01,2017-07-31,2017-07-26,2.0,3.0,8.0,2.5587301587301585,1.8456900148116557,2935
2017-08-08,MAT126,02-8848,1,2017-08-08,2017-08-03,2017-08-01,2017-07-31,5.0,7.0,8.0,2.5587301587301585,1.8456900148116557,2971
2017-08-11,MAT126,04-0307,1,2017-08-11,2017-08-08,2017-08-03,2017-08-01,3.0,8.0,10.0,2.5587301587301585,1.8456900148116557,3343
2017-08-17,MAT126,02-1119,2,2017-08-17,2017-08-11,2017-08-08,2017-08-03,6.0,9.0,14.0,2.5587301587301585,1.8456900148116557,706
2017-08-22,MAT126,02-6049,2,2017-08-22,2017-08-17,2017-08-11,2017-08-08,5.0,11.0,14.0,2.5587301587301585,1.8456900148116557,2188
2017-08-24,MAT126,10-5605,6,2017-08-24,2017-08-22,2017-08-17,2017-08-11,2.0,7.0,13.0,2.5587301587301585,1.8456900148116557,4156
2017-08-30,MAT126,06-4478,1,2017-08-30,2017-08-24,2017-08-22,2017-08-17,6.0,8.0,13.0,2.5587301587301585,1.8456900148116557,3670
2017-09-01,MAT126,02-8634,4,2017-09-01,2017-08-30,2017-08-24,2017-08-22,2.0,8.0,10.0,2.5587301587301585,1.8456900148116557,2905
2017-09-05,MAT126,02-3053,2,2017-09-05,2017-09-01,2017-08-30,2017-08-24,4.0,6.0,12.0,2.5587301587301585,1.8456900148116557,1334
2017-09-06,MAT126,02-9649,2,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,2.5587301587301585,1.8456900148116557,3077
2017-09-12,MAT126,10-3292,2,2017-09-12,2017-09-06,2017-09-05,2017-09-01,6.0,7.0,11.0,2.5587301587301585,1.8456900148116557,4122
2017-09-14,MAT126,08-5510,3,2017-09-14,2017-09-12,2017-09-06,2017-09-05,2.0,8.0,9.0,2.5587301587301585,1.8456900148116557,3874
2017-09-19,MAT126,02-1513,25,2017-09-19,2017-09-14,2017-09-12,2017-09-06,5.0,7.0,13.0,2.5587301587301585,1.8456900148116557,837
2017-09-20,MAT126,07-3049,3,2017-09-20,2017-09-19,2017-09-14,2017-09-12,1.0,6.0,8.0,2.5587301587301585,1.8456900148116557,3805
2017-09-21,MAT126,02-8634,4,2017-09-21,2017-09-20,2017-09-19,2017-09-14,1.0,2.0,7.0,2.5587301587301585,1.8456900148116557,2905
2017-09-22,MAT126,02-4531,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,1735
2017-09-25,MAT126,02-6361,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.5587301587301585,1.8456900148116557,2275
2017-09-27,MAT126,02-3911,1,2017-09-27,2017-09-25,2017-09-22,2017-09-21,2.0,5.0,6.0,2.5587301587301585,1.8456900148116557,1604
2017-09-28,MAT126,02-9700,6,2017-09-28,2017-09-27,2017-09-25,2017-09-22,1.0,3.0,6.0,2.5587301587301585,1.8456900148116557,3119
2017-09-29,MAT126,02-0725,1,2017-09-29,2017-09-28,2017-09-27,2017-09-25,1.0,2.0,4.0,2.5587301587301585,1.8456900148116557,610
2017-10-03,MAT126,04-5958,1,2017-10-03,2017-09-29,2017-09-28,2017-09-27,4.0,5.0,6.0,2.5587301587301585,1.8456900148116557,3501
2017-10-11,MAT126,02-8848,1,2017-10-11,2017-10-03,2017-09-29,2017-09-28,8.0,12.0,13.0,2.5587301587301585,1.8456900148116557,2971
2017-10-12,MAT126,SPC2142,24,2017-10-12,2017-10-11,2017-10-03,2017-09-29,1.0,9.0,13.0,2.5587301587301585,1.8456900148116557,5983
2017-10-13,MAT126,02-3450,1,2017-10-13,2017-10-12,2017-10-11,2017-10-03,1.0,2.0,10.0,2.5587301587301585,1.8456900148116557,1440
2017-10-16,MAT126,02-2926,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.5587301587301585,1.8456900148116557,1272
2017-10-17,MAT126,04-6225,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.5587301587301585,1.8456900148116557,3510
2017-10-19,MAT126,02-3911,1,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,2.5587301587301585,1.8456900148116557,1604
2017-10-20,MAT126,08-5510,3,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,2.5587301587301585,1.8456900148116557,3874
2017-10-24,MAT126,02-9741,1,2017-10-24,2017-10-20,2017-10-19,2017-10-17,4.0,5.0,7.0,2.5587301587301585,1.8456900148116557,3153
2017-10-25,MAT126,02-8723,2,2017-10-25,2017-10-24,2017-10-20,2017-10-19,1.0,5.0,6.0,2.5587301587301585,1.8456900148116557,2935
2017-10-26,MAT126,10-0528,3,2017-10-26,2017-10-25,2017-10-24,2017-10-20,1.0,2.0,6.0,2.5587301587301585,1.8456900148116557,4101
2017-10-27,MAT126,02-5012,3,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,1900
2017-10-31,MAT126,02-8991,1,2017-10-31,2017-10-27,2017-10-26,2017-10-25,4.0,5.0,6.0,2.5587301587301585,1.8456900148116557,3014
2017-11-01,MAT126,02-4531,1,2017-11-01,2017-10-31,2017-10-27,2017-10-26,1.0,5.0,6.0,2.5587301587301585,1.8456900148116557,1735
2017-11-02,MAT126,02-4028,1,2017-11-02,2017-11-01,2017-10-31,2017-10-27,1.0,2.0,6.0,2.5587301587301585,1.8456900148116557,1622
2017-11-03,MAT126,C2-1227,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,4613
2017-11-06,MAT126,02-9618,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.5587301587301585,1.8456900148116557,3059
2017-11-07,MAT126,04-5958,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.5587301587301585,1.8456900148116557,3501
2017-11-09,MAT126,02-1119,1,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,2.5587301587301585,1.8456900148116557,706
2017-11-10,MAT126,08-5197,2,2017-11-10,2017-11-09,2017-11-07,2017-11-06,1.0,3.0,4.0,2.5587301587301585,1.8456900148116557,3872
2017-11-14,MAT126,02-5187,1,2017-11-14,2017-11-10,2017-11-09,2017-11-07,4.0,5.0,7.0,2.5587301587301585,1.8456900148116557,1974
2017-11-15,MAT126,02-6361,1,2017-11-15,2017-11-14,2017-11-10,2017-11-09,1.0,5.0,6.0,2.5587301587301585,1.8456900148116557,2275
2017-11-16,MAT126,06-4554,4,2017-11-16,2017-11-15,2017-11-14,2017-11-10,1.0,2.0,6.0,2.5587301587301585,1.8456900148116557,3672
2017-11-17,MAT126,03-2503,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,3267
2017-11-21,MAT126,02-9679,1,2017-11-21,2017-11-17,2017-11-16,2017-11-15,4.0,5.0,6.0,2.5587301587301585,1.8456900148116557,3101
2017-11-22,MAT126,02-5623,1,2017-11-22,2017-11-21,2017-11-17,2017-11-16,1.0,5.0,6.0,2.5587301587301585,1.8456900148116557,2100
2017-11-27,MAT126,02-4976,1,2017-11-27,2017-11-22,2017-11-21,2017-11-17,5.0,6.0,10.0,2.5587301587301585,1.8456900148116557,1885
2017-11-28,MAT126,02-2944,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.5587301587301585,1.8456900148116557,1278
2017-11-29,MAT126,02-6196,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.5587301587301585,1.8456900148116557,2224
2017-11-30,MAT126,02-9739,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,3151
2017-12-01,MAT126,SPC2132,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,5973
2017-12-04,MAT126,02-5187,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.5587301587301585,1.8456900148116557,1974
2017-12-05,MAT126,04-5206,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.5587301587301585,1.8456900148116557,3476
2017-12-06,MAT126,04-6225,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.5587301587301585,1.8456900148116557,3510
2017-12-07,MAT126,SPC1110,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.5587301587301585,1.8456900148116557,4991
2017-12-11,MAT126,02-2066,1,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,2.5587301587301585,1.8456900148116557,1010
2017-12-12,MAT126,02-3334,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,2.5587301587301585,1.8456900148116557,1409
