InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-05,NOV110,02-5056,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.824390243902439,1.2639017648924422,1925
2017-09-06,NOV110,02-4769,4,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.824390243902439,1.2639017648924422,1827
2017-09-07,NOV110,SPC1664,3,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.824390243902439,1.2639017648924422,5530
2017-09-13,NOV110,02-5163,1,2017-09-13,2017-09-07,2017-09-06,2017-09-05,6.0,7.0,8.0,1.824390243902439,1.2639017648924422,1963
2017-09-14,NOV110,02-9703,1,2017-09-14,2017-09-13,2017-09-07,2017-09-06,1.0,7.0,8.0,1.824390243902439,1.2639017648924422,3122
2017-09-18,NOV110,02-9704,1,2017-09-18,2017-09-14,2017-09-13,2017-09-07,4.0,5.0,11.0,1.824390243902439,1.2639017648924422,3123
2017-09-19,NOV110,01-5468,1,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,1.824390243902439,1.2639017648924422,225
2017-09-20,NOV110,06-6301,2,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,1.824390243902439,1.2639017648924422,3758
2017-09-21,NOV110,0609-18,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,3791
2017-09-22,NOV110,02-3024,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,1323
2017-09-25,NOV110,02-8277,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,2814
2017-09-26,NOV110,02-6533,3,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,2320
2017-09-27,NOV110,02-0279,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,427
2017-09-29,NOV110,02-4509,1,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,1.824390243902439,1.2639017648924422,1732
2017-10-02,NOV110,SPC2105,2,2017-10-02,2017-09-29,2017-09-27,2017-09-26,3.0,5.0,6.0,1.824390243902439,1.2639017648924422,5946
2017-10-03,NOV110,02-6693,6,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,1.824390243902439,1.2639017648924422,2361
2017-10-04,NOV110,02-6693,8,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,2361
2017-10-06,NOV110,SPC2080,1,2017-10-06,2017-10-04,2017-10-03,2017-10-02,2.0,3.0,4.0,1.824390243902439,1.2639017648924422,5925
2017-10-09,NOV110,02-9532,1,2017-10-09,2017-10-06,2017-10-04,2017-10-03,3.0,5.0,6.0,1.824390243902439,1.2639017648924422,3028
2017-10-10,NOV110,02-4029,4,2017-10-10,2017-10-09,2017-10-06,2017-10-04,1.0,4.0,6.0,1.824390243902439,1.2639017648924422,1623
2017-10-11,NOV110,20-0431,5,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,4240
2017-10-13,NOV110,20-2481,4,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,1.824390243902439,1.2639017648924422,4278
2017-10-16,NOV110,20-0431,1,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,1.824390243902439,1.2639017648924422,4240
2017-10-17,NOV110,02-8915,1,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,1.824390243902439,1.2639017648924422,2982
2017-10-18,NOV110,02-5376,3,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,2030
2017-10-19,NOV110,22-6505,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4481
2017-10-20,NOV110,02-0552,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,527
2017-10-23,NOV110,0288-18,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,3247
2017-10-24,NOV110,02-7963,2,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,2732
2017-10-26,NOV110,10-1158,4,2017-10-26,2017-10-24,2017-10-23,2017-10-20,2.0,3.0,6.0,1.824390243902439,1.2639017648924422,4106
2017-10-27,NOV110,02-8277,4,2017-10-27,2017-10-26,2017-10-24,2017-10-23,1.0,3.0,4.0,1.824390243902439,1.2639017648924422,2814
2017-10-30,NOV110,02-8730,1,2017-10-30,2017-10-27,2017-10-26,2017-10-24,3.0,4.0,6.0,1.824390243902439,1.2639017648924422,2937
2017-10-31,NOV110,20-1105,12,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,4260
2017-11-01,NOV110,02-0533,2,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,516
2017-11-02,NOV110,22-6505,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4481
2017-11-06,NOV110,02-9693,1,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,1.824390243902439,1.2639017648924422,3112
2017-11-07,NOV110,06-8972,10,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,1.824390243902439,1.2639017648924422,3788
2017-11-08,NOV110,06-6301,2,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,1.824390243902439,1.2639017648924422,3758
2017-11-09,NOV110,SPC2051,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,5897
2017-11-10,NOV110,02-1101,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,698
2017-11-13,NOV110,06-0348,5,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,3567
2017-11-16,NOV110,02-5213,1,2017-11-16,2017-11-13,2017-11-10,2017-11-09,3.0,6.0,7.0,1.824390243902439,1.2639017648924422,1991
2017-11-17,NOV110,02-7963,2,2017-11-17,2017-11-16,2017-11-13,2017-11-10,1.0,4.0,7.0,1.824390243902439,1.2639017648924422,2732
2017-11-20,NOV110,02-0774,2,2017-11-20,2017-11-17,2017-11-16,2017-11-13,3.0,4.0,7.0,1.824390243902439,1.2639017648924422,620
2017-11-21,NOV110,02-7388,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,2571
2017-11-22,NOV110,10-0471,12,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,4098
2017-11-24,NOV110,02-1112,4,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.824390243902439,1.2639017648924422,702
2017-11-27,NOV110,02-0599,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.824390243902439,1.2639017648924422,553
2017-11-28,NOV110,02-6693,3,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.824390243902439,1.2639017648924422,2361
2017-11-29,NOV110,06-4605,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,3676
2017-11-30,NOV110,02-1223,3,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,739
2017-12-04,NOV110,02-9715,1,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,1.824390243902439,1.2639017648924422,3132
2017-12-05,NOV110,06-6556,2,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,1.824390243902439,1.2639017648924422,3769
2017-12-06,NOV110,SPC2153,2,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,1.824390243902439,1.2639017648924422,5994
2017-12-08,NOV110,10-7450,1,2017-12-08,2017-12-06,2017-12-05,2017-12-04,2.0,3.0,4.0,1.824390243902439,1.2639017648924422,4176
2017-12-11,NOV110,01-3252,1,2017-12-11,2017-12-08,2017-12-06,2017-12-05,3.0,5.0,6.0,1.824390243902439,1.2639017648924422,161
2017-12-12,NOV110,02-1513,3,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,1.824390243902439,1.2639017648924422,837
