InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-14,MAP135,02-4034,6,2017-06-14,2017-06-08,2017-06-07,2017-05-31,6.0,7.0,14.0,4.072649572649572,2.6770082568318196,1625
2017-06-15,MAP135,02-3181,2,2017-06-15,2017-06-14,2017-06-08,2017-06-07,1.0,7.0,8.0,4.072649572649572,2.6770082568318196,1372
2017-06-20,MAP135,SPC1994,6,2017-06-20,2017-06-15,2017-06-14,2017-06-08,5.0,6.0,12.0,4.072649572649572,2.6770082568318196,5848
2017-06-26,MAP135,02-9686,2,2017-06-26,2017-06-20,2017-06-15,2017-06-14,6.0,11.0,12.0,4.072649572649572,2.6770082568318196,3107
2017-06-29,MAP135,02-2660,1,2017-06-29,2017-06-26,2017-06-20,2017-06-15,3.0,9.0,14.0,4.072649572649572,2.6770082568318196,1208
2017-07-05,MAP135,02-6050,1,2017-07-05,2017-06-29,2017-06-26,2017-06-20,6.0,9.0,15.0,4.072649572649572,2.6770082568318196,2189
2017-07-12,MAP135,02-2901,2,2017-07-12,2017-07-05,2017-06-29,2017-06-26,7.0,13.0,16.0,4.072649572649572,2.6770082568318196,1262
2017-07-13,MAP135,11-5951,2,2017-07-13,2017-07-12,2017-07-05,2017-06-29,1.0,8.0,14.0,4.072649572649572,2.6770082568318196,4186
2017-07-14,MAP135,02-1759,5,2017-07-14,2017-07-13,2017-07-12,2017-07-05,1.0,2.0,9.0,4.072649572649572,2.6770082568318196,896
2017-07-24,MAP135,02-9686,1,2017-07-24,2017-07-14,2017-07-13,2017-07-12,10.0,11.0,12.0,4.072649572649572,2.6770082568318196,3107
2017-07-26,MAP135,SPC1920,4,2017-07-26,2017-07-24,2017-07-14,2017-07-13,2.0,12.0,13.0,4.072649572649572,2.6770082568318196,5777
2017-07-28,MAP135,02-0399,1,2017-07-28,2017-07-26,2017-07-24,2017-07-14,2.0,4.0,14.0,4.072649572649572,2.6770082568318196,461
2017-07-31,MAP135,02-0725,1,2017-07-31,2017-07-28,2017-07-26,2017-07-24,3.0,5.0,7.0,4.072649572649572,2.6770082568318196,610
2017-08-02,MAP135,02-1107,1,2017-08-02,2017-07-31,2017-07-28,2017-07-26,2.0,5.0,7.0,4.072649572649572,2.6770082568318196,701
2017-08-04,MAP135,02-4034,6,2017-08-04,2017-08-02,2017-07-31,2017-07-28,2.0,4.0,7.0,4.072649572649572,2.6770082568318196,1625
2017-08-07,MAP135,SPC1920,6,2017-08-07,2017-08-04,2017-08-02,2017-07-31,3.0,5.0,7.0,4.072649572649572,2.6770082568318196,5777
2017-08-09,MAP135,02-5631,2,2017-08-09,2017-08-07,2017-08-04,2017-08-02,2.0,5.0,7.0,4.072649572649572,2.6770082568318196,2103
2017-08-11,MAP135,SPC1976,12,2017-08-11,2017-08-09,2017-08-07,2017-08-04,2.0,4.0,7.0,4.072649572649572,2.6770082568318196,5831
2017-08-14,MAP135,02-6335,1,2017-08-14,2017-08-11,2017-08-09,2017-08-07,3.0,5.0,7.0,4.072649572649572,2.6770082568318196,2270
2017-08-15,MAP135,SPC1920,4,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,4.072649572649572,2.6770082568318196,5777
2017-08-16,MAP135,SPC1996,10,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,4.072649572649572,2.6770082568318196,5850
2017-08-22,MAP135,02-2910,6,2017-08-22,2017-08-16,2017-08-15,2017-08-14,6.0,7.0,8.0,4.072649572649572,2.6770082568318196,1267
2017-08-28,MAP135,02-5193,1,2017-08-28,2017-08-22,2017-08-16,2017-08-15,6.0,12.0,13.0,4.072649572649572,2.6770082568318196,1978
2017-08-30,MAP135,SPC1416,12,2017-08-30,2017-08-28,2017-08-22,2017-08-16,2.0,8.0,14.0,4.072649572649572,2.6770082568318196,5288
2017-09-01,MAP135,02-1196,1,2017-09-01,2017-08-30,2017-08-28,2017-08-22,2.0,4.0,10.0,4.072649572649572,2.6770082568318196,734
2017-09-07,MAP135,02-4034,6,2017-09-07,2017-09-01,2017-08-30,2017-08-28,6.0,8.0,10.0,4.072649572649572,2.6770082568318196,1625
2017-09-11,MAP135,02-1759,3,2017-09-11,2017-09-07,2017-09-01,2017-08-30,4.0,10.0,12.0,4.072649572649572,2.6770082568318196,896
2017-09-14,MAP135,02-7166,1,2017-09-14,2017-09-11,2017-09-07,2017-09-01,3.0,7.0,13.0,4.072649572649572,2.6770082568318196,2491
2017-09-18,MAP135,02-6541,1,2017-09-18,2017-09-14,2017-09-11,2017-09-07,4.0,7.0,11.0,4.072649572649572,2.6770082568318196,2323
2017-09-19,MAP135,02-1291,1,2017-09-19,2017-09-18,2017-09-14,2017-09-11,1.0,5.0,8.0,4.072649572649572,2.6770082568318196,757
2017-09-22,MAP135,02-7166,1,2017-09-22,2017-09-19,2017-09-18,2017-09-14,3.0,4.0,8.0,4.072649572649572,2.6770082568318196,2491
2017-09-26,MAP135,02-5871,2,2017-09-26,2017-09-22,2017-09-19,2017-09-18,4.0,7.0,8.0,4.072649572649572,2.6770082568318196,2158
2017-09-29,MAP135,SPC1416,12,2017-09-29,2017-09-26,2017-09-22,2017-09-19,3.0,7.0,10.0,4.072649572649572,2.6770082568318196,5288
2017-10-04,MAP135,02-7255,1,2017-10-04,2017-09-29,2017-09-26,2017-09-22,5.0,8.0,12.0,4.072649572649572,2.6770082568318196,2517
2017-10-05,MAP135,02-1124,1,2017-10-05,2017-10-04,2017-09-29,2017-09-26,1.0,6.0,9.0,4.072649572649572,2.6770082568318196,707
2017-10-06,MAP135,02-6030,1,2017-10-06,2017-10-05,2017-10-04,2017-09-29,1.0,2.0,7.0,4.072649572649572,2.6770082568318196,2182
2017-10-11,MAP135,SPC1976,3,2017-10-11,2017-10-06,2017-10-05,2017-10-04,5.0,6.0,7.0,4.072649572649572,2.6770082568318196,5831
2017-10-16,MAP135,02-9686,3,2017-10-16,2017-10-11,2017-10-06,2017-10-05,5.0,10.0,11.0,4.072649572649572,2.6770082568318196,3107
2017-10-18,MAP135,02-9724,2,2017-10-18,2017-10-16,2017-10-11,2017-10-06,2.0,7.0,12.0,4.072649572649572,2.6770082568318196,3139
2017-10-20,MAP135,02-1196,1,2017-10-20,2017-10-18,2017-10-16,2017-10-11,2.0,4.0,9.0,4.072649572649572,2.6770082568318196,734
2017-10-24,MAP135,02-6040,12,2017-10-24,2017-10-20,2017-10-18,2017-10-16,4.0,6.0,8.0,4.072649572649572,2.6770082568318196,2185
2017-10-26,MAP135,02-0725,2,2017-10-26,2017-10-24,2017-10-20,2017-10-18,2.0,6.0,8.0,4.072649572649572,2.6770082568318196,610
2017-10-30,MAP135,02-1291,1,2017-10-30,2017-10-26,2017-10-24,2017-10-20,4.0,6.0,10.0,4.072649572649572,2.6770082568318196,757
2017-10-31,MAP135,02-7166,1,2017-10-31,2017-10-30,2017-10-26,2017-10-24,1.0,5.0,7.0,4.072649572649572,2.6770082568318196,2491
2017-11-03,MAP135,02-4034,12,2017-11-03,2017-10-31,2017-10-30,2017-10-26,3.0,4.0,8.0,4.072649572649572,2.6770082568318196,1625
2017-11-08,MAP135,02-0788,1,2017-11-08,2017-11-03,2017-10-31,2017-10-30,5.0,8.0,9.0,4.072649572649572,2.6770082568318196,625
2017-11-13,MAP135,20-5721,2,2017-11-13,2017-11-08,2017-11-03,2017-10-31,5.0,10.0,13.0,4.072649572649572,2.6770082568318196,4318
2017-11-15,MAP135,02-6059,2,2017-11-15,2017-11-13,2017-11-08,2017-11-03,2.0,7.0,12.0,4.072649572649572,2.6770082568318196,2194
2017-11-17,MAP135,02-2901,2,2017-11-17,2017-11-15,2017-11-13,2017-11-08,2.0,4.0,9.0,4.072649572649572,2.6770082568318196,1262
2017-11-21,MAP135,02-5593,12,2017-11-21,2017-11-17,2017-11-15,2017-11-13,4.0,6.0,8.0,4.072649572649572,2.6770082568318196,2088
2017-11-27,MAP135,02-6050,1,2017-11-27,2017-11-21,2017-11-17,2017-11-15,6.0,10.0,12.0,4.072649572649572,2.6770082568318196,2189
2017-11-28,MAP135,02-9730,1,2017-11-28,2017-11-27,2017-11-21,2017-11-17,1.0,7.0,11.0,4.072649572649572,2.6770082568318196,3144
2017-11-30,MAP135,20-5535,1,2017-11-30,2017-11-28,2017-11-27,2017-11-21,2.0,3.0,9.0,4.072649572649572,2.6770082568318196,4317
2017-12-05,MAP135,02-4976,24,2017-12-05,2017-11-30,2017-11-28,2017-11-27,5.0,7.0,8.0,4.072649572649572,2.6770082568318196,1885
2017-12-07,MAP135,02-3118,1,2017-12-07,2017-12-05,2017-11-30,2017-11-28,2.0,7.0,9.0,4.072649572649572,2.6770082568318196,1355
2017-12-08,MAP135,SPC0196,15,2017-12-08,2017-12-07,2017-12-05,2017-11-30,1.0,3.0,8.0,4.072649572649572,2.6770082568318196,4826
2017-12-12,MAP135,02-6030,1,2017-12-12,2017-12-08,2017-12-07,2017-12-05,4.0,5.0,7.0,4.072649572649572,2.6770082568318196,2182
