InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-07,PRI158,02-1266,2,2017-04-07,2017-03-23,2017-03-21,2017-03-16,15.0,17.0,22.0,4.362385321100917,3.551057192900303,750
2017-04-11,PRI158,02-5193,2,2017-04-11,2017-04-07,2017-03-23,2017-03-21,4.0,19.0,21.0,4.362385321100917,3.551057192900303,1978
2017-04-12,PRI158,02-7294,4,2017-04-12,2017-04-11,2017-04-07,2017-03-23,1.0,5.0,20.0,4.362385321100917,3.551057192900303,2531
2017-04-24,PRI158,02-2646,6,2017-04-24,2017-04-12,2017-04-11,2017-04-07,12.0,13.0,17.0,4.362385321100917,3.551057192900303,1200
2017-04-27,PRI158,02-8412,2,2017-04-27,2017-04-24,2017-04-12,2017-04-11,3.0,15.0,16.0,4.362385321100917,3.551057192900303,2853
2017-04-28,PRI158,02-2642,6,2017-04-28,2017-04-27,2017-04-24,2017-04-12,1.0,4.0,16.0,4.362385321100917,3.551057192900303,1196
2017-05-01,PRI158,02-0668,1,2017-05-01,2017-04-28,2017-04-27,2017-04-24,3.0,4.0,7.0,4.362385321100917,3.551057192900303,586
2017-05-03,PRI158,02-2066,2,2017-05-03,2017-05-01,2017-04-28,2017-04-27,2.0,5.0,6.0,4.362385321100917,3.551057192900303,1010
2017-05-18,PRI158,C2-2632,3,2017-05-18,2017-05-03,2017-05-01,2017-04-28,15.0,17.0,20.0,4.362385321100917,3.551057192900303,4639
2017-06-08,PRI158,02-7351,2,2017-06-08,2017-05-18,2017-05-03,2017-05-01,21.0,36.0,38.0,4.362385321100917,3.551057192900303,2555
2017-06-13,PRI158,02-0608,1,2017-06-13,2017-06-08,2017-05-18,2017-05-03,5.0,26.0,41.0,4.362385321100917,3.551057192900303,559
2017-06-22,PRI158,02-0702,2,2017-06-22,2017-06-13,2017-06-08,2017-05-18,9.0,14.0,35.0,4.362385321100917,3.551057192900303,604
2017-06-28,PRI158,02-7294,3,2017-06-28,2017-06-22,2017-06-13,2017-06-08,6.0,15.0,20.0,4.362385321100917,3.551057192900303,2531
2017-07-05,PRI158,02-4061,2,2017-07-05,2017-06-28,2017-06-22,2017-06-13,7.0,13.0,22.0,4.362385321100917,3.551057192900303,1640
2017-07-07,PRI158,04-0299,10,2017-07-07,2017-07-05,2017-06-28,2017-06-22,2.0,9.0,15.0,4.362385321100917,3.551057192900303,3341
2017-07-12,PRI158,02-1291,1,2017-07-12,2017-07-07,2017-07-05,2017-06-28,5.0,7.0,14.0,4.362385321100917,3.551057192900303,757
2017-07-14,PRI158,02-1385,4,2017-07-14,2017-07-12,2017-07-07,2017-07-05,2.0,7.0,9.0,4.362385321100917,3.551057192900303,784
2017-07-17,PRI158,02-0702,2,2017-07-17,2017-07-14,2017-07-12,2017-07-07,3.0,5.0,10.0,4.362385321100917,3.551057192900303,604
2017-08-01,PRI158,02-8008,2,2017-08-01,2017-07-17,2017-07-14,2017-07-12,15.0,18.0,20.0,4.362385321100917,3.551057192900303,2749
2017-08-15,PRI158,C2-2632,3,2017-08-15,2017-08-01,2017-07-17,2017-07-14,14.0,29.0,32.0,4.362385321100917,3.551057192900303,4639
2017-08-23,PRI158,02-4401,3,2017-08-23,2017-08-15,2017-08-01,2017-07-17,8.0,22.0,37.0,4.362385321100917,3.551057192900303,1723
2017-08-24,PRI158,02-6335,1,2017-08-24,2017-08-23,2017-08-15,2017-08-01,1.0,9.0,23.0,4.362385321100917,3.551057192900303,2270
2017-09-08,PRI158,02-6292,2,2017-09-08,2017-08-24,2017-08-23,2017-08-15,15.0,16.0,24.0,4.362385321100917,3.551057192900303,2252
2017-09-11,PRI158,02-3187,2,2017-09-11,2017-09-08,2017-08-24,2017-08-23,3.0,18.0,19.0,4.362385321100917,3.551057192900303,1374
2017-09-13,PRI158,02-4976,8,2017-09-13,2017-09-11,2017-09-08,2017-08-24,2.0,5.0,20.0,4.362385321100917,3.551057192900303,1885
2017-09-18,PRI158,08-6320,2,2017-09-18,2017-09-13,2017-09-11,2017-09-08,5.0,7.0,10.0,4.362385321100917,3.551057192900303,3876
2017-09-20,PRI158,02-1098,2,2017-09-20,2017-09-18,2017-09-13,2017-09-11,2.0,7.0,9.0,4.362385321100917,3.551057192900303,696
2017-10-04,PRI158,02-7952,3,2017-10-04,2017-09-20,2017-09-18,2017-09-13,14.0,16.0,21.0,4.362385321100917,3.551057192900303,2728
2017-10-11,PRI158,04-1453,6,2017-10-11,2017-10-04,2017-09-20,2017-09-18,7.0,21.0,23.0,4.362385321100917,3.551057192900303,3381
2017-10-17,PRI158,02-0496,3,2017-10-17,2017-10-11,2017-10-04,2017-09-20,6.0,13.0,27.0,4.362385321100917,3.551057192900303,500
2017-10-24,PRI158,02-7355,2,2017-10-24,2017-10-17,2017-10-11,2017-10-04,7.0,13.0,20.0,4.362385321100917,3.551057192900303,2556
2017-11-02,PRI158,02-0567,2,2017-11-02,2017-10-24,2017-10-17,2017-10-11,9.0,16.0,22.0,4.362385321100917,3.551057192900303,533
2017-11-07,PRI158,04-1453,6,2017-11-07,2017-11-02,2017-10-24,2017-10-17,5.0,14.0,21.0,4.362385321100917,3.551057192900303,3381
2017-11-15,PRI158,02-6189,3,2017-11-15,2017-11-07,2017-11-02,2017-10-24,8.0,13.0,22.0,4.362385321100917,3.551057192900303,2221
2017-11-16,PRI158,SPC1971,2,2017-11-16,2017-11-15,2017-11-07,2017-11-02,1.0,9.0,14.0,4.362385321100917,3.551057192900303,5826
2017-11-21,PRI158,02-9530,6,2017-11-21,2017-11-16,2017-11-15,2017-11-07,5.0,6.0,14.0,4.362385321100917,3.551057192900303,3027
2017-11-22,PRI158,02-4172,2,2017-11-22,2017-11-21,2017-11-16,2017-11-15,1.0,6.0,7.0,4.362385321100917,3.551057192900303,1681
2017-12-05,PRI158,02-0567,3,2017-12-05,2017-11-22,2017-11-21,2017-11-16,13.0,14.0,19.0,4.362385321100917,3.551057192900303,533
2017-12-11,PRI158,02-0725,2,2017-12-11,2017-12-05,2017-11-22,2017-11-21,6.0,19.0,20.0,4.362385321100917,3.551057192900303,610
