InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-04,ZZZ066,02-9779,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,4.139130434782609,23.769044106901696,3171
2017-08-09,ZZZ066,06-5640,2,2017-08-09,2017-08-04,2017-08-03,2017-08-02,5.0,6.0,7.0,4.139130434782609,23.769044106901696,3725
2017-08-10,ZZZ066,20-2481,1,2017-08-10,2017-08-09,2017-08-04,2017-08-03,1.0,6.0,7.0,4.139130434782609,23.769044106901696,4278
2017-08-14,ZZZ066,20-2481,2,2017-08-14,2017-08-10,2017-08-09,2017-08-04,4.0,5.0,10.0,4.139130434782609,23.769044106901696,4278
2017-08-16,ZZZ066,02-8920,1,2017-08-16,2017-08-14,2017-08-10,2017-08-09,2.0,6.0,7.0,4.139130434782609,23.769044106901696,2985
2017-08-17,ZZZ066,20-5535,3,2017-08-17,2017-08-16,2017-08-14,2017-08-10,1.0,3.0,7.0,4.139130434782609,23.769044106901696,4317
2017-08-18,ZZZ066,06-4556,2,2017-08-18,2017-08-17,2017-08-16,2017-08-14,1.0,2.0,4.0,4.139130434782609,23.769044106901696,3673
2017-08-23,ZZZ066,01-4348,3,2017-08-23,2017-08-18,2017-08-17,2017-08-16,5.0,6.0,7.0,4.139130434782609,23.769044106901696,186
2017-08-24,ZZZ066,20-2481,1,2017-08-24,2017-08-23,2017-08-18,2017-08-17,1.0,6.0,7.0,4.139130434782609,23.769044106901696,4278
2017-08-29,ZZZ066,06-4556,1,2017-08-29,2017-08-24,2017-08-23,2017-08-18,5.0,6.0,11.0,4.139130434782609,23.769044106901696,3673
2017-08-30,ZZZ066,20-2481,2,2017-08-30,2017-08-29,2017-08-24,2017-08-23,1.0,6.0,7.0,4.139130434782609,23.769044106901696,4278
2017-09-01,ZZZ066,02-1288,1,2017-09-01,2017-08-30,2017-08-29,2017-08-24,2.0,3.0,8.0,4.139130434782609,23.769044106901696,755
2017-09-05,ZZZ066,02-5215,3,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,4.139130434782609,23.769044106901696,1993
2017-09-06,ZZZ066,02-6537,2,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,4.139130434782609,23.769044106901696,2321
2017-09-07,ZZZ066,02-2107,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,4.139130434782609,23.769044106901696,1018
2017-09-08,ZZZ066,02-4135,3,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,4.139130434782609,23.769044106901696,1659
2017-09-11,ZZZ066,20-2481,2,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,4.139130434782609,23.769044106901696,4278
2017-09-13,ZZZ066,02-2536,8,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,4.139130434782609,23.769044106901696,1167
2017-09-14,ZZZ066,02-1237,3,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,4.139130434782609,23.769044106901696,743
2017-09-19,ZZZ066,02-6565,1,2017-09-19,2017-09-14,2017-09-13,2017-09-11,5.0,6.0,8.0,4.139130434782609,23.769044106901696,2329
2017-09-21,ZZZ066,02-7135,3,2017-09-21,2017-09-19,2017-09-14,2017-09-13,2.0,7.0,8.0,4.139130434782609,23.769044106901696,2481
2017-09-22,ZZZ066,SPC2085,2,2017-09-22,2017-09-21,2017-09-19,2017-09-14,1.0,3.0,8.0,4.139130434782609,23.769044106901696,5930
2017-09-26,ZZZ066,02-4135,3,2017-09-26,2017-09-22,2017-09-21,2017-09-19,4.0,5.0,7.0,4.139130434782609,23.769044106901696,1659
2017-09-27,ZZZ066,01-4348,2,2017-09-27,2017-09-26,2017-09-22,2017-09-21,1.0,5.0,6.0,4.139130434782609,23.769044106901696,186
2017-10-02,ZZZ066,02-2536,4,2017-10-02,2017-09-27,2017-09-26,2017-09-22,5.0,6.0,10.0,4.139130434782609,23.769044106901696,1167
2017-10-03,ZZZ066,20-0431,2,2017-10-03,2017-10-02,2017-09-27,2017-09-26,1.0,6.0,7.0,4.139130434782609,23.769044106901696,4240
2017-10-04,ZZZ066,02-6034,1,2017-10-04,2017-10-03,2017-10-02,2017-09-27,1.0,2.0,7.0,4.139130434782609,23.769044106901696,2184
2017-10-05,ZZZ066,02-6537,3,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,4.139130434782609,23.769044106901696,2321
2017-10-06,ZZZ066,02-4135,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,4.139130434782609,23.769044106901696,1659
2017-10-09,ZZZ066,02-3187,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,4.139130434782609,23.769044106901696,1374
2017-10-12,ZZZ066,02-7292,2,2017-10-12,2017-10-09,2017-10-06,2017-10-05,3.0,6.0,7.0,4.139130434782609,23.769044106901696,2529
2017-10-13,ZZZ066,20-5721,2,2017-10-13,2017-10-12,2017-10-09,2017-10-06,1.0,4.0,7.0,4.139130434782609,23.769044106901696,4318
2017-10-17,ZZZ066,02-6034,2,2017-10-17,2017-10-13,2017-10-12,2017-10-09,4.0,5.0,8.0,4.139130434782609,23.769044106901696,2184
2017-10-19,ZZZ066,02-0308,1,2017-10-19,2017-10-17,2017-10-13,2017-10-12,2.0,6.0,7.0,4.139130434782609,23.769044106901696,435
2017-10-26,ZZZ066,20-2481,1,2017-10-26,2017-10-19,2017-10-17,2017-10-13,7.0,9.0,13.0,4.139130434782609,23.769044106901696,4278
2017-10-30,ZZZ066,01-4348,2,2017-10-30,2017-10-26,2017-10-19,2017-10-17,4.0,11.0,13.0,4.139130434782609,23.769044106901696,186
2017-10-31,ZZZ066,20-0431,2,2017-10-31,2017-10-30,2017-10-26,2017-10-19,1.0,5.0,12.0,4.139130434782609,23.769044106901696,4240
2017-11-02,ZZZ066,02-0526,1,2017-11-02,2017-10-31,2017-10-30,2017-10-26,2.0,3.0,7.0,4.139130434782609,23.769044106901696,512
2017-11-03,ZZZ066,02-7292,1,2017-11-03,2017-11-02,2017-10-31,2017-10-30,1.0,3.0,4.0,4.139130434782609,23.769044106901696,2529
2017-11-07,ZZZ066,02-4135,3,2017-11-07,2017-11-03,2017-11-02,2017-10-31,4.0,5.0,7.0,4.139130434782609,23.769044106901696,1659
2017-11-09,ZZZ066,02-1288,1,2017-11-09,2017-11-07,2017-11-03,2017-11-02,2.0,6.0,7.0,4.139130434782609,23.769044106901696,755
2017-11-10,ZZZ066,20-2481,3,2017-11-10,2017-11-09,2017-11-07,2017-11-03,1.0,3.0,7.0,4.139130434782609,23.769044106901696,4278
2017-11-14,ZZZ066,02-2536,6,2017-11-14,2017-11-10,2017-11-09,2017-11-07,4.0,5.0,7.0,4.139130434782609,23.769044106901696,1167
2017-11-15,ZZZ066,02-1196,1,2017-11-15,2017-11-14,2017-11-10,2017-11-09,1.0,5.0,6.0,4.139130434782609,23.769044106901696,734
2017-11-16,ZZZ066,20-2481,2,2017-11-16,2017-11-15,2017-11-14,2017-11-10,1.0,2.0,6.0,4.139130434782609,23.769044106901696,4278
2017-11-20,ZZZ066,06-1467,3,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,4.139130434782609,23.769044106901696,3598
2017-11-21,ZZZ066,02-1271,4,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,4.139130434782609,23.769044106901696,751
2017-11-22,ZZZ066,02-9624,1,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,4.139130434782609,23.769044106901696,3062
2017-11-28,ZZZ066,20-0431,1,2017-11-28,2017-11-22,2017-11-21,2017-11-20,6.0,7.0,8.0,4.139130434782609,23.769044106901696,4240
2017-11-30,ZZZ066,02-6565,2,2017-11-30,2017-11-28,2017-11-22,2017-11-21,2.0,8.0,9.0,4.139130434782609,23.769044106901696,2329
2017-12-04,ZZZ066,02-2168,1,2017-12-04,2017-11-30,2017-11-28,2017-11-22,4.0,6.0,12.0,4.139130434782609,23.769044106901696,1055
2017-12-06,ZZZ066,02-7292,2,2017-12-06,2017-12-04,2017-11-30,2017-11-28,2.0,6.0,8.0,4.139130434782609,23.769044106901696,2529
2017-12-07,ZZZ066,02-9655,1,2017-12-07,2017-12-06,2017-12-04,2017-11-30,1.0,3.0,7.0,4.139130434782609,23.769044106901696,3083
2017-12-11,ZZZ066,02-7347,3,2017-12-11,2017-12-07,2017-12-06,2017-12-04,4.0,5.0,7.0,4.139130434782609,23.769044106901696,2552
2017-12-12,ZZZ066,02-6537,3,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,4.139130434782609,23.769044106901696,2321
