InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-12,WOO180,02-4035,5,2016-07-12,2016-07-11,2016-07-08,2016-07-05,1.0,4.0,7.0,3.4388489208633093,3.928264896392079,1626
2016-07-18,WOO180,02-1727,9,2016-07-18,2016-07-12,2016-07-11,2016-07-08,6.0,7.0,10.0,3.4388489208633093,3.928264896392079,890
2016-07-19,WOO180,02-1220,4,2016-07-19,2016-07-18,2016-07-12,2016-07-11,1.0,7.0,8.0,3.4388489208633093,3.928264896392079,738
2016-07-20,WOO180,04-1402,1,2016-07-20,2016-07-19,2016-07-18,2016-07-12,1.0,2.0,8.0,3.4388489208633093,3.928264896392079,3377
2016-07-21,WOO180,02-2998,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,1307
2016-08-01,WOO180,C2-5629,5,2016-08-01,2016-07-21,2016-07-20,2016-07-19,11.0,12.0,13.0,3.4388489208633093,3.928264896392079,4693
2016-08-02,WOO180,C2-0549,1,2016-08-02,2016-08-01,2016-07-21,2016-07-20,1.0,12.0,13.0,3.4388489208633093,3.928264896392079,4591
2016-08-03,WOO180,C2-1104,1,2016-08-03,2016-08-02,2016-08-01,2016-07-21,1.0,2.0,13.0,3.4388489208633093,3.928264896392079,4606
2016-08-08,WOO180,03-5645,1,2016-08-08,2016-08-03,2016-08-02,2016-08-01,5.0,6.0,7.0,3.4388489208633093,3.928264896392079,3292
2016-08-10,WOO180,10-4784,3,2016-08-10,2016-08-08,2016-08-03,2016-08-02,2.0,7.0,8.0,3.4388489208633093,3.928264896392079,4144
2016-08-12,WOO180,C2-5902,2,2016-08-12,2016-08-10,2016-08-08,2016-08-03,2.0,4.0,9.0,3.4388489208633093,3.928264896392079,4710
2016-08-15,WOO180,03-2503,1,2016-08-15,2016-08-12,2016-08-10,2016-08-08,3.0,5.0,7.0,3.4388489208633093,3.928264896392079,3267
2016-08-16,WOO180,02-3780,3,2016-08-16,2016-08-15,2016-08-12,2016-08-10,1.0,4.0,6.0,3.4388489208633093,3.928264896392079,1562
2016-08-18,WOO180,C2-1216,1,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,3.4388489208633093,3.928264896392079,4610
2016-08-19,WOO180,C2-5902,1,2016-08-19,2016-08-18,2016-08-16,2016-08-15,1.0,3.0,4.0,3.4388489208633093,3.928264896392079,4710
2016-08-23,WOO180,C2-5629,2,2016-08-23,2016-08-19,2016-08-18,2016-08-16,4.0,5.0,7.0,3.4388489208633093,3.928264896392079,4693
2016-08-24,WOO180,03-2830,1,2016-08-24,2016-08-23,2016-08-19,2016-08-18,1.0,5.0,6.0,3.4388489208633093,3.928264896392079,3270
2016-08-26,WOO180,03-2503,1,2016-08-26,2016-08-24,2016-08-23,2016-08-19,2.0,3.0,7.0,3.4388489208633093,3.928264896392079,3267
2016-08-31,WOO180,04-6227,3,2016-08-31,2016-08-26,2016-08-24,2016-08-23,5.0,7.0,8.0,3.4388489208633093,3.928264896392079,3512
2016-09-08,WOO180,02-6132,6,2016-09-08,2016-08-31,2016-08-26,2016-08-24,8.0,13.0,15.0,3.4388489208633093,3.928264896392079,2212
2016-09-12,WOO180,02-5884,1,2016-09-12,2016-09-08,2016-08-31,2016-08-26,4.0,12.0,17.0,3.4388489208633093,3.928264896392079,2161
2016-09-13,WOO180,C2-5629,5,2016-09-13,2016-09-12,2016-09-08,2016-08-31,1.0,5.0,13.0,3.4388489208633093,3.928264896392079,4693
2016-09-14,WOO180,C2-5629,3,2016-09-14,2016-09-13,2016-09-12,2016-09-08,1.0,2.0,6.0,3.4388489208633093,3.928264896392079,4693
2016-09-16,WOO180,C2-5902,2,2016-09-16,2016-09-14,2016-09-13,2016-09-12,2.0,3.0,4.0,3.4388489208633093,3.928264896392079,4710
2016-09-20,WOO180,C2-4521,5,2016-09-20,2016-09-16,2016-09-14,2016-09-13,4.0,6.0,7.0,3.4388489208633093,3.928264896392079,4667
2016-09-21,WOO180,02-3780,3,2016-09-21,2016-09-20,2016-09-16,2016-09-14,1.0,5.0,7.0,3.4388489208633093,3.928264896392079,1562
2016-09-22,WOO180,C2-0196,1,2016-09-22,2016-09-21,2016-09-20,2016-09-16,1.0,2.0,6.0,3.4388489208633093,3.928264896392079,4585
2016-09-26,WOO180,C2-5902,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,3.4388489208633093,3.928264896392079,4710
2016-09-27,WOO180,C2-4521,7,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,3.4388489208633093,3.928264896392079,4667
2016-09-30,WOO180,C2-5520,1,2016-09-30,2016-09-27,2016-09-26,2016-09-22,3.0,4.0,8.0,3.4388489208633093,3.928264896392079,4687
2016-10-03,WOO180,C2-5629,5,2016-10-03,2016-09-30,2016-09-27,2016-09-26,3.0,6.0,7.0,3.4388489208633093,3.928264896392079,4693
2016-10-04,WOO180,02-0279,4,2016-10-04,2016-10-03,2016-09-30,2016-09-27,1.0,4.0,7.0,3.4388489208633093,3.928264896392079,427
2016-10-05,WOO180,06-5509,3,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,3.4388489208633093,3.928264896392079,3714
2016-10-06,WOO180,C2-1763,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,4616
2016-10-07,WOO180,C2-1174,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,4608
2016-10-10,WOO180,C2-3167,2,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,3.4388489208633093,3.928264896392079,4658
2016-10-12,WOO180,C2-3160,1,2016-10-12,2016-10-10,2016-10-07,2016-10-06,2.0,5.0,6.0,3.4388489208633093,3.928264896392079,4656
2016-10-13,WOO180,04-0588,1,2016-10-13,2016-10-12,2016-10-10,2016-10-07,1.0,3.0,6.0,3.4388489208633093,3.928264896392079,3345
2016-10-18,WOO180,C2-5629,4,2016-10-18,2016-10-13,2016-10-12,2016-10-10,5.0,6.0,8.0,3.4388489208633093,3.928264896392079,4693
2016-10-20,WOO180,C2-1187,1,2016-10-20,2016-10-18,2016-10-13,2016-10-12,2.0,7.0,8.0,3.4388489208633093,3.928264896392079,4609
2016-10-24,WOO180,03-2830,1,2016-10-24,2016-10-20,2016-10-18,2016-10-13,4.0,6.0,11.0,3.4388489208633093,3.928264896392079,3270
2016-10-31,WOO180,01-4572,2,2016-10-31,2016-10-24,2016-10-20,2016-10-18,7.0,11.0,13.0,3.4388489208633093,3.928264896392079,192
2016-11-01,WOO180,01-1142,10,2016-11-01,2016-10-31,2016-10-24,2016-10-20,1.0,8.0,12.0,3.4388489208633093,3.928264896392079,89
2016-11-03,WOO180,C2-1104,1,2016-11-03,2016-11-01,2016-10-31,2016-10-24,2.0,3.0,10.0,3.4388489208633093,3.928264896392079,4606
2016-11-07,WOO180,C2-5629,5,2016-11-07,2016-11-03,2016-11-01,2016-10-31,4.0,6.0,7.0,3.4388489208633093,3.928264896392079,4693
2016-11-09,WOO180,06-6291,1,2016-11-09,2016-11-07,2016-11-03,2016-11-01,2.0,6.0,8.0,3.4388489208633093,3.928264896392079,3756
2016-11-17,WOO180,C2-5629,5,2016-11-17,2016-11-09,2016-11-07,2016-11-03,8.0,10.0,14.0,3.4388489208633093,3.928264896392079,4693
2016-11-18,WOO180,02-3614,2,2016-11-18,2016-11-17,2016-11-09,2016-11-07,1.0,9.0,11.0,3.4388489208633093,3.928264896392079,1512
2016-11-22,WOO180,02-5209,1,2016-11-22,2016-11-18,2016-11-17,2016-11-09,4.0,5.0,13.0,3.4388489208633093,3.928264896392079,1988
2016-11-29,WOO180,02-3392,2,2016-11-29,2016-11-22,2016-11-18,2016-11-17,7.0,11.0,12.0,3.4388489208633093,3.928264896392079,1412
2016-12-02,WOO180,02-2554,1,2016-12-02,2016-11-29,2016-11-22,2016-11-18,3.0,10.0,14.0,3.4388489208633093,3.928264896392079,1171
2016-12-05,WOO180,02-5209,1,2016-12-05,2016-12-02,2016-11-29,2016-11-22,3.0,6.0,13.0,3.4388489208633093,3.928264896392079,1988
2016-12-07,WOO180,SPC1670,1,2016-12-07,2016-12-05,2016-12-02,2016-11-29,2.0,5.0,8.0,3.4388489208633093,3.928264896392079,5536
2016-12-08,WOO180,09-9754,13,2016-12-08,2016-12-07,2016-12-05,2016-12-02,1.0,3.0,6.0,3.4388489208633093,3.928264896392079,4020
2016-12-12,WOO180,02-4960,1,2016-12-12,2016-12-08,2016-12-07,2016-12-05,4.0,5.0,7.0,3.4388489208633093,3.928264896392079,1877
2016-12-13,WOO180,02-1976,1,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,3.4388489208633093,3.928264896392079,973
2016-12-14,WOO180,C2-1216,1,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,3.4388489208633093,3.928264896392079,4610
2016-12-21,WOO180,C2-3144,5,2016-12-21,2016-12-14,2016-12-13,2016-12-12,7.0,8.0,9.0,3.4388489208633093,3.928264896392079,4655
2016-12-22,WOO180,C2-0196,1,2016-12-22,2016-12-21,2016-12-14,2016-12-13,1.0,8.0,9.0,3.4388489208633093,3.928264896392079,4585
2016-12-27,WOO180,02-8568,1,2016-12-27,2016-12-22,2016-12-21,2016-12-14,5.0,6.0,13.0,3.4388489208633093,3.928264896392079,2890
2016-12-30,WOO180,C2-0549,2,2016-12-30,2016-12-27,2016-12-22,2016-12-21,3.0,8.0,9.0,3.4388489208633093,3.928264896392079,4591
2017-01-04,WOO180,SPC1622,5,2017-01-04,2016-12-30,2016-12-27,2016-12-22,5.0,8.0,13.0,3.4388489208633093,3.928264896392079,5489
2017-01-05,WOO180,C2-0549,2,2017-01-05,2017-01-04,2016-12-30,2016-12-27,1.0,6.0,9.0,3.4388489208633093,3.928264896392079,4591
2017-01-10,WOO180,C2-1216,1,2017-01-10,2017-01-05,2017-01-04,2016-12-30,5.0,6.0,11.0,3.4388489208633093,3.928264896392079,4610
2017-02-07,WOO180,C2-5881,2,2017-02-07,2017-01-10,2017-01-05,2017-01-04,28.0,33.0,34.0,3.4388489208633093,3.928264896392079,4704
2017-02-08,WOO180,C2-1104,1,2017-02-08,2017-02-07,2017-01-10,2017-01-05,1.0,29.0,34.0,3.4388489208633093,3.928264896392079,4606
2017-02-09,WOO180,C2-5629,5,2017-02-09,2017-02-08,2017-02-07,2017-01-10,1.0,2.0,30.0,3.4388489208633093,3.928264896392079,4693
2017-02-10,WOO180,02-3133,10,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,1357
2017-02-15,WOO180,02-6242,1,2017-02-15,2017-02-10,2017-02-09,2017-02-08,5.0,6.0,7.0,3.4388489208633093,3.928264896392079,2237
2017-02-16,WOO180,02-2515,2,2017-02-16,2017-02-15,2017-02-10,2017-02-09,1.0,6.0,7.0,3.4388489208633093,3.928264896392079,1161
2017-03-07,WOO180,SPC1703,1,2017-03-07,2017-02-16,2017-02-15,2017-02-10,19.0,20.0,25.0,3.4388489208633093,3.928264896392079,5567
2017-03-15,WOO180,02-3133,10,2017-03-15,2017-03-07,2017-02-16,2017-02-15,8.0,27.0,28.0,3.4388489208633093,3.928264896392079,1357
2017-03-16,WOO180,10-1918,3,2017-03-16,2017-03-15,2017-03-07,2017-02-16,1.0,9.0,28.0,3.4388489208633093,3.928264896392079,4111
2017-03-20,WOO180,02-5209,1,2017-03-20,2017-03-16,2017-03-15,2017-03-07,4.0,5.0,13.0,3.4388489208633093,3.928264896392079,1988
2017-04-03,WOO180,02-0702,2,2017-04-03,2017-03-20,2017-03-16,2017-03-15,14.0,18.0,19.0,3.4388489208633093,3.928264896392079,604
2017-04-18,WOO180,SPC1724,1,2017-04-18,2017-04-03,2017-03-20,2017-03-16,15.0,29.0,33.0,3.4388489208633093,3.928264896392079,5587
2017-04-19,WOO180,02-8919,3,2017-04-19,2017-04-18,2017-04-03,2017-03-20,1.0,16.0,30.0,3.4388489208633093,3.928264896392079,2984
2017-05-01,WOO180,02-4267,8,2017-05-01,2017-04-19,2017-04-18,2017-04-03,12.0,13.0,28.0,3.4388489208633093,3.928264896392079,1705
2017-05-17,WOO180,01-5099,1,2017-05-17,2017-05-01,2017-04-19,2017-04-18,16.0,28.0,29.0,3.4388489208633093,3.928264896392079,207
2017-05-23,WOO180,02-0702,1,2017-05-23,2017-05-17,2017-05-01,2017-04-19,6.0,22.0,34.0,3.4388489208633093,3.928264896392079,604
2017-05-25,WOO180,02-6953,2,2017-05-25,2017-05-23,2017-05-17,2017-05-01,2.0,8.0,24.0,3.4388489208633093,3.928264896392079,2426
2017-06-06,WOO180,02-0702,1,2017-06-06,2017-05-25,2017-05-23,2017-05-17,12.0,14.0,20.0,3.4388489208633093,3.928264896392079,604
2017-06-12,WOO180,02-5212,3,2017-06-12,2017-06-06,2017-05-25,2017-05-23,6.0,18.0,20.0,3.4388489208633093,3.928264896392079,1990
2017-06-15,WOO180,01-1142,5,2017-06-15,2017-06-12,2017-06-06,2017-05-25,3.0,9.0,21.0,3.4388489208633093,3.928264896392079,89
2017-06-21,WOO180,01-0343,1,2017-06-21,2017-06-15,2017-06-12,2017-06-06,6.0,9.0,15.0,3.4388489208633093,3.928264896392079,69
2017-07-05,WOO180,02-0702,1,2017-07-05,2017-06-21,2017-06-15,2017-06-12,14.0,20.0,23.0,3.4388489208633093,3.928264896392079,604
2017-07-31,WOO180,03-5634,1,2017-07-31,2017-07-05,2017-06-21,2017-06-15,26.0,40.0,46.0,3.4388489208633093,3.928264896392079,3291
2017-08-08,WOO180,02-9701,3,2017-08-08,2017-07-31,2017-07-05,2017-06-21,8.0,34.0,48.0,3.4388489208633093,3.928264896392079,3120
2017-08-09,WOO180,02-0602,1,2017-08-09,2017-08-08,2017-07-31,2017-07-05,1.0,9.0,35.0,3.4388489208633093,3.928264896392079,555
2017-08-10,WOO180,06-5509,2,2017-08-10,2017-08-09,2017-08-08,2017-07-31,1.0,2.0,10.0,3.4388489208633093,3.928264896392079,3714
2017-08-23,WOO180,02-6132,10,2017-08-23,2017-08-10,2017-08-09,2017-08-08,13.0,14.0,15.0,3.4388489208633093,3.928264896392079,2212
2017-08-29,WOO180,02-6951,5,2017-08-29,2017-08-23,2017-08-10,2017-08-09,6.0,19.0,20.0,3.4388489208633093,3.928264896392079,2425
2017-09-06,WOO180,02-9530,3,2017-09-06,2017-08-29,2017-08-23,2017-08-10,8.0,14.0,27.0,3.4388489208633093,3.928264896392079,3027
2017-09-11,WOO180,06-1382,2,2017-09-11,2017-09-06,2017-08-29,2017-08-23,5.0,13.0,19.0,3.4388489208633093,3.928264896392079,3595
2017-09-27,WOO180,02-9698,2,2017-09-27,2017-09-11,2017-09-06,2017-08-29,16.0,21.0,29.0,3.4388489208633093,3.928264896392079,3117
2017-10-03,WOO180,04-6227,1,2017-10-03,2017-09-27,2017-09-11,2017-09-06,6.0,22.0,27.0,3.4388489208633093,3.928264896392079,3512
2017-10-04,WOO180,02-5429,2,2017-10-04,2017-10-03,2017-09-27,2017-09-11,1.0,7.0,23.0,3.4388489208633093,3.928264896392079,2046
2017-10-25,WOO180,09-9554,20,2017-10-25,2017-10-04,2017-10-03,2017-09-27,21.0,22.0,28.0,3.4388489208633093,3.928264896392079,3985
2017-11-07,WOO180,09-9554,11,2017-11-07,2017-10-25,2017-10-04,2017-10-03,13.0,34.0,35.0,3.4388489208633093,3.928264896392079,3985
2017-11-20,WOO180,10-6154,2,2017-11-20,2017-11-07,2017-10-25,2017-10-04,13.0,26.0,47.0,3.4388489208633093,3.928264896392079,4165
2017-12-08,WOO180,02-1707,4,2017-12-08,2017-11-20,2017-11-07,2017-10-25,18.0,31.0,44.0,3.4388489208633093,3.928264896392079,881
2017-12-12,WOO180,02-0084,1,2017-12-12,2017-12-08,2017-11-20,2017-11-07,4.0,22.0,35.0,3.4388489208633093,3.928264896392079,350
