InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-23,KEN156,02-3918,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1606
2017-02-27,KEN156,02-0599,1,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,2.6842105263157894,4.638412890405127,553
2017-02-28,KEN156,01-1142,4,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,2.6842105263157894,4.638412890405127,89
2017-03-01,KEN156,01-4714,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.6842105263157894,4.638412890405127,194
2017-03-02,KEN156,02-4745,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1814
2017-03-03,KEN156,06-0409,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,3572
2017-03-06,KEN156,02-0235,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,410
2017-03-07,KEN156,02-2323,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,1089
2017-03-08,KEN156,02-2611,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1184
2017-03-09,KEN156,02-7914,3,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2720
2017-03-10,KEN156,02-0498,3,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,501
2017-03-13,KEN156,02-3280,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,1398
2017-03-14,KEN156,SPC1089,2,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,4970
2017-03-15,KEN156,02-3610,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1509
2017-03-16,KEN156,01-1142,4,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,89
2017-03-17,KEN156,01-7888,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,295
2017-03-20,KEN156,02-2604,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,1179
2017-03-21,KEN156,02-6334,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,2269
2017-03-23,KEN156,02-1271,2,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,2.6842105263157894,4.638412890405127,751
2017-03-27,KEN156,04-4783,1,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,2.6842105263157894,4.638412890405127,3465
2017-03-28,KEN156,C2-4573,3,2017-03-28,2017-03-27,2017-03-23,2017-03-21,1.0,5.0,7.0,2.6842105263157894,4.638412890405127,4668
2017-03-29,KEN156,02-6017,1,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,2.6842105263157894,4.638412890405127,2181
2017-03-30,KEN156,02-7191,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2502
2017-03-31,KEN156,02-1792,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,918
2017-04-03,KEN156,02-8373,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2845
2017-04-04,KEN156,02-7086,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,2463
2017-04-05,KEN156,02-0842,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,639
2017-04-07,KEN156,SPC1856,2,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,2.6842105263157894,4.638412890405127,5714
2017-04-10,KEN156,02-3179,1,2017-04-10,2017-04-07,2017-04-05,2017-04-04,3.0,5.0,6.0,2.6842105263157894,4.638412890405127,1370
2017-04-11,KEN156,04-2021,1,2017-04-11,2017-04-10,2017-04-07,2017-04-05,1.0,4.0,6.0,2.6842105263157894,4.638412890405127,3391
2017-04-12,KEN156,C2-5626,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,4691
2017-04-13,KEN156,02-6132,4,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2212
2017-04-14,KEN156,03-0520,3,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,3256
2017-04-17,KEN156,02-8286,2,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2818
2017-04-18,KEN156,02-3537,4,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,1482
2017-04-20,KEN156,B1-5589,6,2017-04-20,2017-04-18,2017-04-17,2017-04-14,2.0,3.0,6.0,2.6842105263157894,4.638412890405127,4515
2017-04-21,KEN156,SPC1415,6,2017-04-21,2017-04-20,2017-04-18,2017-04-17,1.0,3.0,4.0,2.6842105263157894,4.638412890405127,5287
2017-04-25,KEN156,02-6878,2,2017-04-25,2017-04-21,2017-04-20,2017-04-18,4.0,5.0,7.0,2.6842105263157894,4.638412890405127,2409
2017-04-26,KEN156,02-0858,1,2017-04-26,2017-04-25,2017-04-21,2017-04-20,1.0,5.0,6.0,2.6842105263157894,4.638412890405127,647
2017-04-27,KEN156,10-4564,1,2017-04-27,2017-04-26,2017-04-25,2017-04-21,1.0,2.0,6.0,2.6842105263157894,4.638412890405127,4141
2017-05-02,KEN156,09-4594,1,2017-05-02,2017-04-27,2017-04-26,2017-04-25,5.0,6.0,7.0,2.6842105263157894,4.638412890405127,3943
2017-05-03,KEN156,02-5187,1,2017-05-03,2017-05-02,2017-04-27,2017-04-26,1.0,6.0,7.0,2.6842105263157894,4.638412890405127,1974
2017-05-04,KEN156,02-6242,1,2017-05-04,2017-05-03,2017-05-02,2017-04-27,1.0,2.0,7.0,2.6842105263157894,4.638412890405127,2237
2017-05-05,KEN156,02-6658,6,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2356
2017-05-10,KEN156,SPC1868,1,2017-05-10,2017-05-05,2017-05-04,2017-05-03,5.0,6.0,7.0,2.6842105263157894,4.638412890405127,5726
2017-05-15,KEN156,01-1142,2,2017-05-15,2017-05-10,2017-05-05,2017-05-04,5.0,10.0,11.0,2.6842105263157894,4.638412890405127,89
2017-05-16,KEN156,02-5012,1,2017-05-16,2017-05-15,2017-05-10,2017-05-05,1.0,6.0,11.0,2.6842105263157894,4.638412890405127,1900
2017-05-19,KEN156,02-8551,1,2017-05-19,2017-05-16,2017-05-15,2017-05-10,3.0,4.0,9.0,2.6842105263157894,4.638412890405127,2879
2017-05-22,KEN156,02-6059,1,2017-05-22,2017-05-19,2017-05-16,2017-05-15,3.0,6.0,7.0,2.6842105263157894,4.638412890405127,2194
2017-05-23,KEN156,01-4714,1,2017-05-23,2017-05-22,2017-05-19,2017-05-16,1.0,4.0,7.0,2.6842105263157894,4.638412890405127,194
2017-05-25,KEN156,02-0189,2,2017-05-25,2017-05-23,2017-05-22,2017-05-19,2.0,3.0,6.0,2.6842105263157894,4.638412890405127,399
2017-05-26,KEN156,02-6334,2,2017-05-26,2017-05-25,2017-05-23,2017-05-22,1.0,3.0,4.0,2.6842105263157894,4.638412890405127,2269
2017-05-30,KEN156,02-7646,1,2017-05-30,2017-05-26,2017-05-25,2017-05-23,4.0,5.0,7.0,2.6842105263157894,4.638412890405127,2636
2017-06-05,KEN156,02-5407,1,2017-06-05,2017-05-30,2017-05-26,2017-05-25,6.0,10.0,11.0,2.6842105263157894,4.638412890405127,2042
2017-06-06,KEN156,02-6801,1,2017-06-06,2017-06-05,2017-05-30,2017-05-26,1.0,7.0,11.0,2.6842105263157894,4.638412890405127,2384
2017-06-09,KEN156,02-1070,3,2017-06-09,2017-06-06,2017-06-05,2017-05-30,3.0,4.0,10.0,2.6842105263157894,4.638412890405127,687
2017-06-12,KEN156,02-5187,2,2017-06-12,2017-06-09,2017-06-06,2017-06-05,3.0,6.0,7.0,2.6842105263157894,4.638412890405127,1974
2017-06-13,KEN156,02-7476,3,2017-06-13,2017-06-12,2017-06-09,2017-06-06,1.0,4.0,7.0,2.6842105263157894,4.638412890405127,2603
2017-06-14,KEN156,02-1363,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,779
2017-06-19,KEN156,02-0999,2,2017-06-19,2017-06-14,2017-06-13,2017-06-12,5.0,6.0,7.0,2.6842105263157894,4.638412890405127,663
2017-06-20,KEN156,06-0409,1,2017-06-20,2017-06-19,2017-06-14,2017-06-13,1.0,6.0,7.0,2.6842105263157894,4.638412890405127,3572
2017-06-21,KEN156,01-3201,2,2017-06-21,2017-06-20,2017-06-19,2017-06-14,1.0,2.0,7.0,2.6842105263157894,4.638412890405127,160
2017-06-23,KEN156,01-5469,1,2017-06-23,2017-06-21,2017-06-20,2017-06-19,2.0,3.0,4.0,2.6842105263157894,4.638412890405127,226
2017-06-26,KEN156,02-5250,1,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,2.6842105263157894,4.638412890405127,2002
2017-06-27,KEN156,02-1363,1,2017-06-27,2017-06-26,2017-06-23,2017-06-21,1.0,4.0,6.0,2.6842105263157894,4.638412890405127,779
2017-06-29,KEN156,02-1385,1,2017-06-29,2017-06-27,2017-06-26,2017-06-23,2.0,3.0,6.0,2.6842105263157894,4.638412890405127,784
2017-07-03,KEN156,SPC2003,2,2017-07-03,2017-06-29,2017-06-27,2017-06-26,4.0,6.0,7.0,2.6842105263157894,4.638412890405127,5855
2017-07-05,KEN156,02-3027,3,2017-07-05,2017-07-03,2017-06-29,2017-06-27,2.0,6.0,8.0,2.6842105263157894,4.638412890405127,1324
2017-07-06,KEN156,02-3017,1,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,2.6842105263157894,4.638412890405127,1318
2017-07-10,KEN156,SPC1892,1,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.6842105263157894,4.638412890405127,5749
2017-07-11,KEN156,SPC2001,1,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.6842105263157894,4.638412890405127,5854
2017-07-12,KEN156,02-0521,1,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,2.6842105263157894,4.638412890405127,509
2017-07-14,KEN156,SPC1892,1,2017-07-14,2017-07-12,2017-07-11,2017-07-10,2.0,3.0,4.0,2.6842105263157894,4.638412890405127,5749
2017-07-17,KEN156,02-5704,1,2017-07-17,2017-07-14,2017-07-12,2017-07-11,3.0,5.0,6.0,2.6842105263157894,4.638412890405127,2119
2017-07-19,KEN156,02-9692,1,2017-07-19,2017-07-17,2017-07-14,2017-07-12,2.0,5.0,7.0,2.6842105263157894,4.638412890405127,3111
2017-07-20,KEN156,04-0026,1,2017-07-20,2017-07-19,2017-07-17,2017-07-14,1.0,3.0,6.0,2.6842105263157894,4.638412890405127,3327
2017-07-25,KEN156,02-1113,3,2017-07-25,2017-07-20,2017-07-19,2017-07-17,5.0,6.0,8.0,2.6842105263157894,4.638412890405127,703
2017-07-26,KEN156,02-5012,2,2017-07-26,2017-07-25,2017-07-20,2017-07-19,1.0,6.0,7.0,2.6842105263157894,4.638412890405127,1900
2017-07-27,KEN156,02-0666,1,2017-07-27,2017-07-26,2017-07-25,2017-07-20,1.0,2.0,7.0,2.6842105263157894,4.638412890405127,584
2017-07-28,KEN156,02-3498,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1461
2017-07-31,KEN156,01-1142,4,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,89
2017-08-01,KEN156,01-4796,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,197
2017-08-02,KEN156,02-4602,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1754
2017-08-07,KEN156,02-7516,6,2017-08-07,2017-08-02,2017-08-01,2017-07-31,5.0,6.0,7.0,2.6842105263157894,4.638412890405127,2613
2017-08-08,KEN156,02-9741,1,2017-08-08,2017-08-07,2017-08-02,2017-08-01,1.0,6.0,7.0,2.6842105263157894,4.638412890405127,3153
2017-08-10,KEN156,02-2861,1,2017-08-10,2017-08-08,2017-08-07,2017-08-02,2.0,3.0,8.0,2.6842105263157894,4.638412890405127,1250
2017-08-15,KEN156,01-0022,1,2017-08-15,2017-08-10,2017-08-08,2017-08-07,5.0,7.0,8.0,2.6842105263157894,4.638412890405127,49
2017-08-16,KEN156,05-6178,2,2017-08-16,2017-08-15,2017-08-10,2017-08-08,1.0,6.0,8.0,2.6842105263157894,4.638412890405127,3547
2017-08-18,KEN156,02-1237,1,2017-08-18,2017-08-16,2017-08-15,2017-08-10,2.0,3.0,8.0,2.6842105263157894,4.638412890405127,743
2017-08-21,KEN156,SPC1490,1,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,2.6842105263157894,4.638412890405127,5360
2017-08-22,KEN156,02-1363,1,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,2.6842105263157894,4.638412890405127,779
2017-08-23,KEN156,02-2644,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1198
2017-08-24,KEN156,02-4741,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1811
2017-08-25,KEN156,02-5201,3,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1981
2017-08-28,KEN156,SPC1878,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,5736
2017-08-29,KEN156,02-7029,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,2440
2017-08-31,KEN156,04-4774,3,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,2.6842105263157894,4.638412890405127,3462
2017-09-01,KEN156,01-2276,4,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,2.6842105263157894,4.638412890405127,117
2017-09-05,KEN156,02-5340,2,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,2.6842105263157894,4.638412890405127,2022
2017-09-06,KEN156,10-4564,3,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.6842105263157894,4.638412890405127,4141
2017-09-13,KEN156,02-6958,6,2017-09-13,2017-09-06,2017-09-05,2017-09-01,7.0,8.0,12.0,2.6842105263157894,4.638412890405127,2429
2017-09-15,KEN156,02-6250,2,2017-09-15,2017-09-13,2017-09-06,2017-09-05,2.0,9.0,10.0,2.6842105263157894,4.638412890405127,2239
2017-09-21,KEN156,02-9702,2,2017-09-21,2017-09-15,2017-09-13,2017-09-06,6.0,8.0,15.0,2.6842105263157894,4.638412890405127,3121
2017-09-27,KEN156,02-9610,1,2017-09-27,2017-09-21,2017-09-15,2017-09-13,6.0,12.0,14.0,2.6842105263157894,4.638412890405127,3052
2017-09-28,KEN156,02-8824,1,2017-09-28,2017-09-27,2017-09-21,2017-09-15,1.0,7.0,13.0,2.6842105263157894,4.638412890405127,2966
2017-10-02,KEN156,06-2330,1,2017-10-02,2017-09-28,2017-09-27,2017-09-21,4.0,5.0,11.0,2.6842105263157894,4.638412890405127,3607
2017-10-03,KEN156,02-0666,1,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,2.6842105263157894,4.638412890405127,584
2017-10-04,KEN156,02-3479,3,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,2.6842105263157894,4.638412890405127,1451
2017-10-09,KEN156,02-9625,2,2017-10-09,2017-10-04,2017-10-03,2017-10-02,5.0,6.0,7.0,2.6842105263157894,4.638412890405127,3063
2017-10-10,KEN156,SPC1498,2,2017-10-10,2017-10-09,2017-10-04,2017-10-03,1.0,6.0,7.0,2.6842105263157894,4.638412890405127,5368
2017-10-11,KEN156,02-0470,1,2017-10-11,2017-10-10,2017-10-09,2017-10-04,1.0,2.0,7.0,2.6842105263157894,4.638412890405127,491
2017-10-12,KEN156,02-3520,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1470
2017-10-13,KEN156,02-2860,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1249
2017-10-16,KEN156,02-6059,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2194
2017-10-17,KEN156,02-9730,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,3144
2017-10-18,KEN156,02-4600,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1752
2017-10-19,KEN156,02-2710,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1213
2017-10-20,KEN156,02-8225,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2800
2017-10-23,KEN156,02-6390,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2287
2017-10-24,KEN156,02-1363,2,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,779
2017-10-25,KEN156,02-2944,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1278
2017-10-26,KEN156,01-3252,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,161
2017-10-27,KEN156,02-5012,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1900
2017-10-30,KEN156,02-6727,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2371
2017-10-31,KEN156,02-6364,6,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,2277
2017-11-01,KEN156,02-2704,3,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1212
2017-11-02,KEN156,05-2502,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,3542
2017-11-03,KEN156,02-3037,3,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1328
2017-11-08,KEN156,02-4745,1,2017-11-08,2017-11-03,2017-11-02,2017-11-01,5.0,6.0,7.0,2.6842105263157894,4.638412890405127,1814
2017-11-09,KEN156,01-1258,2,2017-11-09,2017-11-08,2017-11-03,2017-11-02,1.0,6.0,7.0,2.6842105263157894,4.638412890405127,102
2017-11-10,KEN156,02-0093,3,2017-11-10,2017-11-09,2017-11-08,2017-11-03,1.0,2.0,7.0,2.6842105263157894,4.638412890405127,354
2017-11-13,KEN156,02-4750,2,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,1817
2017-11-15,KEN156,02-2352,3,2017-11-15,2017-11-13,2017-11-10,2017-11-09,2.0,5.0,6.0,2.6842105263157894,4.638412890405127,1093
2017-11-16,KEN156,10-4624,1,2017-11-16,2017-11-15,2017-11-13,2017-11-10,1.0,3.0,6.0,2.6842105263157894,4.638412890405127,4143
2017-11-17,KEN156,02-7269,2,2017-11-17,2017-11-16,2017-11-15,2017-11-13,1.0,2.0,4.0,2.6842105263157894,4.638412890405127,2521
2017-11-20,KEN156,02-1805,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,927
2017-11-21,KEN156,02-3017,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,1318
2017-11-22,KEN156,02-9672,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,3094
2017-11-24,KEN156,02-0599,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.6842105263157894,4.638412890405127,553
2017-11-27,KEN156,02-4600,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.6842105263157894,4.638412890405127,1752
2017-11-29,KEN156,02-2442,2,2017-11-29,2017-11-27,2017-11-24,2017-11-22,2.0,5.0,7.0,2.6842105263157894,4.638412890405127,1130
2017-12-01,KEN156,02-6334,3,2017-12-01,2017-11-29,2017-11-27,2017-11-24,2.0,4.0,7.0,2.6842105263157894,4.638412890405127,2269
2017-12-04,KEN156,02-3027,12,2017-12-04,2017-12-01,2017-11-29,2017-11-27,3.0,5.0,7.0,2.6842105263157894,4.638412890405127,1324
2017-12-06,KEN156,02-8566,1,2017-12-06,2017-12-04,2017-12-01,2017-11-29,2.0,5.0,7.0,2.6842105263157894,4.638412890405127,2889
2017-12-11,KEN156,02-9697,1,2017-12-11,2017-12-06,2017-12-04,2017-12-01,5.0,7.0,10.0,2.6842105263157894,4.638412890405127,3116
2017-12-12,KEN156,02-7285,2,2017-12-12,2017-12-11,2017-12-06,2017-12-04,1.0,6.0,8.0,2.6842105263157894,4.638412890405127,2526
