InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-01,CLI143,03-2830,10,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,3270
2016-11-02,CLI143,02-2441,3,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,1129
2016-11-03,CLI143,02-0702,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,604
2016-11-04,CLI143,02-0583,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,544
2016-11-07,CLI143,02-2049,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1000
2016-11-08,CLI143,02-2646,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,1200
2016-11-09,CLI143,01-8134,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,297
2016-11-10,CLI143,06-2724,2,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,3622
2016-11-11,CLI143,02-0725,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,610
2016-11-14,CLI143,02-1458,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,817
2016-11-16,CLI143,04-1396,2,2016-11-16,2016-11-14,2016-11-11,2016-11-10,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,3375
2016-11-17,CLI143,02-1302,1,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,2.1405152224824358,2.819103629494447,763
2016-11-18,CLI143,02-2646,2,2016-11-18,2016-11-17,2016-11-16,2016-11-14,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,1200
2016-11-21,CLI143,02-1404,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,791
2016-11-22,CLI143,02-2441,4,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,1129
2016-11-23,CLI143,02-3520,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,1470
2016-11-28,CLI143,02-1404,2,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.1405152224824358,2.819103629494447,791
2016-11-29,CLI143,02-2935,4,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.1405152224824358,2.819103629494447,1273
2016-12-01,CLI143,02-7166,1,2016-12-01,2016-11-29,2016-11-28,2016-11-23,2.0,3.0,8.0,2.1405152224824358,2.819103629494447,2491
2016-12-05,CLI143,02-0583,4,2016-12-05,2016-12-01,2016-11-29,2016-11-28,4.0,6.0,7.0,2.1405152224824358,2.819103629494447,544
2016-12-07,CLI143,SPC1426,1,2016-12-07,2016-12-05,2016-12-01,2016-11-29,2.0,6.0,8.0,2.1405152224824358,2.819103629494447,5297
2016-12-12,CLI143,02-0702,1,2016-12-12,2016-12-07,2016-12-05,2016-12-01,5.0,7.0,11.0,2.1405152224824358,2.819103629494447,604
2016-12-13,CLI143,02-9867,6,2016-12-13,2016-12-12,2016-12-07,2016-12-05,1.0,6.0,8.0,2.1405152224824358,2.819103629494447,3214
2016-12-14,CLI143,02-6875,1,2016-12-14,2016-12-13,2016-12-12,2016-12-07,1.0,2.0,7.0,2.1405152224824358,2.819103629494447,2406
2016-12-15,CLI143,02-2948,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1279
2016-12-16,CLI143,02-0056,3,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,346
2016-12-19,CLI143,02-3027,4,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1324
2016-12-20,CLI143,02-1458,2,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,817
2016-12-21,CLI143,02-5250,6,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,2002
2016-12-22,CLI143,02-1134,10,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,713
2016-12-23,CLI143,02-6908,2,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2415
2016-12-27,CLI143,02-7634,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,2631
2016-12-28,CLI143,02-7754,2,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,2678
2016-12-29,CLI143,02-1217,3,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.1405152224824358,2.819103629494447,736
2016-12-30,CLI143,02-5075,2,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1932
2017-01-03,CLI143,03-2830,10,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,3270
2017-01-04,CLI143,C2-1104,4,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,4606
2017-01-05,CLI143,02-3726,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,2.1405152224824358,2.819103629494447,1545
2017-01-06,CLI143,02-7294,3,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2531
2017-01-09,CLI143,02-2812,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1235
2017-01-10,CLI143,06-4840,2,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,3687
2017-01-11,CLI143,02-1859,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,934
2017-01-12,CLI143,02-0308,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,435
2017-01-16,CLI143,02-2660,1,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,1208
2017-01-18,CLI143,02-3107,1,2017-01-18,2017-01-16,2017-01-12,2017-01-11,2.0,6.0,7.0,2.1405152224824358,2.819103629494447,1350
2017-01-19,CLI143,06-0348,1,2017-01-19,2017-01-18,2017-01-16,2017-01-12,1.0,3.0,7.0,2.1405152224824358,2.819103629494447,3567
2017-01-20,CLI143,02-1458,1,2017-01-20,2017-01-19,2017-01-18,2017-01-16,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,817
2017-01-23,CLI143,02-6059,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,2194
2017-01-25,CLI143,02-2783,1,2017-01-25,2017-01-23,2017-01-20,2017-01-19,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,1229
2017-01-26,CLI143,02-1404,1,2017-01-26,2017-01-25,2017-01-23,2017-01-20,1.0,3.0,6.0,2.1405152224824358,2.819103629494447,791
2017-01-27,CLI143,02-6586,1,2017-01-27,2017-01-26,2017-01-25,2017-01-23,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,2339
2017-02-01,CLI143,02-6388,1,2017-02-01,2017-01-27,2017-01-26,2017-01-25,5.0,6.0,7.0,2.1405152224824358,2.819103629494447,2286
2017-02-03,CLI143,02-3836,1,2017-02-03,2017-02-01,2017-01-27,2017-01-26,2.0,7.0,8.0,2.1405152224824358,2.819103629494447,1586
2017-02-06,CLI143,02-2611,1,2017-02-06,2017-02-03,2017-02-01,2017-01-27,3.0,5.0,10.0,2.1405152224824358,2.819103629494447,1184
2017-02-08,CLI143,02-1725,1,2017-02-08,2017-02-06,2017-02-03,2017-02-01,2.0,5.0,7.0,2.1405152224824358,2.819103629494447,889
2017-02-09,CLI143,02-1385,1,2017-02-09,2017-02-08,2017-02-06,2017-02-03,1.0,3.0,6.0,2.1405152224824358,2.819103629494447,784
2017-02-10,CLI143,C2-3167,5,2017-02-10,2017-02-09,2017-02-08,2017-02-06,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,4658
2017-02-13,CLI143,02-7954,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,2729
2017-02-14,CLI143,06-4840,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,3687
2017-02-16,CLI143,02-8819,3,2017-02-16,2017-02-14,2017-02-13,2017-02-10,2.0,3.0,6.0,2.1405152224824358,2.819103629494447,2964
2017-02-20,CLI143,02-1814,1,2017-02-20,2017-02-16,2017-02-14,2017-02-13,4.0,6.0,7.0,2.1405152224824358,2.819103629494447,930
2017-02-22,CLI143,SPC1763,1,2017-02-22,2017-02-20,2017-02-16,2017-02-14,2.0,6.0,8.0,2.1405152224824358,2.819103629494447,5625
2017-02-23,CLI143,02-6908,3,2017-02-23,2017-02-22,2017-02-20,2017-02-16,1.0,3.0,7.0,2.1405152224824358,2.819103629494447,2415
2017-02-24,CLI143,07-3049,1,2017-02-24,2017-02-23,2017-02-22,2017-02-20,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,3805
2017-02-27,CLI143,02-1814,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,930
2017-03-01,CLI143,03-5645,2,2017-03-01,2017-02-27,2017-02-24,2017-02-23,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,3292
2017-03-02,CLI143,02-0607,1,2017-03-02,2017-03-01,2017-02-27,2017-02-24,1.0,3.0,6.0,2.1405152224824358,2.819103629494447,558
2017-03-03,CLI143,02-2649,1,2017-03-03,2017-03-02,2017-03-01,2017-02-27,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,1203
2017-03-06,CLI143,02-5075,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1932
2017-03-07,CLI143,02-1814,2,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,930
2017-03-09,CLI143,02-2441,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,2.1405152224824358,2.819103629494447,1129
2017-03-13,CLI143,02-2459,1,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,2.1405152224824358,2.819103629494447,1139
2017-03-15,CLI143,02-1513,2,2017-03-15,2017-03-13,2017-03-09,2017-03-07,2.0,6.0,8.0,2.1405152224824358,2.819103629494447,837
2017-03-16,CLI143,C2-0196,4,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,2.1405152224824358,2.819103629494447,4585
2017-03-17,CLI143,06-0348,1,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,3567
2017-03-20,CLI143,02-0030,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,336
2017-03-21,CLI143,02-5624,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,2101
2017-03-22,CLI143,02-2536,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,1167
2017-03-23,CLI143,02-2441,3,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1129
2017-03-25,CLI143,02-4960,1,2017-03-25,2017-03-23,2017-03-22,2017-03-21,2.0,3.0,4.0,2.1405152224824358,2.819103629494447,1877
2017-03-27,CLI143,06-0345,1,2017-03-27,2017-03-25,2017-03-23,2017-03-22,2.0,4.0,5.0,2.1405152224824358,2.819103629494447,3565
2017-03-28,CLI143,02-3671,1,2017-03-28,2017-03-27,2017-03-25,2017-03-23,1.0,3.0,5.0,2.1405152224824358,2.819103629494447,1533
2017-03-29,CLI143,06-4840,1,2017-03-29,2017-03-28,2017-03-27,2017-03-25,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,3687
2017-03-30,CLI143,02-0397,4,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,459
2017-03-31,CLI143,02-6364,3,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2277
2017-04-03,CLI143,02-1814,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,930
2017-04-04,CLI143,02-0308,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,435
2017-04-05,CLI143,10-1158,6,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,4106
2017-04-06,CLI143,10-1158,6,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,4106
2017-04-07,CLI143,SPC1806,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,5664
2017-04-10,CLI143,02-1168,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,722
2017-04-11,CLI143,02-4531,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,1735
2017-04-12,CLI143,02-1954,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,967
2017-04-13,CLI143,SPC1892,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,5749
2017-04-14,CLI143,02-3726,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1545
2017-04-17,CLI143,SPC1830,3,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,5688
2017-04-19,CLI143,02-7954,1,2017-04-19,2017-04-17,2017-04-14,2017-04-13,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,2729
2017-04-20,CLI143,SPC1354,1,2017-04-20,2017-04-19,2017-04-17,2017-04-14,1.0,3.0,6.0,2.1405152224824358,2.819103629494447,5228
2017-04-21,CLI143,02-7388,1,2017-04-21,2017-04-20,2017-04-19,2017-04-17,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,2571
2017-04-24,CLI143,SPC1745,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,5607
2017-04-25,CLI143,02-5876,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,2160
2017-04-26,CLI143,02-5760,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,2134
2017-04-27,CLI143,02-6334,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2269
2017-04-28,CLI143,02-4347,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1718
2017-05-02,CLI143,02-6815,1,2017-05-02,2017-04-28,2017-04-27,2017-04-26,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,2388
2017-05-03,CLI143,02-7734,1,2017-05-03,2017-05-02,2017-04-28,2017-04-27,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,2668
2017-05-04,CLI143,02-2649,2,2017-05-04,2017-05-03,2017-05-02,2017-04-28,1.0,2.0,6.0,2.1405152224824358,2.819103629494447,1203
2017-05-05,CLI143,C2-2590,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,4633
2017-05-08,CLI143,02-7954,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,2729
2017-05-09,CLI143,02-0397,2,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,459
2017-05-10,CLI143,01-2801,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,142
2017-05-11,CLI143,06-1026,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,3584
2017-05-15,CLI143,SPC1789,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,5648
2017-05-16,CLI143,SPC1914,2,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,5771
2017-05-18,CLI143,01-4872,1,2017-05-18,2017-05-16,2017-05-15,2017-05-11,2.0,3.0,7.0,2.1405152224824358,2.819103629494447,200
2017-05-19,CLI143,01-1142,4,2017-05-19,2017-05-18,2017-05-16,2017-05-15,1.0,3.0,4.0,2.1405152224824358,2.819103629494447,89
2017-05-22,CLI143,02-6049,1,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,2.1405152224824358,2.819103629494447,2188
2017-05-23,CLI143,02-2646,2,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,1200
2017-05-24,CLI143,SPC1951,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,5808
2017-05-25,CLI143,SPC1790,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,5649
2017-05-26,CLI143,03-4434,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,3279
2017-05-30,CLI143,02-0397,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,459
2017-05-31,CLI143,SPC1930,2,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,5787
2017-06-01,CLI143,02-3181,3,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.1405152224824358,2.819103629494447,1372
2017-06-02,CLI143,02-3572,4,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1494
2017-06-05,CLI143,02-3133,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1357
2017-06-06,CLI143,02-3836,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,1586
2017-06-07,CLI143,02-4061,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,1640
2017-06-08,CLI143,C2-1222,6,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,4611
2017-06-09,CLI143,02-3726,4,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1545
2017-06-12,CLI143,02-3479,3,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1451
2017-06-14,CLI143,02-6712,1,2017-06-14,2017-06-12,2017-06-09,2017-06-08,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,2366
2017-06-15,CLI143,04-5252,1,2017-06-15,2017-06-14,2017-06-12,2017-06-09,1.0,3.0,6.0,2.1405152224824358,2.819103629494447,3481
2017-06-19,CLI143,02-9803,1,2017-06-19,2017-06-15,2017-06-14,2017-06-12,4.0,5.0,7.0,2.1405152224824358,2.819103629494447,3184
2017-06-20,CLI143,SPC1841,2,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,5699
2017-06-22,CLI143,10-5605,1,2017-06-22,2017-06-20,2017-06-19,2017-06-15,2.0,3.0,7.0,2.1405152224824358,2.819103629494447,4156
2017-06-24,CLI143,02-7954,1,2017-06-24,2017-06-22,2017-06-20,2017-06-19,2.0,4.0,5.0,2.1405152224824358,2.819103629494447,2729
2017-06-26,CLI143,SPC1803,1,2017-06-26,2017-06-24,2017-06-22,2017-06-20,2.0,4.0,6.0,2.1405152224824358,2.819103629494447,5661
2017-06-27,CLI143,02-8723,1,2017-06-27,2017-06-26,2017-06-24,2017-06-22,1.0,3.0,5.0,2.1405152224824358,2.819103629494447,2935
2017-06-28,CLI143,02-6298,1,2017-06-28,2017-06-27,2017-06-26,2017-06-24,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,2257
2017-06-29,CLI143,02-3726,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1545
2017-06-30,CLI143,02-4976,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1885
2017-07-03,CLI143,SPC2006,3,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,5858
2017-07-05,CLI143,02-3726,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,1545
2017-07-06,CLI143,02-5760,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.1405152224824358,2.819103629494447,2134
2017-07-07,CLI143,02-4061,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,1640
2017-07-10,CLI143,SPC1963,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,5819
2017-07-11,CLI143,02-2642,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,1196
2017-07-12,CLI143,SPC2043,4,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,5889
2017-07-13,CLI143,02-2944,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1278
2017-07-15,CLI143,02-0774,1,2017-07-15,2017-07-13,2017-07-12,2017-07-11,2.0,3.0,4.0,2.1405152224824358,2.819103629494447,620
2017-07-17,CLI143,02-9738,1,2017-07-17,2017-07-15,2017-07-13,2017-07-12,2.0,4.0,5.0,2.1405152224824358,2.819103629494447,3150
2017-07-18,CLI143,02-2459,1,2017-07-18,2017-07-17,2017-07-15,2017-07-13,1.0,3.0,5.0,2.1405152224824358,2.819103629494447,1139
2017-07-20,CLI143,02-8297,2,2017-07-20,2017-07-18,2017-07-17,2017-07-15,2.0,3.0,5.0,2.1405152224824358,2.819103629494447,2825
2017-07-21,CLI143,02-9759,2,2017-07-21,2017-07-20,2017-07-18,2017-07-17,1.0,3.0,4.0,2.1405152224824358,2.819103629494447,3160
2017-07-24,CLI143,02-3145,1,2017-07-24,2017-07-21,2017-07-20,2017-07-18,3.0,4.0,6.0,2.1405152224824358,2.819103629494447,1362
2017-07-25,CLI143,SPC2018,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,5866
2017-07-26,CLI143,02-7754,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,2678
2017-07-27,CLI143,02-6815,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2388
2017-07-28,CLI143,10-5984,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,4160
2017-07-31,CLI143,20-0432,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,4241
2017-08-02,CLI143,SPC0210,1,2017-08-02,2017-07-31,2017-07-28,2017-07-27,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,4833
2017-08-03,CLI143,02-5760,1,2017-08-03,2017-08-02,2017-07-31,2017-07-28,1.0,3.0,6.0,2.1405152224824358,2.819103629494447,2134
2017-08-04,CLI143,SPC2039,1,2017-08-04,2017-08-03,2017-08-02,2017-07-31,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,5886
2017-08-07,CLI143,02-1902,3,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,948
2017-08-08,CLI143,02-7427,2,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,2585
2017-08-09,CLI143,02-5876,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,2160
2017-08-12,CLI143,SPC1917,1,2017-08-12,2017-08-09,2017-08-08,2017-08-07,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,5774
2017-08-14,CLI143,02-4061,1,2017-08-14,2017-08-12,2017-08-09,2017-08-08,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,1640
2017-08-15,CLI143,02-3827,1,2017-08-15,2017-08-14,2017-08-12,2017-08-09,1.0,3.0,6.0,2.1405152224824358,2.819103629494447,1581
2017-08-16,CLI143,02-0056,2,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,346
2017-08-17,CLI143,02-7754,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2678
2017-08-18,CLI143,06-4478,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,3670
2017-08-21,CLI143,02-5447,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,2048
2017-08-22,CLI143,SPC1985,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,5839
2017-08-23,CLI143,C2-1104,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,4606
