InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-16,SAL143,02-2239,12,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,2.924731182795699,2.992448141691812,1074
2017-03-17,SAL143,02-1356,6,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,2.924731182795699,2.992448141691812,775
2017-03-21,SAL143,02-4733,96,2017-03-21,2017-03-17,2017-03-16,2017-03-15,4.0,5.0,6.0,2.924731182795699,2.992448141691812,1804
2017-03-27,SAL143,04-5562,20,2017-03-27,2017-03-21,2017-03-17,2017-03-16,6.0,10.0,11.0,2.924731182795699,2.992448141691812,3491
2017-03-28,SAL143,02-5795,24,2017-03-28,2017-03-27,2017-03-21,2017-03-17,1.0,7.0,11.0,2.924731182795699,2.992448141691812,2143
2017-03-29,SAL143,02-8783,48,2017-03-29,2017-03-28,2017-03-27,2017-03-21,1.0,2.0,8.0,2.924731182795699,2.992448141691812,2951
2017-03-31,SAL143,02-6030,24,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,2.924731182795699,2.992448141691812,2182
2017-04-03,SAL143,02-0228,24,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,2.924731182795699,2.992448141691812,406
2017-04-04,SAL143,02-6050,12,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,2.924731182795699,2.992448141691812,2189
2017-04-05,SAL143,02-1566,12,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.924731182795699,2.992448141691812,858
2017-04-07,SAL143,02-2239,48,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,2.924731182795699,2.992448141691812,1074
2017-04-10,SAL143,02-5356,10,2017-04-10,2017-04-07,2017-04-05,2017-04-04,3.0,5.0,6.0,2.924731182795699,2.992448141691812,2026
2017-04-11,SAL143,05-5909,48,2017-04-11,2017-04-10,2017-04-07,2017-04-05,1.0,4.0,6.0,2.924731182795699,2.992448141691812,3546
2017-04-12,SAL143,02-5165,288,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.924731182795699,2.992448141691812,1965
2017-04-13,SAL143,C2-1055,56,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.924731182795699,2.992448141691812,4594
2017-04-14,SAL143,02-2604,36,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.924731182795699,2.992448141691812,1179
2017-04-21,SAL143,02-2237,60,2017-04-21,2017-04-14,2017-04-13,2017-04-12,7.0,8.0,9.0,2.924731182795699,2.992448141691812,1072
2017-04-25,SAL143,02-3854,12,2017-04-25,2017-04-21,2017-04-14,2017-04-13,4.0,11.0,12.0,2.924731182795699,2.992448141691812,1591
2017-04-28,SAL143,05-5909,62,2017-04-28,2017-04-25,2017-04-21,2017-04-14,3.0,7.0,14.0,2.924731182795699,2.992448141691812,3546
2017-05-01,SAL143,04-5562,60,2017-05-01,2017-04-28,2017-04-25,2017-04-21,3.0,6.0,10.0,2.924731182795699,2.992448141691812,3491
2017-05-03,SAL143,02-5165,48,2017-05-03,2017-05-01,2017-04-28,2017-04-25,2.0,5.0,8.0,2.924731182795699,2.992448141691812,1965
2017-05-05,SAL143,02-3236,3,2017-05-05,2017-05-03,2017-05-01,2017-04-28,2.0,4.0,7.0,2.924731182795699,2.992448141691812,1386
2017-05-08,SAL143,C2-1055,56,2017-05-08,2017-05-05,2017-05-03,2017-05-01,3.0,5.0,7.0,2.924731182795699,2.992448141691812,4594
2017-05-10,SAL143,02-3429,74,2017-05-10,2017-05-08,2017-05-05,2017-05-03,2.0,5.0,7.0,2.924731182795699,2.992448141691812,1428
2017-05-11,SAL143,02-3079,24,2017-05-11,2017-05-10,2017-05-08,2017-05-05,1.0,3.0,6.0,2.924731182795699,2.992448141691812,1340
2017-05-16,SAL143,04-5562,39,2017-05-16,2017-05-11,2017-05-10,2017-05-08,5.0,6.0,8.0,2.924731182795699,2.992448141691812,3491
2017-05-17,SAL143,C2-2632,102,2017-05-17,2017-05-16,2017-05-11,2017-05-10,1.0,6.0,7.0,2.924731182795699,2.992448141691812,4639
2017-05-19,SAL143,02-8793,24,2017-05-19,2017-05-17,2017-05-16,2017-05-11,2.0,3.0,8.0,2.924731182795699,2.992448141691812,2955
2017-05-24,SAL143,02-3077,12,2017-05-24,2017-05-19,2017-05-17,2017-05-16,5.0,7.0,8.0,2.924731182795699,2.992448141691812,1339
2017-05-25,SAL143,02-0107,20,2017-05-25,2017-05-24,2017-05-19,2017-05-17,1.0,6.0,8.0,2.924731182795699,2.992448141691812,359
2017-05-30,SAL143,02-9730,4,2017-05-30,2017-05-25,2017-05-24,2017-05-19,5.0,6.0,11.0,2.924731182795699,2.992448141691812,3144
2017-06-02,SAL143,05-5909,110,2017-06-02,2017-05-30,2017-05-25,2017-05-24,3.0,8.0,9.0,2.924731182795699,2.992448141691812,3546
2017-06-06,SAL143,02-8617,6,2017-06-06,2017-06-02,2017-05-30,2017-05-25,4.0,7.0,12.0,2.924731182795699,2.992448141691812,2901
2017-06-08,SAL143,C2-1055,60,2017-06-08,2017-06-06,2017-06-02,2017-05-30,2.0,6.0,9.0,2.924731182795699,2.992448141691812,4594
2017-06-13,SAL143,02-2240,18,2017-06-13,2017-06-08,2017-06-06,2017-06-02,5.0,7.0,11.0,2.924731182795699,2.992448141691812,1075
2017-06-14,SAL143,02-7790,60,2017-06-14,2017-06-13,2017-06-08,2017-06-06,1.0,6.0,8.0,2.924731182795699,2.992448141691812,2693
2017-06-16,SAL143,02-8793,12,2017-06-16,2017-06-14,2017-06-13,2017-06-08,2.0,3.0,8.0,2.924731182795699,2.992448141691812,2955
2017-06-19,SAL143,04-5562,59,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,2.924731182795699,2.992448141691812,3491
2017-06-21,SAL143,03-5645,82,2017-06-21,2017-06-19,2017-06-16,2017-06-14,2.0,5.0,7.0,2.924731182795699,2.992448141691812,3292
2017-06-22,SAL143,02-5165,100,2017-06-22,2017-06-21,2017-06-19,2017-06-16,1.0,3.0,6.0,2.924731182795699,2.992448141691812,1965
2017-06-26,SAL143,02-5165,50,2017-06-26,2017-06-22,2017-06-21,2017-06-19,4.0,5.0,7.0,2.924731182795699,2.992448141691812,1965
2017-06-27,SAL143,C2-1055,32,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,2.924731182795699,2.992448141691812,4594
2017-06-28,SAL143,02-2241,12,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,2.924731182795699,2.992448141691812,1076
2017-07-03,SAL143,02-8623,36,2017-07-03,2017-06-28,2017-06-27,2017-06-26,5.0,6.0,7.0,2.924731182795699,2.992448141691812,2902
2017-07-06,SAL143,02-5165,150,2017-07-06,2017-07-03,2017-06-28,2017-06-27,3.0,8.0,9.0,2.924731182795699,2.992448141691812,1965
2017-07-07,SAL143,02-8617,48,2017-07-07,2017-07-06,2017-07-03,2017-06-28,1.0,4.0,9.0,2.924731182795699,2.992448141691812,2901
2017-07-10,SAL143,C2-1055,48,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,2.924731182795699,2.992448141691812,4594
2017-07-11,SAL143,02-2018,3,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.924731182795699,2.992448141691812,987
2017-07-14,SAL143,02-5077,1,2017-07-14,2017-07-11,2017-07-10,2017-07-07,3.0,4.0,7.0,2.924731182795699,2.992448141691812,1934
2017-07-17,SAL143,02-5356,12,2017-07-17,2017-07-14,2017-07-11,2017-07-10,3.0,6.0,7.0,2.924731182795699,2.992448141691812,2026
2017-07-19,SAL143,C2-1055,40,2017-07-19,2017-07-17,2017-07-14,2017-07-11,2.0,5.0,8.0,2.924731182795699,2.992448141691812,4594
2017-07-21,SAL143,02-2239,24,2017-07-21,2017-07-19,2017-07-17,2017-07-14,2.0,4.0,7.0,2.924731182795699,2.992448141691812,1074
2017-07-24,SAL143,02-9730,1,2017-07-24,2017-07-21,2017-07-19,2017-07-17,3.0,5.0,7.0,2.924731182795699,2.992448141691812,3144
2017-07-25,SAL143,02-1390,12,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,2.924731182795699,2.992448141691812,787
2017-07-28,SAL143,02-4034,6,2017-07-28,2017-07-25,2017-07-24,2017-07-21,3.0,4.0,7.0,2.924731182795699,2.992448141691812,1625
2017-07-31,SAL143,04-5562,51,2017-07-31,2017-07-28,2017-07-25,2017-07-24,3.0,6.0,7.0,2.924731182795699,2.992448141691812,3491
2017-08-01,SAL143,05-5909,60,2017-08-01,2017-07-31,2017-07-28,2017-07-25,1.0,4.0,7.0,2.924731182795699,2.992448141691812,3546
2017-08-02,SAL143,02-2024,3,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.924731182795699,2.992448141691812,988
2017-08-04,SAL143,05-5909,24,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,2.924731182795699,2.992448141691812,3546
2017-08-07,SAL143,C2-2632,120,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,2.924731182795699,2.992448141691812,4639
2017-08-08,SAL143,02-0557,24,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,2.924731182795699,2.992448141691812,531
2017-08-09,SAL143,C2-2632,20,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.924731182795699,2.992448141691812,4639
2017-08-10,SAL143,C2-2632,140,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.924731182795699,2.992448141691812,4639
2017-08-16,SAL143,02-0704,24,2017-08-16,2017-08-10,2017-08-09,2017-08-08,6.0,7.0,8.0,2.924731182795699,2.992448141691812,606
2017-08-17,SAL143,04-5562,72,2017-08-17,2017-08-16,2017-08-10,2017-08-09,1.0,7.0,8.0,2.924731182795699,2.992448141691812,3491
2017-08-18,SAL143,05-5909,36,2017-08-18,2017-08-17,2017-08-16,2017-08-10,1.0,2.0,8.0,2.924731182795699,2.992448141691812,3546
2017-08-28,SAL143,02-8223,20,2017-08-28,2017-08-18,2017-08-17,2017-08-16,10.0,11.0,12.0,2.924731182795699,2.992448141691812,2798
2017-09-01,SAL143,C2-2632,120,2017-09-01,2017-08-28,2017-08-18,2017-08-17,4.0,14.0,15.0,2.924731182795699,2.992448141691812,4639
2017-09-06,SAL143,02-0202,4,2017-09-06,2017-09-01,2017-08-28,2017-08-18,5.0,9.0,19.0,2.924731182795699,2.992448141691812,400
2017-09-07,SAL143,05-5909,24,2017-09-07,2017-09-06,2017-09-01,2017-08-28,1.0,6.0,10.0,2.924731182795699,2.992448141691812,3546
2017-09-08,SAL143,C2-1055,48,2017-09-08,2017-09-07,2017-09-06,2017-09-01,1.0,2.0,7.0,2.924731182795699,2.992448141691812,4594
2017-09-12,SAL143,02-0251,24,2017-09-12,2017-09-08,2017-09-07,2017-09-06,4.0,5.0,6.0,2.924731182795699,2.992448141691812,416
2017-09-14,SAL143,04-5562,36,2017-09-14,2017-09-12,2017-09-08,2017-09-07,2.0,6.0,7.0,2.924731182795699,2.992448141691812,3491
2017-09-18,SAL143,C2-1055,48,2017-09-18,2017-09-14,2017-09-12,2017-09-08,4.0,6.0,10.0,2.924731182795699,2.992448141691812,4594
2017-09-19,SAL143,03-4434,3,2017-09-19,2017-09-18,2017-09-14,2017-09-12,1.0,5.0,7.0,2.924731182795699,2.992448141691812,3279
2017-09-22,SAL143,02-1184,12,2017-09-22,2017-09-19,2017-09-18,2017-09-14,3.0,4.0,8.0,2.924731182795699,2.992448141691812,728
2017-09-26,SAL143,C2-1055,15,2017-09-26,2017-09-22,2017-09-19,2017-09-18,4.0,7.0,8.0,2.924731182795699,2.992448141691812,4594
2017-09-27,SAL143,04-5562,53,2017-09-27,2017-09-26,2017-09-22,2017-09-19,1.0,5.0,8.0,2.924731182795699,2.992448141691812,3491
2017-10-03,SAL143,C2-2632,180,2017-10-03,2017-09-27,2017-09-26,2017-09-22,6.0,7.0,11.0,2.924731182795699,2.992448141691812,4639
2017-10-04,SAL143,C2-6405,60,2017-10-04,2017-10-03,2017-09-27,2017-09-26,1.0,7.0,8.0,2.924731182795699,2.992448141691812,4727
2017-10-10,SAL143,C2-1055,60,2017-10-10,2017-10-04,2017-10-03,2017-09-27,6.0,7.0,13.0,2.924731182795699,2.992448141691812,4594
2017-10-11,SAL143,02-8617,12,2017-10-11,2017-10-10,2017-10-04,2017-10-03,1.0,7.0,8.0,2.924731182795699,2.992448141691812,2901
2017-10-17,SAL143,06-3601,12,2017-10-17,2017-10-11,2017-10-10,2017-10-04,6.0,7.0,13.0,2.924731182795699,2.992448141691812,3650
2017-10-19,SAL143,C2-6405,2,2017-10-19,2017-10-17,2017-10-11,2017-10-10,2.0,8.0,9.0,2.924731182795699,2.992448141691812,4727
2017-10-25,SAL143,03-5645,65,2017-10-25,2017-10-19,2017-10-17,2017-10-11,6.0,8.0,14.0,2.924731182795699,2.992448141691812,3292
2017-10-31,SAL143,C2-6405,18,2017-10-31,2017-10-25,2017-10-19,2017-10-17,6.0,12.0,14.0,2.924731182795699,2.992448141691812,4727
2017-11-01,SAL143,05-5909,72,2017-11-01,2017-10-31,2017-10-25,2017-10-19,1.0,7.0,13.0,2.924731182795699,2.992448141691812,3546
2017-11-02,SAL143,02-0228,12,2017-11-02,2017-11-01,2017-10-31,2017-10-25,1.0,2.0,8.0,2.924731182795699,2.992448141691812,406
2017-11-03,SAL143,03-4436,7,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.924731182795699,2.992448141691812,3281
2017-11-08,SAL143,09-9561,36,2017-11-08,2017-11-03,2017-11-02,2017-11-01,5.0,6.0,7.0,2.924731182795699,2.992448141691812,3989
2017-11-09,SAL143,04-5562,149,2017-11-09,2017-11-08,2017-11-03,2017-11-02,1.0,6.0,7.0,2.924731182795699,2.992448141691812,3491
2017-11-13,SAL143,C2-6405,40,2017-11-13,2017-11-09,2017-11-08,2017-11-03,4.0,5.0,10.0,2.924731182795699,2.992448141691812,4727
2017-11-14,SAL143,02-2024,12,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,2.924731182795699,2.992448141691812,988
2017-11-16,SAL143,C2-6405,40,2017-11-16,2017-11-14,2017-11-13,2017-11-09,2.0,3.0,7.0,2.924731182795699,2.992448141691812,4727
2017-11-21,SAL143,C2-1055,44,2017-11-21,2017-11-16,2017-11-14,2017-11-13,5.0,7.0,8.0,2.924731182795699,2.992448141691812,4594
2017-11-22,SAL143,02-3056,36,2017-11-22,2017-11-21,2017-11-16,2017-11-14,1.0,6.0,8.0,2.924731182795699,2.992448141691812,1336
2017-11-28,SAL143,05-5909,72,2017-11-28,2017-11-22,2017-11-21,2017-11-16,6.0,7.0,12.0,2.924731182795699,2.992448141691812,3546
2017-12-01,SAL143,09-9561,96,2017-12-01,2017-11-28,2017-11-22,2017-11-21,3.0,9.0,10.0,2.924731182795699,2.992448141691812,3989
2017-12-04,SAL143,02-1096,1,2017-12-04,2017-12-01,2017-11-28,2017-11-22,3.0,6.0,12.0,2.924731182795699,2.992448141691812,695
2017-12-05,SAL143,C2-6405,20,2017-12-05,2017-12-04,2017-12-01,2017-11-28,1.0,4.0,7.0,2.924731182795699,2.992448141691812,4727
2017-12-08,SAL143,C2-2632,160,2017-12-08,2017-12-05,2017-12-04,2017-12-01,3.0,4.0,7.0,2.924731182795699,2.992448141691812,4639
