InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-23,COM218,02-8373,1,2017-06-23,2017-06-21,2017-06-20,2017-06-16,2.0,3.0,7.0,3.4549180327868854,5.79431539871241,2845
2017-06-26,COM218,02-6298,1,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,3.4549180327868854,5.79431539871241,2257
2017-06-28,COM218,01-0279,2,2017-06-28,2017-06-26,2017-06-23,2017-06-21,2.0,5.0,7.0,3.4549180327868854,5.79431539871241,63
2017-06-30,COM218,06-3601,2,2017-06-30,2017-06-28,2017-06-26,2017-06-23,2.0,4.0,7.0,3.4549180327868854,5.79431539871241,3650
2017-07-05,COM218,02-8373,1,2017-07-05,2017-06-30,2017-06-28,2017-06-26,5.0,7.0,9.0,3.4549180327868854,5.79431539871241,2845
2017-07-06,COM218,09-9832,1,2017-07-06,2017-07-05,2017-06-30,2017-06-28,1.0,6.0,8.0,3.4549180327868854,5.79431539871241,4037
2017-07-07,COM218,02-3188,1,2017-07-07,2017-07-06,2017-07-05,2017-06-30,1.0,2.0,7.0,3.4549180327868854,5.79431539871241,1375
2017-07-10,COM218,02-7426,2,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,3.4549180327868854,5.79431539871241,2584
2017-07-12,COM218,02-3079,2,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,3.4549180327868854,5.79431539871241,1340
2017-07-17,COM218,20-2623,3,2017-07-17,2017-07-12,2017-07-10,2017-07-07,5.0,7.0,10.0,3.4549180327868854,5.79431539871241,4285
2017-07-19,COM218,SPC1991,3,2017-07-19,2017-07-17,2017-07-12,2017-07-10,2.0,7.0,9.0,3.4549180327868854,5.79431539871241,5845
2017-07-20,COM218,02-7207,1,2017-07-20,2017-07-19,2017-07-17,2017-07-12,1.0,3.0,8.0,3.4549180327868854,5.79431539871241,2508
2017-07-22,COM218,09-9581,1,2017-07-22,2017-07-20,2017-07-19,2017-07-17,2.0,3.0,5.0,3.4549180327868854,5.79431539871241,4000
2017-07-24,COM218,02-8373,1,2017-07-24,2017-07-22,2017-07-20,2017-07-19,2.0,4.0,5.0,3.4549180327868854,5.79431539871241,2845
2017-07-25,COM218,02-8508,1,2017-07-25,2017-07-24,2017-07-22,2017-07-20,1.0,3.0,5.0,3.4549180327868854,5.79431539871241,2861
2017-07-26,COM218,SPC1895,2,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,3.4549180327868854,5.79431539871241,5752
2017-07-27,COM218,02-7713,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,3.4549180327868854,5.79431539871241,2661
2017-07-31,COM218,04-3331,1,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,3.4549180327868854,5.79431539871241,3425
2017-08-02,COM218,02-3563,12,2017-08-02,2017-07-31,2017-07-27,2017-07-26,2.0,6.0,7.0,3.4549180327868854,5.79431539871241,1491
2017-08-03,COM218,02-1124,1,2017-08-03,2017-08-02,2017-07-31,2017-07-27,1.0,3.0,7.0,3.4549180327868854,5.79431539871241,707
2017-08-04,COM218,02-7234,2,2017-08-04,2017-08-03,2017-08-02,2017-07-31,1.0,2.0,4.0,3.4549180327868854,5.79431539871241,2514
2017-08-07,COM218,02-1427,2,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,3.4549180327868854,5.79431539871241,805
2017-08-08,COM218,02-3801,3,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,3.4549180327868854,5.79431539871241,1573
2017-08-15,COM218,02-3280,1,2017-08-15,2017-08-08,2017-08-07,2017-08-04,7.0,8.0,11.0,3.4549180327868854,5.79431539871241,1398
2017-08-16,COM218,02-3018,3,2017-08-16,2017-08-15,2017-08-08,2017-08-07,1.0,8.0,9.0,3.4549180327868854,5.79431539871241,1319
2017-08-17,COM218,02-7474,1,2017-08-17,2017-08-16,2017-08-15,2017-08-08,1.0,2.0,9.0,3.4549180327868854,5.79431539871241,2602
2017-08-18,COM218,06-5981,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,3.4549180327868854,5.79431539871241,3738
2017-08-21,COM218,02-1931,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,3.4549180327868854,5.79431539871241,958
2017-08-24,COM218,02-2098,1,2017-08-24,2017-08-21,2017-08-18,2017-08-17,3.0,6.0,7.0,3.4549180327868854,5.79431539871241,1016
2017-08-25,COM218,02-3054,1,2017-08-25,2017-08-24,2017-08-21,2017-08-18,1.0,4.0,7.0,3.4549180327868854,5.79431539871241,1335
2017-08-28,COM218,02-3499,2,2017-08-28,2017-08-25,2017-08-24,2017-08-21,3.0,4.0,7.0,3.4549180327868854,5.79431539871241,1462
2017-08-30,COM218,SPC1490,2,2017-08-30,2017-08-28,2017-08-25,2017-08-24,2.0,5.0,6.0,3.4549180327868854,5.79431539871241,5360
2017-08-31,COM218,C2-0175,4,2017-08-31,2017-08-30,2017-08-28,2017-08-25,1.0,3.0,6.0,3.4549180327868854,5.79431539871241,4583
2017-09-06,COM218,02-4976,3,2017-09-06,2017-08-31,2017-08-30,2017-08-28,6.0,7.0,9.0,3.4549180327868854,5.79431539871241,1885
2017-09-08,COM218,02-0107,3,2017-09-08,2017-09-06,2017-08-31,2017-08-30,2.0,8.0,9.0,3.4549180327868854,5.79431539871241,359
2017-09-11,COM218,01-0284,2,2017-09-11,2017-09-08,2017-09-06,2017-08-31,3.0,5.0,11.0,3.4549180327868854,5.79431539871241,64
2017-09-14,COM218,02-1266,1,2017-09-14,2017-09-11,2017-09-08,2017-09-06,3.0,6.0,8.0,3.4549180327868854,5.79431539871241,750
2017-09-18,COM218,09-9581,1,2017-09-18,2017-09-14,2017-09-11,2017-09-08,4.0,7.0,10.0,3.4549180327868854,5.79431539871241,4000
2017-09-27,COM218,C2-1104,1,2017-09-27,2017-09-18,2017-09-14,2017-09-11,9.0,13.0,16.0,3.4549180327868854,5.79431539871241,4606
2017-10-02,COM218,10-6154,6,2017-10-02,2017-09-27,2017-09-18,2017-09-14,5.0,14.0,18.0,3.4549180327868854,5.79431539871241,4165
2017-10-04,COM218,07-4990,1,2017-10-04,2017-10-02,2017-09-27,2017-09-18,2.0,7.0,16.0,3.4549180327868854,5.79431539871241,3814
2017-10-11,COM218,C2-0175,4,2017-10-11,2017-10-04,2017-10-02,2017-09-27,7.0,9.0,14.0,3.4549180327868854,5.79431539871241,4583
2017-10-13,COM218,02-6815,6,2017-10-13,2017-10-11,2017-10-04,2017-10-02,2.0,9.0,11.0,3.4549180327868854,5.79431539871241,2388
2017-10-17,COM218,02-6956,6,2017-10-17,2017-10-13,2017-10-11,2017-10-04,4.0,6.0,13.0,3.4549180327868854,5.79431539871241,2428
2017-10-19,COM218,02-9681,2,2017-10-19,2017-10-17,2017-10-13,2017-10-11,2.0,6.0,8.0,3.4549180327868854,5.79431539871241,3103
2017-10-20,COM218,02-6335,1,2017-10-20,2017-10-19,2017-10-17,2017-10-13,1.0,3.0,7.0,3.4549180327868854,5.79431539871241,2270
2017-10-23,COM218,04-3331,1,2017-10-23,2017-10-20,2017-10-19,2017-10-17,3.0,4.0,6.0,3.4549180327868854,5.79431539871241,3425
2017-10-24,COM218,10-4606,3,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,3.4549180327868854,5.79431539871241,4142
2017-10-27,COM218,C2-0800,2,2017-10-27,2017-10-24,2017-10-23,2017-10-20,3.0,4.0,7.0,3.4549180327868854,5.79431539871241,4593
2017-10-28,COM218,02-6448,4,2017-10-28,2017-10-27,2017-10-24,2017-10-23,1.0,4.0,5.0,3.4549180327868854,5.79431539871241,2301
2017-11-03,COM218,01-2276,12,2017-11-03,2017-10-28,2017-10-27,2017-10-24,6.0,7.0,10.0,3.4549180327868854,5.79431539871241,117
2017-11-07,COM218,02-2567,4,2017-11-07,2017-11-03,2017-10-28,2017-10-27,4.0,10.0,11.0,3.4549180327868854,5.79431539871241,1177
2017-11-08,COM218,C2-0175,4,2017-11-08,2017-11-07,2017-11-03,2017-10-28,1.0,5.0,11.0,3.4549180327868854,5.79431539871241,4583
2017-11-09,COM218,02-9585,1,2017-11-09,2017-11-08,2017-11-07,2017-11-03,1.0,2.0,6.0,3.4549180327868854,5.79431539871241,3038
2017-11-13,COM218,SPC2149,9,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,3.4549180327868854,5.79431539871241,5990
2017-11-15,COM218,02-3726,1,2017-11-15,2017-11-13,2017-11-09,2017-11-08,2.0,6.0,7.0,3.4549180327868854,5.79431539871241,1545
2017-11-16,COM218,02-5411,1,2017-11-16,2017-11-15,2017-11-13,2017-11-09,1.0,3.0,7.0,3.4549180327868854,5.79431539871241,2045
2017-11-21,COM218,SPC2186,1,2017-11-21,2017-11-16,2017-11-15,2017-11-13,5.0,6.0,8.0,3.4549180327868854,5.79431539871241,6023
2017-11-22,COM218,02-0496,1,2017-11-22,2017-11-21,2017-11-16,2017-11-15,1.0,6.0,7.0,3.4549180327868854,5.79431539871241,500
2017-11-28,COM218,02-2909,4,2017-11-28,2017-11-22,2017-11-21,2017-11-16,6.0,7.0,12.0,3.4549180327868854,5.79431539871241,1266
2017-11-29,COM218,02-6202,1,2017-11-29,2017-11-28,2017-11-22,2017-11-21,1.0,7.0,8.0,3.4549180327868854,5.79431539871241,2226
2017-12-01,COM218,SPC2236,36,2017-12-01,2017-11-29,2017-11-28,2017-11-22,2.0,3.0,9.0,3.4549180327868854,5.79431539871241,6045
2017-12-04,COM218,02-3101,1,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,3.4549180327868854,5.79431539871241,1348
2017-12-08,COM218,SPC1673,4,2017-12-08,2017-12-04,2017-12-01,2017-11-29,4.0,7.0,9.0,3.4549180327868854,5.79431539871241,5538
2017-12-11,COM218,02-3187,6,2017-12-11,2017-12-08,2017-12-04,2017-12-01,3.0,7.0,10.0,3.4549180327868854,5.79431539871241,1374
