InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-03,PRA110,06-6318,1,2016-03-03,2016-03-02,2016-02-29,2016-02-26,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,3762
2016-03-04,PRA110,02-4015,1,2016-03-04,2016-03-03,2016-03-02,2016-02-29,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,1621
2016-03-07,PRA110,02-6460,1,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,2306
2016-03-09,PRA110,20-3440,1,2016-03-09,2016-03-07,2016-03-04,2016-03-03,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,4291
2016-03-10,PRA110,06-0522,1,2016-03-10,2016-03-09,2016-03-07,2016-03-04,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,3578
2016-03-11,PRA110,01-3473,3,2016-03-11,2016-03-10,2016-03-09,2016-03-07,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,165
2016-03-14,PRA110,02-2241,1,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,1076
2016-03-15,PRA110,01-4422,12,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,188
2016-03-16,PRA110,01-1142,5,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,89
2016-03-17,PRA110,SPC1416,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,5288
2016-03-18,PRA110,02-6558,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2326
2016-03-21,PRA110,01-3124,2,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,157
2016-03-23,PRA110,SPC1416,12,2016-03-23,2016-03-21,2016-03-18,2016-03-17,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,5288
2016-03-24,PRA110,01-2327,1,2016-03-24,2016-03-23,2016-03-21,2016-03-18,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,118
2016-03-25,PRA110,02-5204,1,2016-03-25,2016-03-24,2016-03-23,2016-03-21,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,1984
2016-03-29,PRA110,SPC1416,12,2016-03-29,2016-03-25,2016-03-24,2016-03-23,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,5288
2016-03-30,PRA110,02-7672,1,2016-03-30,2016-03-29,2016-03-25,2016-03-24,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,2644
2016-03-31,PRA110,02-0308,2,2016-03-31,2016-03-30,2016-03-29,2016-03-25,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,435
2016-04-01,PRA110,02-3134,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1358
2016-04-05,PRA110,SPC0044,1,2016-04-05,2016-04-01,2016-03-31,2016-03-30,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,4781
2016-04-07,PRA110,01-3068,2,2016-04-07,2016-04-05,2016-04-01,2016-03-31,2.0,6.0,7.0,1.8866213151927438,1.208239765639214,154
2016-04-08,PRA110,02-1929,2,2016-04-08,2016-04-07,2016-04-05,2016-04-01,1.0,3.0,7.0,1.8866213151927438,1.208239765639214,957
2016-04-11,PRA110,06-5649,1,2016-04-11,2016-04-08,2016-04-07,2016-04-05,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,3726
2016-04-12,PRA110,02-2374,2,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,1104
2016-04-13,PRA110,02-5095,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,1938
2016-04-15,PRA110,02-4623,1,2016-04-15,2016-04-13,2016-04-12,2016-04-11,2.0,3.0,4.0,1.8866213151927438,1.208239765639214,1761
2016-04-18,PRA110,02-3394,2,2016-04-18,2016-04-15,2016-04-13,2016-04-12,3.0,5.0,6.0,1.8866213151927438,1.208239765639214,1414
2016-04-19,PRA110,02-5494,3,2016-04-19,2016-04-18,2016-04-15,2016-04-13,1.0,4.0,6.0,1.8866213151927438,1.208239765639214,2069
2016-04-21,PRA110,02-1112,1,2016-04-21,2016-04-19,2016-04-18,2016-04-15,2.0,3.0,6.0,1.8866213151927438,1.208239765639214,702
2016-04-25,PRA110,02-5494,3,2016-04-25,2016-04-21,2016-04-19,2016-04-18,4.0,6.0,7.0,1.8866213151927438,1.208239765639214,2069
2016-04-26,PRA110,01-3473,1,2016-04-26,2016-04-25,2016-04-21,2016-04-19,1.0,5.0,7.0,1.8866213151927438,1.208239765639214,165
2016-04-28,PRA110,01-0217,3,2016-04-28,2016-04-26,2016-04-25,2016-04-21,2.0,3.0,7.0,1.8866213151927438,1.208239765639214,54
2016-04-29,PRA110,SPC1416,24,2016-04-29,2016-04-28,2016-04-26,2016-04-25,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,5288
2016-05-02,PRA110,02-5154,3,2016-05-02,2016-04-29,2016-04-28,2016-04-26,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,1958
2016-05-05,PRA110,02-6325,1,2016-05-05,2016-05-02,2016-04-29,2016-04-28,3.0,6.0,7.0,1.8866213151927438,1.208239765639214,2264
2016-05-06,PRA110,02-5154,1,2016-05-06,2016-05-05,2016-05-02,2016-04-29,1.0,4.0,7.0,1.8866213151927438,1.208239765639214,1958
2016-05-10,PRA110,01-0219,1,2016-05-10,2016-05-06,2016-05-05,2016-05-02,4.0,5.0,8.0,1.8866213151927438,1.208239765639214,55
2016-05-12,PRA110,02-7831,1,2016-05-12,2016-05-10,2016-05-06,2016-05-05,2.0,6.0,7.0,1.8866213151927438,1.208239765639214,2707
2016-05-16,PRA110,01-5469,4,2016-05-16,2016-05-12,2016-05-10,2016-05-06,4.0,6.0,10.0,1.8866213151927438,1.208239765639214,226
2016-05-17,PRA110,01-2275,1,2016-05-17,2016-05-16,2016-05-12,2016-05-10,1.0,5.0,7.0,1.8866213151927438,1.208239765639214,116
2016-05-19,PRA110,02-2999,1,2016-05-19,2016-05-17,2016-05-16,2016-05-12,2.0,3.0,7.0,1.8866213151927438,1.208239765639214,1308
2016-05-20,PRA110,02-8683,1,2016-05-20,2016-05-19,2016-05-17,2016-05-16,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,2913
2016-05-24,PRA110,SPC0044,2,2016-05-24,2016-05-20,2016-05-19,2016-05-17,4.0,5.0,7.0,1.8866213151927438,1.208239765639214,4781
2016-05-25,PRA110,02-0056,3,2016-05-25,2016-05-24,2016-05-20,2016-05-19,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,346
2016-05-26,PRA110,02-3008,1,2016-05-26,2016-05-25,2016-05-24,2016-05-20,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,1314
2016-05-27,PRA110,02-5903,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2164
2016-06-01,PRA110,02-1360,2,2016-06-01,2016-05-27,2016-05-26,2016-05-25,5.0,6.0,7.0,1.8866213151927438,1.208239765639214,777
2016-06-02,PRA110,02-6483,1,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,1.8866213151927438,1.208239765639214,2311
2016-06-03,PRA110,02-8800,1,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,1.8866213151927438,1.208239765639214,2959
2016-06-06,PRA110,02-5042,2,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,1916
2016-06-07,PRA110,10-4564,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,4141
2016-06-08,PRA110,02-7630,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,2630
2016-06-09,PRA110,02-7630,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2630
2016-06-14,PRA110,02-5204,1,2016-06-14,2016-06-09,2016-06-08,2016-06-07,5.0,6.0,7.0,1.8866213151927438,1.208239765639214,1984
2016-06-15,PRA110,01-1258,2,2016-06-15,2016-06-14,2016-06-09,2016-06-08,1.0,6.0,7.0,1.8866213151927438,1.208239765639214,102
2016-06-16,PRA110,02-6105,1,2016-06-16,2016-06-15,2016-06-14,2016-06-09,1.0,2.0,7.0,1.8866213151927438,1.208239765639214,2206
2016-06-20,PRA110,02-6105,1,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,2206
2016-06-21,PRA110,02-7672,1,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,2644
2016-06-22,PRA110,02-0685,1,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,591
2016-06-24,PRA110,02-0308,1,2016-06-24,2016-06-22,2016-06-21,2016-06-20,2.0,3.0,4.0,1.8866213151927438,1.208239765639214,435
2016-06-27,PRA110,02-4623,1,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,1.8866213151927438,1.208239765639214,1761
2016-06-28,PRA110,01-3416,2,2016-06-28,2016-06-27,2016-06-24,2016-06-22,1.0,4.0,6.0,1.8866213151927438,1.208239765639214,164
2016-06-29,PRA110,02-1814,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,930
2016-06-30,PRA110,01-2275,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,116
2016-07-06,PRA110,02-0230,1,2016-07-06,2016-06-30,2016-06-29,2016-06-28,6.0,7.0,8.0,1.8866213151927438,1.208239765639214,407
2016-07-07,PRA110,02-4401,1,2016-07-07,2016-07-06,2016-06-30,2016-06-29,1.0,7.0,8.0,1.8866213151927438,1.208239765639214,1723
2016-07-11,PRA110,02-2352,2,2016-07-11,2016-07-07,2016-07-06,2016-06-30,4.0,5.0,11.0,1.8866213151927438,1.208239765639214,1093
2016-07-14,PRA110,02-5356,3,2016-07-14,2016-07-11,2016-07-07,2016-07-06,3.0,7.0,8.0,1.8866213151927438,1.208239765639214,2026
2016-07-15,PRA110,SPC1416,12,2016-07-15,2016-07-14,2016-07-11,2016-07-07,1.0,4.0,8.0,1.8866213151927438,1.208239765639214,5288
2016-07-18,PRA110,01-3416,1,2016-07-18,2016-07-15,2016-07-14,2016-07-11,3.0,4.0,7.0,1.8866213151927438,1.208239765639214,164
2016-07-20,PRA110,02-0613,1,2016-07-20,2016-07-18,2016-07-15,2016-07-14,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,560
2016-07-21,PRA110,02-1302,2,2016-07-21,2016-07-20,2016-07-18,2016-07-15,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,763
2016-07-22,PRA110,02-7672,1,2016-07-22,2016-07-21,2016-07-20,2016-07-18,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,2644
2016-07-26,PRA110,02-8623,1,2016-07-26,2016-07-22,2016-07-21,2016-07-20,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,2902
2016-07-27,PRA110,01-0473,2,2016-07-27,2016-07-26,2016-07-22,2016-07-21,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,77
2016-07-28,PRA110,01-2327,2,2016-07-28,2016-07-27,2016-07-26,2016-07-22,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,118
2016-07-29,PRA110,06-1695,5,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,3599
2016-08-01,PRA110,02-0228,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,406
2016-08-02,PRA110,02-3134,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,1358
2016-08-04,PRA110,02-1302,5,2016-08-04,2016-08-02,2016-08-01,2016-07-29,2.0,3.0,6.0,1.8866213151927438,1.208239765639214,763
2016-08-05,PRA110,01-4422,12,2016-08-05,2016-08-04,2016-08-02,2016-08-01,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,188
2016-08-08,PRA110,02-1691,1,2016-08-08,2016-08-05,2016-08-04,2016-08-02,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,877
2016-08-09,PRA110,02-1363,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,779
2016-08-11,PRA110,02-8466,1,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,1.8866213151927438,1.208239765639214,2856
2016-08-12,PRA110,01-2275,1,2016-08-12,2016-08-11,2016-08-09,2016-08-08,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,116
2016-08-15,PRA110,02-8764,6,2016-08-15,2016-08-12,2016-08-11,2016-08-09,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,2945
2016-08-17,PRA110,01-3416,3,2016-08-17,2016-08-15,2016-08-12,2016-08-11,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,164
2016-08-19,PRA110,01-3776,8,2016-08-19,2016-08-17,2016-08-15,2016-08-12,2.0,4.0,7.0,1.8866213151927438,1.208239765639214,172
2016-08-23,PRA110,02-1431,3,2016-08-23,2016-08-19,2016-08-17,2016-08-15,4.0,6.0,8.0,1.8866213151927438,1.208239765639214,808
2016-08-25,PRA110,02-5012,2,2016-08-25,2016-08-23,2016-08-19,2016-08-17,2.0,6.0,8.0,1.8866213151927438,1.208239765639214,1900
2016-08-29,PRA110,02-1280,1,2016-08-29,2016-08-25,2016-08-23,2016-08-19,4.0,6.0,10.0,1.8866213151927438,1.208239765639214,753
2016-08-31,PRA110,01-2275,1,2016-08-31,2016-08-29,2016-08-25,2016-08-23,2.0,6.0,8.0,1.8866213151927438,1.208239765639214,116
2016-09-01,PRA110,02-1798,1,2016-09-01,2016-08-31,2016-08-29,2016-08-25,1.0,3.0,7.0,1.8866213151927438,1.208239765639214,924
2016-09-02,PRA110,02-7761,1,2016-09-02,2016-09-01,2016-08-31,2016-08-29,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,2681
2016-09-06,PRA110,02-6727,2,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,2371
2016-09-08,PRA110,02-4691,1,2016-09-08,2016-09-06,2016-09-02,2016-09-01,2.0,6.0,7.0,1.8866213151927438,1.208239765639214,1781
2016-09-12,PRA110,02-5569,1,2016-09-12,2016-09-08,2016-09-06,2016-09-02,4.0,6.0,10.0,1.8866213151927438,1.208239765639214,2085
2016-09-16,PRA110,06-1695,1,2016-09-16,2016-09-12,2016-09-08,2016-09-06,4.0,8.0,10.0,1.8866213151927438,1.208239765639214,3599
2016-09-19,PRA110,20-3440,1,2016-09-19,2016-09-16,2016-09-12,2016-09-08,3.0,7.0,11.0,1.8866213151927438,1.208239765639214,4291
2016-09-20,PRA110,02-3666,2,2016-09-20,2016-09-19,2016-09-16,2016-09-12,1.0,4.0,8.0,1.8866213151927438,1.208239765639214,1531
2016-09-22,PRA110,02-1815,2,2016-09-22,2016-09-20,2016-09-19,2016-09-16,2.0,3.0,6.0,1.8866213151927438,1.208239765639214,931
2016-09-23,PRA110,01-4422,24,2016-09-23,2016-09-22,2016-09-20,2016-09-19,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,188
2016-09-26,PRA110,01-3776,6,2016-09-26,2016-09-23,2016-09-22,2016-09-20,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,172
2016-09-27,PRA110,02-7672,2,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,2644
2016-09-29,PRA110,02-7349,1,2016-09-29,2016-09-27,2016-09-26,2016-09-23,2.0,3.0,6.0,1.8866213151927438,1.208239765639214,2554
2016-10-03,PRA110,02-1306,2,2016-10-03,2016-09-29,2016-09-27,2016-09-26,4.0,6.0,7.0,1.8866213151927438,1.208239765639214,765
2016-10-04,PRA110,02-8169,1,2016-10-04,2016-10-03,2016-09-29,2016-09-27,1.0,5.0,7.0,1.8866213151927438,1.208239765639214,2782
2016-10-05,PRA110,02-5056,1,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,1925
2016-10-06,PRA110,02-1363,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,779
2016-10-07,PRA110,02-7138,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2483
2016-10-10,PRA110,02-6486,3,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,2312
2016-10-11,PRA110,02-4600,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,1752
2016-10-13,PRA110,01-0021,1,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,1.8866213151927438,1.208239765639214,48
2016-10-14,PRA110,02-2007,1,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,983
2016-10-17,PRA110,06-2444,1,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,3610
2016-10-19,PRA110,02-4976,6,2016-10-19,2016-10-17,2016-10-14,2016-10-13,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,1885
2016-10-20,PRA110,01-0473,1,2016-10-20,2016-10-19,2016-10-17,2016-10-14,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,77
2016-10-21,PRA110,01-4422,12,2016-10-21,2016-10-20,2016-10-19,2016-10-17,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,188
2016-10-24,PRA110,02-1306,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,765
2016-10-25,PRA110,02-5322,3,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,2015
2016-10-26,PRA110,02-6335,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,2270
2016-10-27,PRA110,02-2646,2,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1200
2016-10-31,PRA110,02-3666,2,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,1531
2016-11-02,PRA110,02-4976,1,2016-11-02,2016-10-31,2016-10-27,2016-10-26,2.0,6.0,7.0,1.8866213151927438,1.208239765639214,1885
2016-11-03,PRA110,02-8623,1,2016-11-03,2016-11-02,2016-10-31,2016-10-27,1.0,3.0,7.0,1.8866213151927438,1.208239765639214,2902
2016-11-04,PRA110,02-2241,2,2016-11-04,2016-11-03,2016-11-02,2016-10-31,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,1076
2016-11-07,PRA110,02-5193,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,1978
2016-11-09,PRA110,02-2842,1,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,1247
2016-11-14,PRA110,01-4422,12,2016-11-14,2016-11-09,2016-11-07,2016-11-04,5.0,7.0,10.0,1.8866213151927438,1.208239765639214,188
2016-11-15,PRA110,02-1798,1,2016-11-15,2016-11-14,2016-11-09,2016-11-07,1.0,6.0,8.0,1.8866213151927438,1.208239765639214,924
2016-11-17,PRA110,02-1423,1,2016-11-17,2016-11-15,2016-11-14,2016-11-09,2.0,3.0,8.0,1.8866213151927438,1.208239765639214,803
2016-11-18,PRA110,02-1266,1,2016-11-18,2016-11-17,2016-11-15,2016-11-14,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,750
2016-11-21,PRA110,01-3416,1,2016-11-21,2016-11-18,2016-11-17,2016-11-15,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,164
2016-11-22,PRA110,02-1431,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,808
2016-11-28,PRA110,20-8788,1,2016-11-28,2016-11-22,2016-11-21,2016-11-18,6.0,7.0,10.0,1.8866213151927438,1.208239765639214,4396
2016-11-29,PRA110,02-0308,1,2016-11-29,2016-11-28,2016-11-22,2016-11-21,1.0,7.0,8.0,1.8866213151927438,1.208239765639214,435
2016-11-30,PRA110,02-1502,2,2016-11-30,2016-11-29,2016-11-28,2016-11-22,1.0,2.0,8.0,1.8866213151927438,1.208239765639214,830
2016-12-01,PRA110,21-8555,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,4463
2016-12-02,PRA110,02-1302,3,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,763
2016-12-05,PRA110,02-7275,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,2523
2016-12-06,PRA110,01-3416,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,164
2016-12-07,PRA110,02-1308,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,766
2016-12-09,PRA110,02-8937,2,2016-12-09,2016-12-07,2016-12-06,2016-12-05,2.0,3.0,4.0,1.8866213151927438,1.208239765639214,2995
2016-12-13,PRA110,02-1936,2,2016-12-13,2016-12-09,2016-12-07,2016-12-06,4.0,6.0,7.0,1.8866213151927438,1.208239765639214,960
2016-12-15,PRA110,02-1936,2,2016-12-15,2016-12-13,2016-12-09,2016-12-07,2.0,6.0,8.0,1.8866213151927438,1.208239765639214,960
2016-12-16,PRA110,01-2530,2,2016-12-16,2016-12-15,2016-12-13,2016-12-09,1.0,3.0,7.0,1.8866213151927438,1.208239765639214,124
2016-12-19,PRA110,02-0685,1,2016-12-19,2016-12-16,2016-12-15,2016-12-13,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,591
2016-12-20,PRA110,02-7701,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,2655
2016-12-21,PRA110,02-5795,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,2143
2016-12-22,PRA110,02-6406,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2292
2016-12-23,PRA110,02-6305,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2260
2016-12-27,PRA110,01-8242,2,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,301
2016-12-28,PRA110,02-0228,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,406
2016-12-29,PRA110,02-4976,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,1885
2016-12-30,PRA110,02-6541,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2323
2017-01-03,PRA110,02-7385,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,2569
2017-01-04,PRA110,02-2496,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,1157
2017-01-05,PRA110,02-7385,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,2569
2017-01-06,PRA110,02-0221,2,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,405
2017-01-09,PRA110,02-4976,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,1885
2017-01-10,PRA110,02-5193,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,1978
2017-01-11,PRA110,02-3832,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,1582
2017-01-13,PRA110,02-1815,1,2017-01-13,2017-01-11,2017-01-10,2017-01-09,2.0,3.0,4.0,1.8866213151927438,1.208239765639214,931
2017-01-16,PRA110,02-1300,1,2017-01-16,2017-01-13,2017-01-11,2017-01-10,3.0,5.0,6.0,1.8866213151927438,1.208239765639214,762
2017-01-18,PRA110,06-4840,6,2017-01-18,2017-01-16,2017-01-13,2017-01-11,2.0,5.0,7.0,1.8866213151927438,1.208239765639214,3687
2017-01-20,PRA110,01-3416,2,2017-01-20,2017-01-18,2017-01-16,2017-01-13,2.0,4.0,7.0,1.8866213151927438,1.208239765639214,164
2017-01-24,PRA110,02-5042,1,2017-01-24,2017-01-20,2017-01-18,2017-01-16,4.0,6.0,8.0,1.8866213151927438,1.208239765639214,1916
2017-01-25,PRA110,02-4623,1,2017-01-25,2017-01-24,2017-01-20,2017-01-18,1.0,5.0,7.0,1.8866213151927438,1.208239765639214,1761
2017-01-26,PRA110,02-0533,1,2017-01-26,2017-01-25,2017-01-24,2017-01-20,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,516
2017-01-30,PRA110,02-2241,1,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,1076
2017-01-31,PRA110,02-0399,8,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,461
2017-02-01,PRA110,02-2802,2,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,1233
2017-02-02,PRA110,02-1363,2,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,779
2017-02-03,PRA110,01-3416,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,164
2017-02-06,PRA110,02-4976,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,1885
2017-02-07,PRA110,02-1936,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,960
