InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-25,NOR124,02-0572,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,536
2016-03-28,NOR124,02-6776,3,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,2378
2016-03-29,NOR124,02-2988,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,1299
2016-03-31,NOR124,02-8910,1,2016-03-31,2016-03-29,2016-03-28,2016-03-25,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,2981
2016-04-01,NOR124,06-0056,1,2016-04-01,2016-03-31,2016-03-29,2016-03-28,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,3552
2016-04-04,NOR124,02-6283,15,2016-04-04,2016-04-01,2016-03-31,2016-03-29,3.0,4.0,6.0,1.8218390804597702,1.198552417410172,2249
2016-04-05,NOR124,02-6034,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2184
2016-04-06,NOR124,SPC1498,2,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,5368
2016-04-07,NOR124,02-6283,15,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2249
2016-04-08,NOR124,02-7373,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2564
2016-04-11,NOR124,06-2347,2,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,3609
2016-04-12,NOR124,02-6565,2,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2329
2016-04-13,NOR124,02-1485,3,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,825
2016-04-14,NOR124,02-8980,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,3010
2016-04-18,NOR124,02-7347,1,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,2552
2016-04-19,NOR124,02-5250,2,2016-04-19,2016-04-18,2016-04-14,2016-04-13,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,2002
2016-04-20,NOR124,02-0599,1,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,553
2016-04-21,NOR124,SPC1416,60,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,5288
2016-04-22,NOR124,02-0572,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,536
2016-04-25,NOR124,02-0581,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,542
2016-04-26,NOR124,02-7411,1,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2580
2016-04-27,NOR124,02-0581,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,542
2016-04-28,NOR124,02-0581,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,542
2016-04-29,NOR124,SPC1362,3,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,5236
2016-05-03,NOR124,02-0228,1,2016-05-03,2016-04-29,2016-04-28,2016-04-27,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,406
2016-05-04,NOR124,02-6749,1,2016-05-04,2016-05-03,2016-04-29,2016-04-28,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,2374
2016-05-05,NOR124,02-7347,1,2016-05-05,2016-05-04,2016-05-03,2016-04-29,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,2552
2016-05-09,NOR124,02-5247,6,2016-05-09,2016-05-05,2016-05-04,2016-05-03,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,2001
2016-05-10,NOR124,01-1258,6,2016-05-10,2016-05-09,2016-05-05,2016-05-04,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,102
2016-05-11,NOR124,SPC1361,4,2016-05-11,2016-05-10,2016-05-09,2016-05-05,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,5235
2016-05-13,NOR124,02-6283,15,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,2249
2016-05-16,NOR124,02-0228,1,2016-05-16,2016-05-13,2016-05-11,2016-05-10,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,406
2016-05-17,NOR124,02-1363,4,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,779
2016-05-18,NOR124,02-6304,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2259
2016-05-19,NOR124,SPC1514,2,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,5384
2016-05-20,NOR124,SPC1497,4,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,5367
2016-05-23,NOR124,02-4745,2,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,1814
2016-05-24,NOR124,02-1422,1,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,802
2016-05-25,NOR124,02-0228,1,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,406
2016-05-26,NOR124,02-1416,15,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,800
2016-05-27,NOR124,02-7373,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2564
2016-06-01,NOR124,02-1363,3,2016-06-01,2016-05-27,2016-05-26,2016-05-25,5.0,6.0,7.0,1.8218390804597702,1.198552417410172,779
2016-06-03,NOR124,02-3113,1,2016-06-03,2016-06-01,2016-05-27,2016-05-26,2.0,7.0,8.0,1.8218390804597702,1.198552417410172,1353
2016-06-06,NOR124,02-1416,15,2016-06-06,2016-06-03,2016-06-01,2016-05-27,3.0,5.0,10.0,1.8218390804597702,1.198552417410172,800
2016-06-07,NOR124,02-4745,1,2016-06-07,2016-06-06,2016-06-03,2016-06-01,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,1814
2016-06-08,NOR124,02-4749,2,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,1816
2016-06-09,NOR124,SPC1361,6,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,5235
2016-06-10,NOR124,02-1363,1,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,779
2016-06-13,NOR124,01-0473,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,77
2016-06-14,NOR124,02-2565,10,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,1176
2016-06-15,NOR124,02-6849,2,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2403
2016-06-16,NOR124,02-0581,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,542
2016-06-20,NOR124,02-1416,20,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,800
2016-06-21,NOR124,02-5470,3,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,2059
2016-06-22,NOR124,SPC1467,2,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,5337
2016-06-23,NOR124,02-5588,2,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2087
2016-06-24,NOR124,02-5706,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2121
2016-06-27,NOR124,02-3784,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,1566
2016-06-28,NOR124,02-7758,21,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2680
2016-06-29,NOR124,02-1416,18,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,800
2016-06-30,NOR124,02-8891,2,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2978
2016-07-05,NOR124,SPC1359,1,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,1.8218390804597702,1.198552417410172,5233
2016-07-06,NOR124,01-0473,1,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,1.8218390804597702,1.198552417410172,77
2016-07-07,NOR124,02-2660,1,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,1.8218390804597702,1.198552417410172,1208
2016-07-08,NOR124,01-0473,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,77
2016-07-11,NOR124,02-5123,3,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,1953
2016-07-12,NOR124,02-1416,16,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,800
2016-07-14,NOR124,02-8891,1,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,2978
2016-07-15,NOR124,02-5123,2,2016-07-15,2016-07-14,2016-07-12,2016-07-11,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,1953
2016-07-18,NOR124,02-4749,1,2016-07-18,2016-07-15,2016-07-14,2016-07-12,3.0,4.0,6.0,1.8218390804597702,1.198552417410172,1816
2016-07-19,NOR124,SPC1509,6,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,5379
2016-07-20,NOR124,02-5816,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2146
2016-07-21,NOR124,02-2565,5,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1176
2016-07-25,NOR124,01-0473,4,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,77
2016-07-26,NOR124,02-5173,2,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,1967
2016-07-27,NOR124,02-0581,1,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,542
2016-07-28,NOR124,02-6205,3,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2228
2016-07-29,NOR124,02-5076,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1933
2016-08-01,NOR124,02-8919,3,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,2984
2016-08-02,NOR124,01-0473,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,77
2016-08-03,NOR124,02-6558,2,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2326
2016-08-04,NOR124,SPC1599,6,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,5466
2016-08-05,NOR124,02-5173,3,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1967
2016-08-08,NOR124,02-5816,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,2146
2016-08-09,NOR124,02-1416,20,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,800
2016-08-10,NOR124,SPC1599,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,5466
2016-08-11,NOR124,01-0473,2,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,77
2016-08-12,NOR124,02-0228,2,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,406
2016-08-15,NOR124,01-0473,2,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,77
2016-08-16,NOR124,02-5344,2,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2024
2016-08-17,NOR124,02-5816,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2146
2016-08-18,NOR124,01-0473,4,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,77
2016-08-19,NOR124,02-8919,2,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2984
2016-08-22,NOR124,02-1363,3,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,779
2016-08-23,NOR124,02-2140,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,1036
2016-08-24,NOR124,SPC1599,5,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,5466
2016-08-26,NOR124,02-1171,1,2016-08-26,2016-08-24,2016-08-23,2016-08-22,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,724
2016-08-29,NOR124,SPC1599,4,2016-08-29,2016-08-26,2016-08-24,2016-08-23,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,5466
2016-08-30,NOR124,02-1416,20,2016-08-30,2016-08-29,2016-08-26,2016-08-24,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,800
2016-08-31,NOR124,SPC1509,3,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,5379
2016-09-01,NOR124,02-4807,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1833
2016-09-02,NOR124,02-0581,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,542
2016-09-06,NOR124,02-6119,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,2210
2016-09-07,NOR124,SPC9505,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,6131
2016-09-08,NOR124,SPC1610,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,5477
2016-09-12,NOR124,02-0228,1,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,406
2016-09-14,NOR124,02-1416,20,2016-09-14,2016-09-12,2016-09-08,2016-09-07,2.0,6.0,7.0,1.8218390804597702,1.198552417410172,800
2016-09-15,NOR124,02-6355,6,2016-09-15,2016-09-14,2016-09-12,2016-09-08,1.0,3.0,7.0,1.8218390804597702,1.198552417410172,2274
2016-09-16,NOR124,02-1775,2,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,1.8218390804597702,1.198552417410172,908
2016-09-19,NOR124,02-4346,3,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,1717
2016-09-20,NOR124,02-0581,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,542
2016-09-21,NOR124,01-0473,4,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,77
2016-09-22,NOR124,02-0228,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,406
2016-09-23,NOR124,02-4622,2,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1760
2016-09-26,NOR124,02-7411,2,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,2580
2016-09-27,NOR124,02-5123,3,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,1953
2016-09-29,NOR124,02-0228,1,2016-09-29,2016-09-27,2016-09-26,2016-09-23,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,406
2016-09-30,NOR124,02-1775,2,2016-09-30,2016-09-29,2016-09-27,2016-09-26,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,908
2016-10-03,NOR124,02-8891,2,2016-10-03,2016-09-30,2016-09-29,2016-09-27,3.0,4.0,6.0,1.8218390804597702,1.198552417410172,2978
2016-10-04,NOR124,SPC1483,6,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,5353
2016-10-05,NOR124,02-5903,2,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2164
2016-10-06,NOR124,02-4346,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1717
2016-10-10,NOR124,SPC1483,12,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,5353
2016-10-11,NOR124,02-7292,3,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,2529
2016-10-12,NOR124,SPC1483,6,2016-10-12,2016-10-11,2016-10-10,2016-10-06,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,5353
2016-10-13,NOR124,02-4976,4,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1885
2016-10-14,NOR124,02-3572,2,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1494
2016-10-18,NOR124,02-0581,1,2016-10-18,2016-10-14,2016-10-13,2016-10-12,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,542
2016-10-20,NOR124,02-3572,6,2016-10-20,2016-10-18,2016-10-14,2016-10-13,2.0,6.0,7.0,1.8218390804597702,1.198552417410172,1494
2016-10-21,NOR124,06-0409,2,2016-10-21,2016-10-20,2016-10-18,2016-10-14,1.0,3.0,7.0,1.8218390804597702,1.198552417410172,3572
2016-10-24,NOR124,SPC1483,16,2016-10-24,2016-10-21,2016-10-20,2016-10-18,3.0,4.0,6.0,1.8218390804597702,1.198552417410172,5353
2016-10-26,NOR124,02-9874,15,2016-10-26,2016-10-24,2016-10-21,2016-10-20,2.0,5.0,6.0,1.8218390804597702,1.198552417410172,3217
2016-10-28,NOR124,02-3611,1,2016-10-28,2016-10-26,2016-10-24,2016-10-21,2.0,4.0,7.0,1.8218390804597702,1.198552417410172,1510
2016-10-31,NOR124,02-6329,10,2016-10-31,2016-10-28,2016-10-26,2016-10-24,3.0,5.0,7.0,1.8218390804597702,1.198552417410172,2266
2016-11-02,NOR124,02-5793,3,2016-11-02,2016-10-31,2016-10-28,2016-10-26,2.0,5.0,7.0,1.8218390804597702,1.198552417410172,2141
2016-11-03,NOR124,SPC9505,2,2016-11-03,2016-11-02,2016-10-31,2016-10-28,1.0,3.0,6.0,1.8218390804597702,1.198552417410172,6131
2016-11-04,NOR124,02-7347,2,2016-11-04,2016-11-03,2016-11-02,2016-10-31,1.0,2.0,4.0,1.8218390804597702,1.198552417410172,2552
2016-11-07,NOR124,02-7371,3,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,2562
2016-11-08,NOR124,02-7121,5,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2476
2016-11-09,NOR124,02-5173,5,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,1967
2016-11-10,NOR124,02-0572,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,536
2016-11-11,NOR124,02-0581,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,542
2016-11-14,NOR124,02-7347,3,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,2552
2016-11-15,NOR124,02-9874,18,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,3217
2016-11-16,NOR124,02-6119,2,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2210
2016-11-17,NOR124,SPC9505,2,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,6131
2016-11-18,NOR124,02-7371,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2562
2016-11-21,NOR124,02-6355,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,2274
2016-11-22,NOR124,SPC9871,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,6173
2016-11-23,NOR124,02-7347,2,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2552
2016-11-25,NOR124,SPC1613,3,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,5480
2016-11-28,NOR124,SPC9505,5,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,6131
2016-11-29,NOR124,02-0228,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,406
2016-11-30,NOR124,02-6034,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2184
2016-12-01,NOR124,02-8623,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2902
2016-12-03,NOR124,02-9874,24,2016-12-03,2016-12-01,2016-11-30,2016-11-29,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,3217
2016-12-05,NOR124,02-3611,2,2016-12-05,2016-12-03,2016-12-01,2016-11-30,2.0,4.0,5.0,1.8218390804597702,1.198552417410172,1510
2016-12-06,NOR124,02-0581,1,2016-12-06,2016-12-05,2016-12-03,2016-12-01,1.0,3.0,5.0,1.8218390804597702,1.198552417410172,542
2016-12-07,NOR124,SPC1509,2,2016-12-07,2016-12-06,2016-12-05,2016-12-03,1.0,2.0,4.0,1.8218390804597702,1.198552417410172,5379
2016-12-08,NOR124,02-5903,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2164
2016-12-12,NOR124,02-0581,1,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,542
2016-12-13,NOR124,02-1859,1,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,934
2016-12-14,NOR124,02-5208,1,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,1987
2016-12-15,NOR124,02-7045,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2448
2016-12-19,NOR124,01-0473,3,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,77
2016-12-20,NOR124,02-0228,1,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,406
2016-12-22,NOR124,SPC9871,2,2016-12-22,2016-12-20,2016-12-19,2016-12-15,2.0,3.0,7.0,1.8218390804597702,1.198552417410172,6173
2016-12-23,NOR124,02-3572,1,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,1494
2016-12-27,NOR124,SPC1509,2,2016-12-27,2016-12-23,2016-12-22,2016-12-20,4.0,5.0,7.0,1.8218390804597702,1.198552417410172,5379
2016-12-28,NOR124,02-6801,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,2384
2016-12-29,NOR124,01-3619,6,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,167
2016-12-30,NOR124,02-3520,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1470
2017-01-03,NOR124,02-7121,3,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,2476
2017-01-04,NOR124,06-0348,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,3567
2017-01-05,NOR124,02-9874,20,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,3217
2017-01-07,NOR124,02-5342,2,2017-01-07,2017-01-05,2017-01-04,2017-01-03,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,2023
