InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-07,BOY118,02-8266,1,2017-09-07,2017-09-05,2017-08-31,2017-08-29,2.0,7.0,9.0,2.630630630630631,2.022175379551401,2813
2017-09-11,BOY118,02-3793,2,2017-09-11,2017-09-07,2017-09-05,2017-08-31,4.0,6.0,11.0,2.630630630630631,2.022175379551401,1569
2017-09-12,BOY118,02-1237,1,2017-09-12,2017-09-11,2017-09-07,2017-09-05,1.0,5.0,7.0,2.630630630630631,2.022175379551401,743
2017-09-14,BOY118,02-7166,1,2017-09-14,2017-09-12,2017-09-11,2017-09-07,2.0,3.0,7.0,2.630630630630631,2.022175379551401,2491
2017-09-15,BOY118,02-6053,1,2017-09-15,2017-09-14,2017-09-12,2017-09-11,1.0,3.0,4.0,2.630630630630631,2.022175379551401,2190
2017-09-20,BOY118,02-9665,2,2017-09-20,2017-09-15,2017-09-14,2017-09-12,5.0,6.0,8.0,2.630630630630631,2.022175379551401,3089
2017-09-25,BOY118,02-6541,1,2017-09-25,2017-09-20,2017-09-15,2017-09-14,5.0,10.0,11.0,2.630630630630631,2.022175379551401,2323
2017-09-28,BOY118,SPC2063,3,2017-09-28,2017-09-25,2017-09-20,2017-09-15,3.0,8.0,13.0,2.630630630630631,2.022175379551401,5909
2017-10-03,BOY118,02-5191,2,2017-10-03,2017-09-28,2017-09-25,2017-09-20,5.0,8.0,13.0,2.630630630630631,2.022175379551401,1977
2017-10-05,BOY118,07-1518,1,2017-10-05,2017-10-03,2017-09-28,2017-09-25,2.0,7.0,10.0,2.630630630630631,2.022175379551401,3800
2017-10-06,BOY118,11-5951,1,2017-10-06,2017-10-05,2017-10-03,2017-09-28,1.0,3.0,8.0,2.630630630630631,2.022175379551401,4186
2017-10-11,BOY118,02-7476,1,2017-10-11,2017-10-06,2017-10-05,2017-10-03,5.0,6.0,8.0,2.630630630630631,2.022175379551401,2603
2017-10-13,BOY118,02-0178,2,2017-10-13,2017-10-11,2017-10-06,2017-10-05,2.0,7.0,8.0,2.630630630630631,2.022175379551401,394
2017-10-16,BOY118,02-9647,3,2017-10-16,2017-10-13,2017-10-11,2017-10-06,3.0,5.0,10.0,2.630630630630631,2.022175379551401,3075
2017-10-17,BOY118,02-2910,6,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,2.630630630630631,2.022175379551401,1267
2017-10-18,BOY118,02-0630,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.630630630630631,2.022175379551401,569
2017-10-19,BOY118,02-2910,6,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.630630630630631,2.022175379551401,1267
2017-10-20,BOY118,02-8817,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.630630630630631,2.022175379551401,2963
2017-10-23,BOY118,02-9696,3,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.630630630630631,2.022175379551401,3115
2017-10-24,BOY118,02-5681,2,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.630630630630631,2.022175379551401,2112
2017-10-25,BOY118,04-6241,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.630630630630631,2.022175379551401,3513
2017-10-30,BOY118,B2-1067,1,2017-10-30,2017-10-25,2017-10-24,2017-10-23,5.0,6.0,7.0,2.630630630630631,2.022175379551401,4532
2017-10-31,BOY118,06-4605,1,2017-10-31,2017-10-30,2017-10-25,2017-10-24,1.0,6.0,7.0,2.630630630630631,2.022175379551401,3676
2017-11-01,BOY118,02-3572,3,2017-11-01,2017-10-31,2017-10-30,2017-10-25,1.0,2.0,7.0,2.630630630630631,2.022175379551401,1494
2017-11-02,BOY118,02-4822,5,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.630630630630631,2.022175379551401,1839
2017-11-03,BOY118,10-0449,6,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.630630630630631,2.022175379551401,4097
2017-11-06,BOY118,02-0251,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.630630630630631,2.022175379551401,416
2017-11-07,BOY118,05-0679,4,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.630630630630631,2.022175379551401,3539
2017-11-08,BOY118,02-1770,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.630630630630631,2.022175379551401,903
2017-11-09,BOY118,06-4100,3,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.630630630630631,2.022175379551401,3666
2017-11-13,BOY118,02-6053,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.630630630630631,2.022175379551401,2190
2017-11-14,BOY118,02-9696,3,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,2.630630630630631,2.022175379551401,3115
2017-11-15,BOY118,01-6235,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,2.630630630630631,2.022175379551401,263
2017-11-17,BOY118,01-5737,4,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,2.630630630630631,2.022175379551401,239
2017-11-20,BOY118,B2-0455,1,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,2.630630630630631,2.022175379551401,4523
2017-11-21,BOY118,02-9647,2,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,2.630630630630631,2.022175379551401,3075
2017-11-27,BOY118,02-9653,2,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,2.630630630630631,2.022175379551401,3081
2017-11-29,BOY118,10-3292,1,2017-11-29,2017-11-27,2017-11-21,2017-11-20,2.0,8.0,9.0,2.630630630630631,2.022175379551401,4122
2017-12-01,BOY118,02-5825,1,2017-12-01,2017-11-29,2017-11-27,2017-11-21,2.0,4.0,10.0,2.630630630630631,2.022175379551401,2150
2017-12-04,BOY118,02-1298,1,2017-12-04,2017-12-01,2017-11-29,2017-11-27,3.0,5.0,7.0,2.630630630630631,2.022175379551401,761
2017-12-06,BOY118,02-7231,2,2017-12-06,2017-12-04,2017-12-01,2017-11-29,2.0,5.0,7.0,2.630630630630631,2.022175379551401,2513
2017-12-07,BOY118,02-8708,1,2017-12-07,2017-12-06,2017-12-04,2017-12-01,1.0,3.0,6.0,2.630630630630631,2.022175379551401,2926
2017-12-11,BOY118,02-6712,1,2017-12-11,2017-12-07,2017-12-06,2017-12-04,4.0,5.0,7.0,2.630630630630631,2.022175379551401,2366
