InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-05,SAI113,SPC1303,2,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5178
2016-02-08,SAI113,02-4882,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1858
2016-02-09,SAI113,02-7347,1,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2552
2016-02-10,SAI113,C2-5452,2,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,4679
2016-02-11,SAI113,SPC1303,2,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5178
2016-02-12,SAI113,C2-0549,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4591
2016-02-15,SAI113,02-5044,1,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1918
2016-02-16,SAI113,C2-2665,2,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4641
2016-02-17,SAI113,C2-2665,2,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,4641
2016-02-18,SAI113,02-6388,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2286
2016-02-19,SAI113,02-8837,2,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2969
2016-02-22,SAI113,C2-0197,2,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4586
2016-02-23,SAI113,C2-5629,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4693
2016-02-24,SAI113,02-2053,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1002
2016-02-25,SAI113,09-9758,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4022
2016-02-26,SAI113,01-0219,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,55
2016-02-29,SAI113,02-0996,3,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,660
2016-03-01,SAI113,C2-1827,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4620
2016-03-02,SAI113,02-8764,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2945
2016-03-03,SAI113,04-1421,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3379
2016-03-04,SAI113,C2-5451,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4678
2016-03-07,SAI113,02-3235,1,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1385
2016-03-08,SAI113,04-0042,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,3332
2016-03-09,SAI113,02-6062,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2195
2016-03-10,SAI113,SPC1265,18,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5141
2016-03-11,SAI113,C2-1226,3,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4612
2016-03-14,SAI113,02-7958,4,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2731
2016-03-15,SAI113,C2-0337,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4590
2016-03-16,SAI113,02-1513,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,837
2016-03-17,SAI113,SPC9802,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,6160
2016-03-18,SAI113,C2-0571,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4592
2016-03-21,SAI113,02-2468,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1145
2016-03-22,SAI113,SPC0005,3,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4775
2016-03-23,SAI113,02-7234,2,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2514
2016-03-24,SAI113,C2-7531,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4729
2016-03-28,SAI113,01-0473,1,2016-03-28,2016-03-24,2016-03-23,2016-03-22,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,77
2016-03-29,SAI113,C2-2665,1,2016-03-29,2016-03-28,2016-03-24,2016-03-23,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,4641
2016-03-30,SAI113,02-5215,1,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,1993
2016-03-31,SAI113,02-2029,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,989
2016-04-01,SAI113,02-2029,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,989
2016-04-04,SAI113,C2-2657,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4640
2016-04-05,SAI113,C2-1827,2,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4620
2016-04-06,SAI113,10-4564,6,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,4141
2016-04-07,SAI113,02-3513,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1467
2016-04-08,SAI113,C2-5452,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4679
2016-04-11,SAI113,C2-5451,2,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4678
2016-04-12,SAI113,C2-4521,10,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4667
2016-04-13,SAI113,02-7385,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2569
2016-04-14,SAI113,C2-1216,7,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4610
2016-04-15,SAI113,C2-2657,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4640
2016-04-18,SAI113,01-0284,2,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,64
2016-04-19,SAI113,02-1458,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,817
2016-04-20,SAI113,02-2642,1,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1196
2016-04-21,SAI113,02-5395,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2038
2016-04-22,SAI113,09-9758,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4022
2016-04-25,SAI113,02-6388,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2286
2016-04-26,SAI113,01-0264,1,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,61
2016-04-27,SAI113,02-2642,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1196
2016-04-28,SAI113,02-6693,2,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2361
2016-04-29,SAI113,02-1289,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,756
2016-05-02,SAI113,C2-2657,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4640
2016-05-03,SAI113,01-0284,2,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,64
2016-05-04,SAI113,02-6078,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2200
2016-05-05,SAI113,02-6848,2,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2402
2016-05-06,SAI113,SPC1416,3,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5288
2016-05-09,SAI113,02-3107,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1350
2016-05-10,SAI113,01-5469,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,226
2016-05-11,SAI113,02-1458,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,817
2016-05-12,SAI113,02-2004,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,980
2016-05-13,SAI113,C2-4521,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4667
2016-05-16,SAI113,01-0284,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,64
2016-05-17,SAI113,SPC1498,4,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,5368
2016-05-18,SAI113,02-7754,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2678
2016-05-19,SAI113,02-0599,2,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,553
2016-05-23,SAI113,02-7904,1,2016-05-23,2016-05-19,2016-05-18,2016-05-17,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,2717
2016-05-24,SAI113,02-2648,1,2016-05-24,2016-05-23,2016-05-19,2016-05-18,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,1202
2016-05-26,SAI113,02-1220,1,2016-05-26,2016-05-24,2016-05-23,2016-05-19,2.0,3.0,7.0,1.5370967741935484,0.9714392950814528,738
2016-05-27,SAI113,02-1341,1,2016-05-27,2016-05-26,2016-05-24,2016-05-23,1.0,3.0,4.0,1.5370967741935484,0.9714392950814528,772
2016-05-31,SAI113,02-4112,1,2016-05-31,2016-05-27,2016-05-26,2016-05-24,4.0,5.0,7.0,1.5370967741935484,0.9714392950814528,1650
2016-06-01,SAI113,SPC1498,2,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,5368
2016-06-02,SAI113,02-4749,2,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,1816
2016-06-03,SAI113,SPC1416,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5288
2016-06-06,SAI113,02-1954,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,967
2016-06-07,SAI113,06-4840,3,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,3687
2016-06-09,SAI113,02-8764,3,2016-06-09,2016-06-07,2016-06-06,2016-06-03,2.0,3.0,6.0,1.5370967741935484,0.9714392950814528,2945
2016-06-10,SAI113,C2-1763,1,2016-06-10,2016-06-09,2016-06-07,2016-06-06,1.0,3.0,4.0,1.5370967741935484,0.9714392950814528,4616
2016-06-13,SAI113,02-2134,1,2016-06-13,2016-06-10,2016-06-09,2016-06-07,3.0,4.0,6.0,1.5370967741935484,0.9714392950814528,1032
2016-06-14,SAI113,02-4771,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1828
2016-06-15,SAI113,02-2644,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1198
2016-06-16,SAI113,C2-1216,3,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4610
2016-06-17,SAI113,02-7385,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2569
2016-06-20,SAI113,02-3498,2,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1461
2016-06-21,SAI113,02-4164,2,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1676
2016-06-22,SAI113,02-3107,2,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1350
2016-06-23,SAI113,C2-0549,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4591
2016-06-24,SAI113,01-0022,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,49
2016-06-27,SAI113,C2-5639,3,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4694
2016-06-28,SAI113,02-0397,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,459
2016-06-29,SAI113,02-2056,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1005
2016-06-30,SAI113,C2-5451,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4678
2016-07-01,SAI113,C2-5451,2,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4678
2016-07-05,SAI113,02-4112,2,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,1650
2016-07-06,SAI113,02-1859,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,934
2016-07-07,SAI113,C2-1216,3,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,4610
2016-07-08,SAI113,06-4840,3,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3687
2016-07-11,SAI113,02-4112,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1650
2016-07-12,SAI113,02-2018,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,987
2016-07-14,SAI113,20-2623,1,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,1.5370967741935484,0.9714392950814528,4285
2016-07-15,SAI113,01-1181,1,2016-07-15,2016-07-14,2016-07-12,2016-07-11,1.0,3.0,4.0,1.5370967741935484,0.9714392950814528,94
2016-07-18,SAI113,C2-1216,2,2016-07-18,2016-07-15,2016-07-14,2016-07-12,3.0,4.0,6.0,1.5370967741935484,0.9714392950814528,4610
2016-07-19,SAI113,C2-5639,2,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4694
2016-07-20,SAI113,02-5395,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2038
2016-07-21,SAI113,02-6355,3,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2274
2016-07-22,SAI113,10-0449,2,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4097
2016-07-25,SAI113,SPC1498,2,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,5368
2016-07-26,SAI113,01-0473,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,77
2016-07-27,SAI113,02-6776,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2378
2016-07-28,SAI113,02-5705,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2120
2016-07-29,SAI113,C2-5639,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4694
2016-08-01,SAI113,SPC1354,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,5228
2016-08-02,SAI113,01-2597,4,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,132
2016-08-03,SAI113,01-7635,3,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,293
2016-08-04,SAI113,02-0599,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,553
2016-08-05,SAI113,SPC1307,4,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5182
2016-08-08,SAI113,02-2004,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,980
2016-08-09,SAI113,02-1403,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,790
2016-08-10,SAI113,SPC1600,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,5467
2016-08-11,SAI113,04-0042,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3332
2016-08-12,SAI113,02-6342,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2272
2016-08-17,SAI113,02-7904,1,2016-08-17,2016-08-12,2016-08-11,2016-08-10,5.0,6.0,7.0,1.5370967741935484,0.9714392950814528,2717
2016-08-19,SAI113,02-2134,1,2016-08-19,2016-08-17,2016-08-12,2016-08-11,2.0,7.0,8.0,1.5370967741935484,0.9714392950814528,1032
2016-08-22,SAI113,C2-1827,1,2016-08-22,2016-08-19,2016-08-17,2016-08-12,3.0,5.0,10.0,1.5370967741935484,0.9714392950814528,4620
2016-08-23,SAI113,C2-1827,1,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,1.5370967741935484,0.9714392950814528,4620
2016-08-24,SAI113,06-4840,4,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,3687
2016-08-25,SAI113,06-2741,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3625
2016-08-26,SAI113,C2-5629,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4693
2016-08-30,SAI113,02-1954,1,2016-08-30,2016-08-26,2016-08-25,2016-08-24,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,967
2016-08-31,SAI113,02-0112,2,2016-08-31,2016-08-30,2016-08-26,2016-08-25,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,361
2016-09-01,SAI113,08-0785,1,2016-09-01,2016-08-31,2016-08-30,2016-08-26,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,3850
2016-09-02,SAI113,C2-1216,5,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4610
2016-09-06,SAI113,01-2093,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,115
2016-09-07,SAI113,02-1797,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,923
2016-09-08,SAI113,02-1755,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,894
2016-09-09,SAI113,02-3019,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1320
2016-09-12,SAI113,01-2327,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,118
2016-09-13,SAI113,C2-1216,2,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4610
2016-09-14,SAI113,02-0308,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,435
2016-09-15,SAI113,02-2134,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1032
2016-09-16,SAI113,SPC1416,3,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5288
2016-09-19,SAI113,01-8959,2,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,308
2016-09-20,SAI113,01-0022,2,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,49
2016-09-21,SAI113,02-5171,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1966
2016-09-22,SAI113,C2-0549,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4591
2016-09-26,SAI113,02-3444,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,1436
2016-09-27,SAI113,02-2935,8,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,1273
2016-09-28,SAI113,02-0230,1,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,407
2016-09-29,SAI113,01-2598,2,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,133
2016-09-30,SAI113,06-6850,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3772
2016-10-03,SAI113,SPC1498,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,5368
2016-10-04,SAI113,02-6567,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2330
2016-10-05,SAI113,02-1753,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,893
2016-10-06,SAI113,02-2935,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1273
2016-10-07,SAI113,SPC1498,4,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5368
2016-10-10,SAI113,SPC1307,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,5182
2016-10-11,SAI113,02-2935,6,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1273
2016-10-12,SAI113,01-3252,2,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,161
2016-10-13,SAI113,C2-5452,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4679
2016-10-14,SAI113,02-2030,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,990
2016-10-17,SAI113,02-6483,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2311
2016-10-18,SAI113,C2-1226,2,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4612
2016-10-20,SAI113,C2-1827,2,2016-10-20,2016-10-18,2016-10-17,2016-10-14,2.0,3.0,6.0,1.5370967741935484,0.9714392950814528,4620
2016-10-21,SAI113,01-0022,1,2016-10-21,2016-10-20,2016-10-18,2016-10-17,1.0,3.0,4.0,1.5370967741935484,0.9714392950814528,49
2016-10-24,SAI113,02-6406,1,2016-10-24,2016-10-21,2016-10-20,2016-10-18,3.0,4.0,6.0,1.5370967741935484,0.9714392950814528,2292
