InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-06,GRI104,02-1578,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.4240837696335078,0.8664787015929106,861
2016-01-07,GRI104,02-0256,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.4240837696335078,0.8664787015929106,420
2016-01-08,GRI104,01-4422,12,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.4240837696335078,0.8664787015929106,188
2016-01-09,GRI104,02-4608,1,2016-01-09,2016-01-08,2016-01-07,2016-01-06,1.0,2.0,3.0,1.4240837696335078,0.8664787015929106,1757
2016-01-11,GRI104,02-4609,1,2016-01-11,2016-01-09,2016-01-08,2016-01-07,2.0,3.0,4.0,1.4240837696335078,0.8664787015929106,1758
2016-01-12,GRI104,02-3240,1,2016-01-12,2016-01-11,2016-01-09,2016-01-08,1.0,3.0,4.0,1.4240837696335078,0.8664787015929106,1390
2016-01-13,GRI104,SPC1387,1,2016-01-13,2016-01-12,2016-01-11,2016-01-09,1.0,2.0,4.0,1.4240837696335078,0.8664787015929106,5260
2016-01-14,GRI104,SPC1307,4,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.4240837696335078,0.8664787015929106,5182
2016-01-20,GRI104,02-1262,1,2016-01-20,2016-01-14,2016-01-13,2016-01-12,6.0,7.0,8.0,1.4240837696335078,0.8664787015929106,749
2016-01-21,GRI104,01-4422,12,2016-01-21,2016-01-20,2016-01-14,2016-01-13,1.0,7.0,8.0,1.4240837696335078,0.8664787015929106,188
2016-01-22,GRI104,01-6025,2,2016-01-22,2016-01-21,2016-01-20,2016-01-14,1.0,2.0,8.0,1.4240837696335078,0.8664787015929106,253
2016-01-23,GRI104,02-4593,1,2016-01-23,2016-01-22,2016-01-21,2016-01-20,1.0,2.0,3.0,1.4240837696335078,0.8664787015929106,1748
2016-01-25,GRI104,02-1289,2,2016-01-25,2016-01-23,2016-01-22,2016-01-21,2.0,3.0,4.0,1.4240837696335078,0.8664787015929106,756
2016-01-26,GRI104,02-3832,1,2016-01-26,2016-01-25,2016-01-23,2016-01-22,1.0,3.0,4.0,1.4240837696335078,0.8664787015929106,1582
2016-01-27,GRI104,02-2241,1,2016-01-27,2016-01-26,2016-01-25,2016-01-23,1.0,2.0,4.0,1.4240837696335078,0.8664787015929106,1076
2016-01-28,GRI104,01-6025,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.4240837696335078,0.8664787015929106,253
