InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-17,CAP123,02-4771,3,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1828
2016-03-18,CAP123,SPC0240,2,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4840
2016-03-19,CAP123,02-2040,6,2016-03-19,2016-03-18,2016-03-17,2016-03-16,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,993
2016-03-21,CAP123,02-0498,7,2016-03-21,2016-03-19,2016-03-18,2016-03-17,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,501
2016-03-22,CAP123,02-3777,1,2016-03-22,2016-03-21,2016-03-19,2016-03-18,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1560
2016-03-23,CAP123,02-2046,1,2016-03-23,2016-03-22,2016-03-21,2016-03-19,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,997
2016-03-24,CAP123,02-3777,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1560
2016-03-25,CAP123,10-0528,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4101
2016-03-26,CAP123,02-8623,1,2016-03-26,2016-03-25,2016-03-24,2016-03-23,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2902
2016-03-28,CAP123,10-0471,1,2016-03-28,2016-03-26,2016-03-25,2016-03-24,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,4098
2016-03-29,CAP123,02-1814,1,2016-03-29,2016-03-28,2016-03-26,2016-03-25,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,930
2016-03-30,CAP123,SPC1130,1,2016-03-30,2016-03-29,2016-03-28,2016-03-26,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,5010
2016-03-31,CAP123,02-1931,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,958
2016-04-01,CAP123,SPC1458,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5328
2016-04-02,CAP123,02-3236,1,2016-04-02,2016-04-01,2016-03-31,2016-03-30,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1386
2016-04-04,CAP123,SPC1361,6,2016-04-04,2016-04-02,2016-04-01,2016-03-31,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,5235
2016-04-05,CAP123,06-0163,1,2016-04-05,2016-04-04,2016-04-02,2016-04-01,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,3560
2016-04-06,CAP123,02-1431,1,2016-04-06,2016-04-05,2016-04-04,2016-04-02,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,808
2016-04-07,CAP123,06-2032,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3603
2016-04-08,CAP123,B5-2967,2,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4578
2016-04-09,CAP123,02-8623,1,2016-04-09,2016-04-08,2016-04-07,2016-04-06,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2902
2016-04-11,CAP123,02-7371,2,2016-04-11,2016-04-09,2016-04-08,2016-04-07,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2562
2016-04-12,CAP123,SPC0199,1,2016-04-12,2016-04-11,2016-04-09,2016-04-08,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,4828
2016-04-13,CAP123,SPC1458,1,2016-04-13,2016-04-12,2016-04-11,2016-04-09,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,5328
2016-04-14,CAP123,SPC1288,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5163
2016-04-15,CAP123,SPC1040,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4921
2016-04-16,CAP123,02-1271,1,2016-04-16,2016-04-15,2016-04-14,2016-04-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,751
2016-04-18,CAP123,02-4015,1,2016-04-18,2016-04-16,2016-04-15,2016-04-14,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1621
2016-04-19,CAP123,02-7665,1,2016-04-19,2016-04-18,2016-04-16,2016-04-15,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2641
2016-04-20,CAP123,02-2368,1,2016-04-20,2016-04-19,2016-04-18,2016-04-16,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1099
2016-04-21,CAP123,02-3239,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1389
2016-04-22,CAP123,06-1467,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3598
2016-04-25,CAP123,02-7912,3,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,2719
2016-04-26,CAP123,02-5173,1,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,1967
2016-04-27,CAP123,02-2374,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1104
2016-04-28,CAP123,SPC1407,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5279
2016-04-29,CAP123,02-1390,2,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,787
2016-04-30,CAP123,02-4600,1,2016-04-30,2016-04-29,2016-04-28,2016-04-27,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1752
2016-05-02,CAP123,02-4688,1,2016-05-02,2016-04-30,2016-04-29,2016-04-28,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1780
2016-05-03,CAP123,SPC1482,1,2016-05-03,2016-05-02,2016-04-30,2016-04-29,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,5352
2016-05-04,CAP123,02-5173,3,2016-05-04,2016-05-03,2016-05-02,2016-04-30,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1967
2016-05-05,CAP123,08-0072,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3844
2016-05-06,CAP123,01-3066,5,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,153
2016-05-07,CAP123,02-7077,1,2016-05-07,2016-05-06,2016-05-05,2016-05-04,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2458
2016-05-09,CAP123,02-1363,1,2016-05-09,2016-05-07,2016-05-06,2016-05-05,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,779
2016-05-10,CAP123,06-2019,1,2016-05-10,2016-05-09,2016-05-07,2016-05-06,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,3602
2016-05-11,CAP123,06-3225,1,2016-05-11,2016-05-10,2016-05-09,2016-05-07,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3633
2016-05-12,CAP123,02-2813,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1236
2016-05-13,CAP123,20-6266,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4345
2016-05-16,CAP123,02-0694,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,597
2016-05-17,CAP123,03-2503,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,3267
2016-05-18,CAP123,06-1378,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,3594
2016-05-19,CAP123,06-3602,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3651
2016-05-20,CAP123,02-8623,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2902
2016-05-21,CAP123,02-4001,6,2016-05-21,2016-05-20,2016-05-19,2016-05-18,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1618
2016-05-23,CAP123,06-0374,1,2016-05-23,2016-05-21,2016-05-20,2016-05-19,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,3568
2016-05-24,CAP123,06-5386,1,2016-05-24,2016-05-23,2016-05-21,2016-05-20,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,3703
2016-05-25,CAP123,02-5735,1,2016-05-25,2016-05-24,2016-05-23,2016-05-21,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2131
2016-05-26,CAP123,02-6119,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2210
2016-05-27,CAP123,02-4509,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1732
2016-05-31,CAP123,02-7035,1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.3136094674556213,0.705024079335995,2443
2016-06-01,CAP123,02-5612,1,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.3136094674556213,0.705024079335995,2092
2016-06-02,CAP123,06-0344,6,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.3136094674556213,0.705024079335995,3564
2016-06-03,CAP123,02-1088,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,691
2016-06-04,CAP123,02-0103,1,2016-06-04,2016-06-03,2016-06-02,2016-06-01,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,357
2016-06-06,CAP123,02-1363,1,2016-06-06,2016-06-04,2016-06-03,2016-06-02,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,779
2016-06-07,CAP123,02-5903,1,2016-06-07,2016-06-06,2016-06-04,2016-06-03,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2164
2016-06-08,CAP123,02-4992,2,2016-06-08,2016-06-07,2016-06-06,2016-06-04,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1888
2016-06-09,CAP123,02-1153,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,721
2016-06-10,CAP123,02-8530,1,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2873
2016-06-11,CAP123,02-2458,1,2016-06-11,2016-06-10,2016-06-09,2016-06-08,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1138
2016-06-13,CAP123,02-1220,2,2016-06-13,2016-06-11,2016-06-10,2016-06-09,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,738
2016-06-14,CAP123,02-0112,1,2016-06-14,2016-06-13,2016-06-11,2016-06-10,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,361
2016-06-15,CAP123,02-1390,2,2016-06-15,2016-06-14,2016-06-13,2016-06-11,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,787
2016-06-16,CAP123,02-0536,4,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,518
2016-06-17,CAP123,02-8623,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2902
2016-06-20,CAP123,02-1458,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,817
2016-06-21,CAP123,02-0456,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,488
2016-06-22,CAP123,02-6448,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,2301
2016-06-23,CAP123,02-1237,3,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,743
2016-06-24,CAP123,02-1220,2,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,738
2016-06-25,CAP123,06-2019,1,2016-06-25,2016-06-24,2016-06-23,2016-06-22,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3602
2016-06-27,CAP123,02-1782,1,2016-06-27,2016-06-25,2016-06-24,2016-06-23,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,913
2016-06-28,CAP123,02-0498,3,2016-06-28,2016-06-27,2016-06-25,2016-06-24,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,501
2016-06-29,CAP123,02-1238,2,2016-06-29,2016-06-28,2016-06-27,2016-06-25,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,744
2016-06-30,CAP123,02-7142,6,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2485
2016-07-01,CAP123,02-1954,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,967
2016-07-05,CAP123,02-7702,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.3136094674556213,0.705024079335995,2656
2016-07-06,CAP123,01-0473,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.3136094674556213,0.705024079335995,77
2016-07-07,CAP123,06-3225,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.3136094674556213,0.705024079335995,3633
2016-07-08,CAP123,01-8233,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,299
2016-07-11,CAP123,06-3087,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,3628
2016-07-12,CAP123,06-2472,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,3613
2016-07-13,CAP123,02-7347,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,2552
2016-07-14,CAP123,SPC1587,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5454
2016-07-15,CAP123,06-3225,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3633
2016-07-16,CAP123,02-6658,2,2016-07-16,2016-07-15,2016-07-14,2016-07-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2356
2016-07-18,CAP123,02-1220,1,2016-07-18,2016-07-16,2016-07-15,2016-07-14,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,738
2016-07-19,CAP123,06-2472,1,2016-07-19,2016-07-18,2016-07-16,2016-07-15,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,3613
2016-07-20,CAP123,02-1560,1,2016-07-20,2016-07-19,2016-07-18,2016-07-16,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,853
2016-07-21,CAP123,02-1306,3,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,765
2016-07-22,CAP123,02-5156,2,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1960
2016-07-23,CAP123,02-0399,1,2016-07-23,2016-07-22,2016-07-21,2016-07-20,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,461
2016-07-25,CAP123,02-7788,1,2016-07-25,2016-07-23,2016-07-22,2016-07-21,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2692
2016-07-26,CAP123,02-0735,4,2016-07-26,2016-07-25,2016-07-23,2016-07-22,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,613
2016-07-27,CAP123,02-4001,3,2016-07-27,2016-07-26,2016-07-25,2016-07-23,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1618
2016-07-28,CAP123,02-4346,2,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1717
2016-07-29,CAP123,SPC1512,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5382
2016-07-30,CAP123,06-0119,2,2016-07-30,2016-07-29,2016-07-28,2016-07-27,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3558
2016-08-01,CAP123,02-5940,2,2016-08-01,2016-07-30,2016-07-29,2016-07-28,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2170
2016-08-02,CAP123,02-6486,2,2016-08-02,2016-08-01,2016-07-30,2016-07-29,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2312
2016-08-03,CAP123,02-4035,3,2016-08-03,2016-08-02,2016-08-01,2016-07-30,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1626
2016-08-04,CAP123,02-0435,6,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,480
2016-08-05,CAP123,02-7904,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2717
2016-08-08,CAP123,02-5734,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,2130
2016-08-09,CAP123,02-1289,3,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,756
2016-08-10,CAP123,02-5204,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1984
2016-08-11,CAP123,02-2660,2,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1208
2016-08-12,CAP123,SPC1482,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5352
2016-08-13,CAP123,02-2955,1,2016-08-13,2016-08-12,2016-08-11,2016-08-10,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1282
2016-08-15,CAP123,07-2274,1,2016-08-15,2016-08-13,2016-08-12,2016-08-11,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,3801
2016-08-17,CAP123,02-8694,2,2016-08-17,2016-08-15,2016-08-13,2016-08-12,2.0,4.0,5.0,1.3136094674556213,0.705024079335995,2917
2016-08-18,CAP123,02-3239,2,2016-08-18,2016-08-17,2016-08-15,2016-08-13,1.0,3.0,5.0,1.3136094674556213,0.705024079335995,1389
2016-08-19,CAP123,02-3239,1,2016-08-19,2016-08-18,2016-08-17,2016-08-15,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1389
2016-08-22,CAP123,02-4261,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,1703
2016-08-23,CAP123,04-0674,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,3349
2016-08-24,CAP123,02-3239,6,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1389
2016-08-25,CAP123,04-0037,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3329
2016-08-26,CAP123,06-5640,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3725
2016-08-27,CAP123,02-6567,3,2016-08-27,2016-08-26,2016-08-25,2016-08-24,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2330
2016-08-29,CAP123,02-1302,2,2016-08-29,2016-08-27,2016-08-26,2016-08-25,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,763
2016-08-30,CAP123,02-5735,2,2016-08-30,2016-08-29,2016-08-27,2016-08-26,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2131
2016-08-31,CAP123,02-4035,3,2016-08-31,2016-08-30,2016-08-29,2016-08-27,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1626
2016-09-01,CAP123,06-0348,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3567
2016-09-02,CAP123,02-5084,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1935
2016-09-06,CAP123,02-2442,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.3136094674556213,0.705024079335995,1130
2016-09-07,CAP123,02-0367,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.3136094674556213,0.705024079335995,449
2016-09-08,CAP123,02-3628,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.3136094674556213,0.705024079335995,1521
2016-09-09,CAP123,02-1458,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,817
2016-09-10,CAP123,02-3082,1,2016-09-10,2016-09-09,2016-09-08,2016-09-07,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1343
2016-09-12,CAP123,02-6110,1,2016-09-12,2016-09-10,2016-09-09,2016-09-08,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2207
2016-09-13,CAP123,01-0473,1,2016-09-13,2016-09-12,2016-09-10,2016-09-09,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,77
2016-09-14,CAP123,06-0374,1,2016-09-14,2016-09-13,2016-09-12,2016-09-10,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3568
2016-09-15,CAP123,02-0552,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,527
2016-09-16,CAP123,06-3130,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3631
2016-09-17,CAP123,02-5709,2,2016-09-17,2016-09-16,2016-09-15,2016-09-14,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2124
2016-09-19,CAP123,02-5612,1,2016-09-19,2016-09-17,2016-09-16,2016-09-15,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2092
2016-09-20,CAP123,02-1280,1,2016-09-20,2016-09-19,2016-09-17,2016-09-16,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,753
2016-09-21,CAP123,02-3239,2,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1389
2016-09-22,CAP123,02-2352,8,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1093
2016-09-23,CAP123,B2-5262,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4566
2016-09-26,CAP123,02-0463,4,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,490
2016-09-27,CAP123,02-4401,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,1723
2016-09-28,CAP123,02-2135,2,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1033
2016-09-29,CAP123,02-1363,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,779
2016-09-30,CAP123,01-4572,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,192
2016-10-01,CAP123,10-0471,1,2016-10-01,2016-09-30,2016-09-29,2016-09-28,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4098
2016-10-03,CAP123,02-3752,1,2016-10-03,2016-10-01,2016-09-30,2016-09-29,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1554
2016-10-04,CAP123,02-6031,1,2016-10-04,2016-10-03,2016-10-01,2016-09-30,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2183
2016-10-05,CAP123,02-0489,2,2016-10-05,2016-10-04,2016-10-03,2016-10-01,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,495
2016-10-06,CAP123,02-1814,3,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,930
2016-10-07,CAP123,02-7630,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2630
2016-10-08,CAP123,02-3782,2,2016-10-08,2016-10-07,2016-10-06,2016-10-05,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1564
2016-10-10,CAP123,02-3692,1,2016-10-10,2016-10-08,2016-10-07,2016-10-06,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1539
2016-10-11,CAP123,02-1316,2,2016-10-11,2016-10-10,2016-10-08,2016-10-07,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,768
2016-10-12,CAP123,02-1804,3,2016-10-12,2016-10-11,2016-10-10,2016-10-08,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,926
2016-10-13,CAP123,02-0567,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,533
2016-10-14,CAP123,02-8196,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2789
2016-10-17,CAP123,02-5075,2,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,1932
2016-10-18,CAP123,02-4975,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,1884
2016-10-19,CAP123,02-2374,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1104
2016-10-20,CAP123,02-3519,2,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1469
2016-10-21,CAP123,10-0472,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4099
2016-10-24,CAP123,01-8237,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,300
2016-10-25,CAP123,02-0103,3,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,357
2016-10-26,CAP123,02-7222,2,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,2511
