InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-17,RXP119,02-7388,2,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2571
2016-11-18,RXP119,02-2646,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1200
2016-11-21,RXP119,02-1755,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,894
2016-11-22,RXP119,02-7634,2,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2631
2016-11-23,RXP119,02-1900,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,946
2016-11-28,RXP119,02-5214,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,1.9561855670103092,1.3997555661837775,1992
2016-11-29,RXP119,SPC9645,2,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,1.9561855670103092,1.3997555661837775,6152
2016-11-30,RXP119,01-0473,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.9561855670103092,1.3997555661837775,77
2016-12-01,RXP119,02-4975,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1884
2016-12-02,RXP119,02-2523,2,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1163
2016-12-05,RXP119,02-8530,4,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2873
2016-12-06,RXP119,02-5884,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2161
2016-12-07,RXP119,02-7347,2,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,2552
2016-12-08,RXP119,02-5077,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1934
2016-12-12,RXP119,SPC1543,2,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,5411
2016-12-13,RXP119,01-1255,2,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,99
2016-12-15,RXP119,02-4975,2,2016-12-15,2016-12-13,2016-12-12,2016-12-08,2.0,3.0,7.0,1.9561855670103092,1.3997555661837775,1884
2016-12-16,RXP119,06-1696,4,2016-12-16,2016-12-15,2016-12-13,2016-12-12,1.0,3.0,4.0,1.9561855670103092,1.3997555661837775,3600
2016-12-19,RXP119,02-0581,1,2016-12-19,2016-12-16,2016-12-15,2016-12-13,3.0,4.0,6.0,1.9561855670103092,1.3997555661837775,542
2016-12-20,RXP119,02-5214,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1992
2016-12-21,RXP119,20-1073,2,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,4258
2016-12-22,RXP119,02-1900,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,946
2016-12-23,RXP119,0830-18,5,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,3888
2016-12-27,RXP119,10-7450,2,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,4176
2016-12-29,RXP119,02-7474,2,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,1.9561855670103092,1.3997555661837775,2602
2016-12-30,RXP119,02-1900,2,2016-12-30,2016-12-29,2016-12-27,2016-12-23,1.0,3.0,7.0,1.9561855670103092,1.3997555661837775,946
2017-01-03,RXP119,02-0526,1,2017-01-03,2016-12-30,2016-12-29,2016-12-27,4.0,5.0,7.0,1.9561855670103092,1.3997555661837775,512
2017-01-04,RXP119,02-2523,3,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1163
2017-01-05,RXP119,01-8134,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.9561855670103092,1.3997555661837775,297
2017-01-06,RXP119,SPC1637,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,5503
2017-01-09,RXP119,01-1255,7,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,99
2017-01-10,RXP119,02-1245,2,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,747
2017-01-11,RXP119,02-1168,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,722
2017-01-12,RXP119,02-0581,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,542
2017-01-13,RXP119,02-2974,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1286
2017-01-16,RXP119,02-2417,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1117
2017-01-17,RXP119,02-1245,2,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,747
2017-01-18,RXP119,01-3619,2,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,167
2017-01-19,RXP119,02-5214,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1992
2017-01-23,RXP119,02-4401,1,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1723
2017-01-24,RXP119,02-5056,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1925
2017-01-25,RXP119,02-2948,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,1.9561855670103092,1.3997555661837775,1279
2017-01-26,RXP119,01-0017,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,45
2017-01-27,RXP119,02-6053,2,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2190
2017-01-30,RXP119,02-2643,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1197
2017-02-01,RXP119,01-1255,1,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,1.9561855670103092,1.3997555661837775,99
2017-02-02,RXP119,02-4622,2,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,1.9561855670103092,1.3997555661837775,1760
2017-02-06,RXP119,06-0348,1,2017-02-06,2017-02-02,2017-02-01,2017-01-30,4.0,5.0,7.0,1.9561855670103092,1.3997555661837775,3567
2017-02-13,RXP119,01-1456,16,2017-02-13,2017-02-06,2017-02-02,2017-02-01,7.0,11.0,12.0,1.9561855670103092,1.3997555661837775,110
2017-02-14,RXP119,02-5214,1,2017-02-14,2017-02-13,2017-02-06,2017-02-02,1.0,8.0,12.0,1.9561855670103092,1.3997555661837775,1992
2017-02-16,RXP119,02-3240,2,2017-02-16,2017-02-14,2017-02-13,2017-02-06,2.0,3.0,10.0,1.9561855670103092,1.3997555661837775,1390
2017-02-20,RXP119,01-0581,4,2017-02-20,2017-02-16,2017-02-14,2017-02-13,4.0,6.0,7.0,1.9561855670103092,1.3997555661837775,82
2017-02-22,RXP119,02-7672,1,2017-02-22,2017-02-20,2017-02-16,2017-02-14,2.0,6.0,8.0,1.9561855670103092,1.3997555661837775,2644
2017-02-23,RXP119,02-8915,1,2017-02-23,2017-02-22,2017-02-20,2017-02-16,1.0,3.0,7.0,1.9561855670103092,1.3997555661837775,2982
2017-02-27,RXP119,02-1900,2,2017-02-27,2017-02-23,2017-02-22,2017-02-20,4.0,5.0,7.0,1.9561855670103092,1.3997555661837775,946
2017-02-28,RXP119,02-0121,4,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,365
2017-03-01,RXP119,02-2948,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,1.9561855670103092,1.3997555661837775,1279
2017-03-02,RXP119,02-1900,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,946
2017-03-03,RXP119,02-7307,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2536
2017-03-06,RXP119,02-2523,2,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1163
2017-03-07,RXP119,06-0348,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,3567
2017-03-08,RXP119,06-1467,2,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,3598
2017-03-13,RXP119,02-1245,1,2017-03-13,2017-03-08,2017-03-07,2017-03-06,5.0,6.0,7.0,1.9561855670103092,1.3997555661837775,747
2017-03-15,RXP119,02-7363,2,2017-03-15,2017-03-13,2017-03-08,2017-03-07,2.0,7.0,8.0,1.9561855670103092,1.3997555661837775,2559
2017-03-16,RXP119,06-0348,1,2017-03-16,2017-03-15,2017-03-13,2017-03-08,1.0,3.0,8.0,1.9561855670103092,1.3997555661837775,3567
2017-03-17,RXP119,01-0792,1,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,1.9561855670103092,1.3997555661837775,84
2017-03-20,RXP119,02-3240,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1390
2017-03-21,RXP119,02-2926,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1272
2017-03-23,RXP119,02-7784,2,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,1.9561855670103092,1.3997555661837775,2688
2017-03-24,RXP119,02-1390,2,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,1.9561855670103092,1.3997555661837775,787
2017-03-27,RXP119,06-3602,3,2017-03-27,2017-03-24,2017-03-23,2017-03-21,3.0,4.0,6.0,1.9561855670103092,1.3997555661837775,3651
2017-03-28,RXP119,02-7307,3,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2536
2017-03-30,RXP119,02-3806,1,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,1.9561855670103092,1.3997555661837775,1574
2017-03-31,RXP119,02-1238,1,2017-03-31,2017-03-30,2017-03-28,2017-03-27,1.0,3.0,4.0,1.9561855670103092,1.3997555661837775,744
2017-04-03,RXP119,01-5542,1,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,1.9561855670103092,1.3997555661837775,230
2017-04-04,RXP119,02-7231,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2513
2017-04-05,RXP119,02-7231,2,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,2513
2017-04-06,RXP119,02-1900,2,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,946
2017-04-07,RXP119,02-3503,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1464
2017-04-10,RXP119,02-2523,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1163
2017-04-12,RXP119,02-2974,1,2017-04-12,2017-04-10,2017-04-07,2017-04-06,2.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1286
2017-04-13,RXP119,SPC1765,1,2017-04-13,2017-04-12,2017-04-10,2017-04-07,1.0,3.0,6.0,1.9561855670103092,1.3997555661837775,5627
2017-04-17,RXP119,02-2974,2,2017-04-17,2017-04-13,2017-04-12,2017-04-10,4.0,5.0,7.0,1.9561855670103092,1.3997555661837775,1286
2017-04-19,RXP119,02-4688,2,2017-04-19,2017-04-17,2017-04-13,2017-04-12,2.0,6.0,7.0,1.9561855670103092,1.3997555661837775,1780
2017-04-20,RXP119,02-1390,3,2017-04-20,2017-04-19,2017-04-17,2017-04-13,1.0,3.0,7.0,1.9561855670103092,1.3997555661837775,787
2017-04-24,RXP119,06-2330,2,2017-04-24,2017-04-20,2017-04-19,2017-04-17,4.0,5.0,7.0,1.9561855670103092,1.3997555661837775,3607
2017-04-25,RXP119,02-2948,1,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1279
2017-04-26,RXP119,02-8149,1,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,1.9561855670103092,1.3997555661837775,2775
2017-04-28,RXP119,02-2948,1,2017-04-28,2017-04-26,2017-04-25,2017-04-24,2.0,3.0,4.0,1.9561855670103092,1.3997555661837775,1279
2017-05-01,RXP119,02-7363,2,2017-05-01,2017-04-28,2017-04-26,2017-04-25,3.0,5.0,6.0,1.9561855670103092,1.3997555661837775,2559
2017-05-02,RXP119,02-2926,1,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,1.9561855670103092,1.3997555661837775,1272
2017-05-03,RXP119,20-0430,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,4239
2017-05-04,RXP119,02-2523,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1163
2017-05-05,RXP119,02-7104,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2469
2017-05-08,RXP119,02-7781,2,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2687
2017-05-09,RXP119,09-9876,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,4063
2017-05-10,RXP119,02-3620,6,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1514
2017-05-12,RXP119,02-6602,2,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,1.9561855670103092,1.3997555661837775,2343
2017-05-15,RXP119,02-8526,3,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,1.9561855670103092,1.3997555661837775,2871
2017-05-16,RXP119,02-5376,2,2017-05-16,2017-05-15,2017-05-12,2017-05-10,1.0,4.0,6.0,1.9561855670103092,1.3997555661837775,2030
2017-05-17,RXP119,02-3236,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1386
2017-05-22,RXP119,02-0667,1,2017-05-22,2017-05-17,2017-05-16,2017-05-15,5.0,6.0,7.0,1.9561855670103092,1.3997555661837775,585
2017-05-23,RXP119,02-2974,2,2017-05-23,2017-05-22,2017-05-17,2017-05-16,1.0,6.0,7.0,1.9561855670103092,1.3997555661837775,1286
2017-05-25,RXP119,02-6602,1,2017-05-25,2017-05-23,2017-05-22,2017-05-17,2.0,3.0,8.0,1.9561855670103092,1.3997555661837775,2343
2017-05-26,RXP119,02-2523,3,2017-05-26,2017-05-25,2017-05-23,2017-05-22,1.0,3.0,4.0,1.9561855670103092,1.3997555661837775,1163
2017-05-30,RXP119,20-1090,8,2017-05-30,2017-05-26,2017-05-25,2017-05-23,4.0,5.0,7.0,1.9561855670103092,1.3997555661837775,4259
2017-05-31,RXP119,02-3855,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1592
2017-06-01,RXP119,02-2926,2,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.9561855670103092,1.3997555661837775,1272
2017-06-02,RXP119,10-2600,3,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,4112
2017-06-05,RXP119,02-1340,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,771
2017-06-06,RXP119,02-3236,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1386
2017-06-08,RXP119,02-3563,10,2017-06-08,2017-06-06,2017-06-05,2017-06-02,2.0,3.0,6.0,1.9561855670103092,1.3997555661837775,1491
2017-06-12,RXP119,02-6602,2,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,1.9561855670103092,1.3997555661837775,2343
2017-06-13,RXP119,01-2275,16,2017-06-13,2017-06-12,2017-06-08,2017-06-06,1.0,5.0,7.0,1.9561855670103092,1.3997555661837775,116
2017-06-14,RXP119,02-4600,1,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,1.9561855670103092,1.3997555661837775,1752
2017-06-15,RXP119,02-1518,3,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,840
2017-06-19,RXP119,02-5411,1,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,2045
2017-06-21,RXP119,02-7108,2,2017-06-21,2017-06-19,2017-06-15,2017-06-14,2.0,6.0,7.0,1.9561855670103092,1.3997555661837775,2470
2017-06-22,RXP119,SPC1943,1,2017-06-22,2017-06-21,2017-06-19,2017-06-15,1.0,3.0,7.0,1.9561855670103092,1.3997555661837775,5800
2017-06-26,RXP119,02-7222,2,2017-06-26,2017-06-22,2017-06-21,2017-06-19,4.0,5.0,7.0,1.9561855670103092,1.3997555661837775,2511
2017-06-27,RXP119,02-2870,2,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1251
2017-06-28,RXP119,02-5795,3,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,1.9561855670103092,1.3997555661837775,2143
2017-06-29,RXP119,02-4600,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1752
2017-07-03,RXP119,02-3725,3,2017-07-03,2017-06-29,2017-06-28,2017-06-27,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1544
2017-07-05,RXP119,20-1073,4,2017-07-05,2017-07-03,2017-06-29,2017-06-28,2.0,6.0,7.0,1.9561855670103092,1.3997555661837775,4258
2017-07-10,RXP119,02-3024,4,2017-07-10,2017-07-05,2017-07-03,2017-06-29,5.0,7.0,11.0,1.9561855670103092,1.3997555661837775,1323
2017-07-12,RXP119,20-1090,8,2017-07-12,2017-07-10,2017-07-05,2017-07-03,2.0,7.0,9.0,1.9561855670103092,1.3997555661837775,4259
2017-07-17,RXP119,02-8526,1,2017-07-17,2017-07-12,2017-07-10,2017-07-05,5.0,7.0,12.0,1.9561855670103092,1.3997555661837775,2871
2017-07-18,RXP119,02-2660,1,2017-07-18,2017-07-17,2017-07-12,2017-07-10,1.0,6.0,8.0,1.9561855670103092,1.3997555661837775,1208
2017-07-19,RXP119,SPC1894,1,2017-07-19,2017-07-18,2017-07-17,2017-07-12,1.0,2.0,7.0,1.9561855670103092,1.3997555661837775,5751
2017-07-21,RXP119,02-4267,2,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,1.9561855670103092,1.3997555661837775,1705
2017-07-24,RXP119,02-2926,1,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1272
2017-07-25,RXP119,02-5617,2,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,1.9561855670103092,1.3997555661837775,2096
2017-07-26,RXP119,02-3725,4,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1544
2017-07-27,RXP119,02-1922,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,953
2017-07-28,RXP119,02-2926,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1272
2017-07-31,RXP119,SPC1787,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,5646
2017-08-01,RXP119,02-2870,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1251
2017-08-02,RXP119,02-1365,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,780
2017-08-03,RXP119,02-8896,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2979
2017-08-04,RXP119,02-2926,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1272
2017-08-07,RXP119,02-5214,3,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1992
2017-08-08,RXP119,02-2944,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1278
2017-08-10,RXP119,02-2886,2,2017-08-10,2017-08-08,2017-08-07,2017-08-04,2.0,3.0,6.0,1.9561855670103092,1.3997555661837775,1259
2017-08-11,RXP119,02-5855,1,2017-08-11,2017-08-10,2017-08-08,2017-08-07,1.0,3.0,4.0,1.9561855670103092,1.3997555661837775,2155
2017-08-14,RXP119,02-2870,2,2017-08-14,2017-08-11,2017-08-10,2017-08-08,3.0,4.0,6.0,1.9561855670103092,1.3997555661837775,1251
2017-08-15,RXP119,01-5542,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,230
2017-08-16,RXP119,01-5352,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,219
2017-08-18,RXP119,02-3024,1,2017-08-18,2017-08-16,2017-08-15,2017-08-14,2.0,3.0,4.0,1.9561855670103092,1.3997555661837775,1323
2017-08-21,RXP119,02-2523,3,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1163
2017-08-22,RXP119,02-0730,1,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,1.9561855670103092,1.3997555661837775,612
2017-08-24,RXP119,02-1168,1,2017-08-24,2017-08-22,2017-08-21,2017-08-18,2.0,3.0,6.0,1.9561855670103092,1.3997555661837775,722
2017-08-25,RXP119,02-5681,1,2017-08-25,2017-08-24,2017-08-22,2017-08-21,1.0,3.0,4.0,1.9561855670103092,1.3997555661837775,2112
2017-08-28,RXP119,02-7646,1,2017-08-28,2017-08-25,2017-08-24,2017-08-22,3.0,4.0,6.0,1.9561855670103092,1.3997555661837775,2636
2017-08-29,RXP119,02-5681,2,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2112
2017-08-31,RXP119,SPC1920,2,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,1.9561855670103092,1.3997555661837775,5777
2017-09-01,RXP119,02-2948,1,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,1.9561855670103092,1.3997555661837775,1279
2017-09-05,RXP119,02-1036,6,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,1.9561855670103092,1.3997555661837775,676
2017-09-06,RXP119,02-5214,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1992
2017-09-07,RXP119,02-2926,4,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.9561855670103092,1.3997555661837775,1272
2017-09-08,RXP119,02-5617,2,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2096
2017-09-11,RXP119,02-7318,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2542
2017-09-12,RXP119,02-3725,4,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1544
2017-09-13,RXP119,02-2870,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1251
2017-09-14,RXP119,09-3301,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,3929
2017-09-15,RXP119,02-7707,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2659
2017-09-18,RXP119,02-3059,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1338
2017-09-19,RXP119,02-3059,2,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1338
2017-09-20,RXP119,02-3833,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1583
2017-09-21,RXP119,01-0792,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,84
2017-09-22,RXP119,02-5494,3,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2069
2017-09-25,RXP119,02-5214,2,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1992
2017-09-26,RXP119,10-6148,4,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,4164
2017-09-27,RXP119,02-7195,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,2503
