InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-16,CON179,02-5209,2,2017-01-16,2017-01-11,2017-01-09,2017-01-05,5.0,7.0,11.0,2.993150684931507,2.310878428484857,1988
2017-01-23,CON179,01-0473,6,2017-01-23,2017-01-16,2017-01-11,2017-01-09,7.0,12.0,14.0,2.993150684931507,2.310878428484857,77
2017-02-02,CON179,01-2328,3,2017-02-02,2017-01-23,2017-01-16,2017-01-11,10.0,17.0,22.0,2.993150684931507,2.310878428484857,119
2017-02-06,CON179,01-2328,1,2017-02-06,2017-02-02,2017-01-23,2017-01-16,4.0,14.0,21.0,2.993150684931507,2.310878428484857,119
2017-02-08,CON179,02-1470,2,2017-02-08,2017-02-06,2017-02-02,2017-01-23,2.0,6.0,16.0,2.993150684931507,2.310878428484857,821
2017-02-13,CON179,02-3101,2,2017-02-13,2017-02-08,2017-02-06,2017-02-02,5.0,7.0,11.0,2.993150684931507,2.310878428484857,1348
2017-02-14,CON179,06-3130,10,2017-02-14,2017-02-13,2017-02-08,2017-02-06,1.0,6.0,8.0,2.993150684931507,2.310878428484857,3631
2017-02-23,CON179,04-8140,2,2017-02-23,2017-02-14,2017-02-13,2017-02-08,9.0,10.0,15.0,2.993150684931507,2.310878428484857,3530
2017-03-01,CON179,02-2935,3,2017-03-01,2017-02-23,2017-02-14,2017-02-13,6.0,15.0,16.0,2.993150684931507,2.310878428484857,1273
2017-03-06,CON179,02-0228,1,2017-03-06,2017-03-01,2017-02-23,2017-02-14,5.0,11.0,20.0,2.993150684931507,2.310878428484857,406
2017-03-08,CON179,02-1470,1,2017-03-08,2017-03-06,2017-03-01,2017-02-23,2.0,7.0,13.0,2.993150684931507,2.310878428484857,821
2017-03-13,CON179,02-2017,1,2017-03-13,2017-03-08,2017-03-06,2017-03-01,5.0,7.0,12.0,2.993150684931507,2.310878428484857,986
2017-03-16,CON179,02-1363,2,2017-03-16,2017-03-13,2017-03-08,2017-03-06,3.0,8.0,10.0,2.993150684931507,2.310878428484857,779
2017-03-20,CON179,01-5352,2,2017-03-20,2017-03-16,2017-03-13,2017-03-08,4.0,7.0,12.0,2.993150684931507,2.310878428484857,219
2017-03-21,CON179,02-0489,10,2017-03-21,2017-03-20,2017-03-16,2017-03-13,1.0,5.0,8.0,2.993150684931507,2.310878428484857,495
2017-03-28,CON179,02-3101,4,2017-03-28,2017-03-21,2017-03-20,2017-03-16,7.0,8.0,12.0,2.993150684931507,2.310878428484857,1348
2017-03-29,CON179,02-1901,4,2017-03-29,2017-03-28,2017-03-21,2017-03-20,1.0,8.0,9.0,2.993150684931507,2.310878428484857,947
2017-04-06,CON179,02-5209,1,2017-04-06,2017-03-29,2017-03-28,2017-03-21,8.0,9.0,16.0,2.993150684931507,2.310878428484857,1988
2017-04-10,CON179,02-1716,2,2017-04-10,2017-04-06,2017-03-29,2017-03-28,4.0,12.0,13.0,2.993150684931507,2.310878428484857,884
2017-04-17,CON179,02-1101,1,2017-04-17,2017-04-10,2017-04-06,2017-03-29,7.0,11.0,19.0,2.993150684931507,2.310878428484857,698
2017-04-24,CON179,02-2704,1,2017-04-24,2017-04-17,2017-04-10,2017-04-06,7.0,14.0,18.0,2.993150684931507,2.310878428484857,1212
2017-04-25,CON179,02-5209,2,2017-04-25,2017-04-24,2017-04-17,2017-04-10,1.0,8.0,15.0,2.993150684931507,2.310878428484857,1988
2017-04-27,CON179,02-5568,3,2017-04-27,2017-04-25,2017-04-24,2017-04-17,2.0,3.0,10.0,2.993150684931507,2.310878428484857,2084
2017-05-01,CON179,02-8848,2,2017-05-01,2017-04-27,2017-04-25,2017-04-24,4.0,6.0,7.0,2.993150684931507,2.310878428484857,2971
2017-05-03,CON179,02-3608,1,2017-05-03,2017-05-01,2017-04-27,2017-04-25,2.0,6.0,8.0,2.993150684931507,2.310878428484857,1507
2017-05-08,CON179,02-5568,1,2017-05-08,2017-05-03,2017-05-01,2017-04-27,5.0,7.0,11.0,2.993150684931507,2.310878428484857,2084
2017-05-15,CON179,02-2924,2,2017-05-15,2017-05-08,2017-05-03,2017-05-01,7.0,12.0,14.0,2.993150684931507,2.310878428484857,1270
2017-05-17,CON179,01-5153,3,2017-05-17,2017-05-15,2017-05-08,2017-05-03,2.0,9.0,14.0,2.993150684931507,2.310878428484857,210
2017-05-18,CON179,02-1340,2,2017-05-18,2017-05-17,2017-05-15,2017-05-08,1.0,3.0,10.0,2.993150684931507,2.310878428484857,771
2017-05-22,CON179,02-1363,2,2017-05-22,2017-05-18,2017-05-17,2017-05-15,4.0,5.0,7.0,2.993150684931507,2.310878428484857,779
2017-05-23,CON179,01-6561,4,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.993150684931507,2.310878428484857,281
2017-05-24,CON179,02-2459,2,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.993150684931507,2.310878428484857,1139
2017-05-30,CON179,02-0189,2,2017-05-30,2017-05-24,2017-05-23,2017-05-22,6.0,7.0,8.0,2.993150684931507,2.310878428484857,399
2017-06-01,CON179,02-2704,1,2017-06-01,2017-05-30,2017-05-24,2017-05-23,2.0,8.0,9.0,2.993150684931507,2.310878428484857,1212
2017-06-05,CON179,02-2168,1,2017-06-05,2017-06-01,2017-05-30,2017-05-24,4.0,6.0,12.0,2.993150684931507,2.310878428484857,1055
2017-06-06,CON179,02-4960,2,2017-06-06,2017-06-05,2017-06-01,2017-05-30,1.0,5.0,7.0,2.993150684931507,2.310878428484857,1877
2017-06-12,CON179,02-1119,2,2017-06-12,2017-06-06,2017-06-05,2017-06-01,6.0,7.0,11.0,2.993150684931507,2.310878428484857,706
2017-06-13,CON179,02-0189,2,2017-06-13,2017-06-12,2017-06-06,2017-06-05,1.0,7.0,8.0,2.993150684931507,2.310878428484857,399
2017-06-14,CON179,02-2124,1,2017-06-14,2017-06-13,2017-06-12,2017-06-06,1.0,2.0,8.0,2.993150684931507,2.310878428484857,1031
2017-06-19,CON179,02-2017,1,2017-06-19,2017-06-14,2017-06-13,2017-06-12,5.0,6.0,7.0,2.993150684931507,2.310878428484857,986
2017-06-20,CON179,02-5147,3,2017-06-20,2017-06-19,2017-06-14,2017-06-13,1.0,6.0,7.0,2.993150684931507,2.310878428484857,1955
2017-06-21,CON179,02-1363,1,2017-06-21,2017-06-20,2017-06-19,2017-06-14,1.0,2.0,7.0,2.993150684931507,2.310878428484857,779
2017-06-26,CON179,02-1865,1,2017-06-26,2017-06-21,2017-06-20,2017-06-19,5.0,6.0,7.0,2.993150684931507,2.310878428484857,936
2017-06-27,CON179,02-0208,2,2017-06-27,2017-06-26,2017-06-21,2017-06-20,1.0,6.0,7.0,2.993150684931507,2.310878428484857,403
2017-06-29,CON179,02-1385,2,2017-06-29,2017-06-27,2017-06-26,2017-06-21,2.0,3.0,8.0,2.993150684931507,2.310878428484857,784
2017-07-03,CON179,02-2648,3,2017-07-03,2017-06-29,2017-06-27,2017-06-26,4.0,6.0,7.0,2.993150684931507,2.310878428484857,1202
2017-07-05,CON179,02-1101,1,2017-07-05,2017-07-03,2017-06-29,2017-06-27,2.0,6.0,8.0,2.993150684931507,2.310878428484857,698
2017-07-06,CON179,02-2638,1,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,2.993150684931507,2.310878428484857,1194
2017-07-10,CON179,02-1901,3,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.993150684931507,2.310878428484857,947
2017-07-11,CON179,02-2646,2,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.993150684931507,2.310878428484857,1200
2017-07-17,CON179,02-1385,1,2017-07-17,2017-07-11,2017-07-10,2017-07-06,6.0,7.0,11.0,2.993150684931507,2.310878428484857,784
2017-07-18,CON179,02-2124,1,2017-07-18,2017-07-17,2017-07-11,2017-07-10,1.0,7.0,8.0,2.993150684931507,2.310878428484857,1031
2017-07-19,CON179,02-2638,1,2017-07-19,2017-07-18,2017-07-17,2017-07-11,1.0,2.0,8.0,2.993150684931507,2.310878428484857,1194
2017-07-20,CON179,02-7389,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.993150684931507,2.310878428484857,2572
2017-07-24,CON179,02-1385,3,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,2.993150684931507,2.310878428484857,784
2017-07-25,CON179,02-2642,2,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,2.993150684931507,2.310878428484857,1196
2017-07-26,CON179,02-0635,1,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,2.993150684931507,2.310878428484857,571
2017-07-28,CON179,02-0702,1,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,2.993150684931507,2.310878428484857,604
2017-07-31,CON179,02-3145,1,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,2.993150684931507,2.310878428484857,1362
2017-08-02,CON179,01-5351,2,2017-08-02,2017-07-31,2017-07-28,2017-07-26,2.0,5.0,7.0,2.993150684931507,2.310878428484857,218
2017-08-03,CON179,02-2660,2,2017-08-03,2017-08-02,2017-07-31,2017-07-28,1.0,3.0,6.0,2.993150684931507,2.310878428484857,1208
2017-08-07,CON179,02-2638,1,2017-08-07,2017-08-03,2017-08-02,2017-07-31,4.0,5.0,7.0,2.993150684931507,2.310878428484857,1194
2017-08-08,CON179,06-0584,3,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,2.993150684931507,2.310878428484857,3579
2017-08-09,CON179,02-1119,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.993150684931507,2.310878428484857,706
2017-08-14,CON179,02-2168,2,2017-08-14,2017-08-09,2017-08-08,2017-08-07,5.0,6.0,7.0,2.993150684931507,2.310878428484857,1055
2017-08-15,CON179,02-6541,5,2017-08-15,2017-08-14,2017-08-09,2017-08-08,1.0,6.0,7.0,2.993150684931507,2.310878428484857,2323
2017-08-17,CON179,02-0702,2,2017-08-17,2017-08-15,2017-08-14,2017-08-09,2.0,3.0,8.0,2.993150684931507,2.310878428484857,604
2017-08-21,CON179,01-1452,2,2017-08-21,2017-08-17,2017-08-15,2017-08-14,4.0,6.0,7.0,2.993150684931507,2.310878428484857,109
2017-08-23,CON179,02-1363,1,2017-08-23,2017-08-21,2017-08-17,2017-08-15,2.0,6.0,8.0,2.993150684931507,2.310878428484857,779
2017-08-24,CON179,01-1452,12,2017-08-24,2017-08-23,2017-08-21,2017-08-17,1.0,3.0,7.0,2.993150684931507,2.310878428484857,109
2017-08-29,CON179,02-2178,1,2017-08-29,2017-08-24,2017-08-23,2017-08-21,5.0,6.0,8.0,2.993150684931507,2.310878428484857,1058
2017-08-30,CON179,02-1363,1,2017-08-30,2017-08-29,2017-08-24,2017-08-23,1.0,6.0,7.0,2.993150684931507,2.310878428484857,779
2017-08-31,CON179,01-1452,1,2017-08-31,2017-08-30,2017-08-29,2017-08-24,1.0,2.0,7.0,2.993150684931507,2.310878428484857,109
2017-09-05,CON179,02-1119,2,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,2.993150684931507,2.310878428484857,706
2017-09-06,CON179,01-3252,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.993150684931507,2.310878428484857,161
2017-09-07,CON179,01-1452,8,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.993150684931507,2.310878428484857,109
2017-09-11,CON179,02-2924,1,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,2.993150684931507,2.310878428484857,1270
2017-09-12,CON179,01-1452,14,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,2.993150684931507,2.310878428484857,109
2017-09-13,CON179,02-1385,2,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,2.993150684931507,2.310878428484857,784
2017-09-14,CON179,02-2948,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.993150684931507,2.310878428484857,1279
2017-09-18,CON179,01-3252,1,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,2.993150684931507,2.310878428484857,161
2017-09-20,CON179,02-0189,5,2017-09-20,2017-09-18,2017-09-14,2017-09-13,2.0,6.0,7.0,2.993150684931507,2.310878428484857,399
2017-09-21,CON179,02-4207,1,2017-09-21,2017-09-20,2017-09-18,2017-09-14,1.0,3.0,7.0,2.993150684931507,2.310878428484857,1692
2017-09-25,CON179,02-0599,1,2017-09-25,2017-09-21,2017-09-20,2017-09-18,4.0,5.0,7.0,2.993150684931507,2.310878428484857,553
2017-09-26,CON179,02-5568,3,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,2.993150684931507,2.310878428484857,2084
2017-09-27,CON179,02-0121,9,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,2.993150684931507,2.310878428484857,365
2017-10-02,CON179,02-3145,1,2017-10-02,2017-09-27,2017-09-26,2017-09-25,5.0,6.0,7.0,2.993150684931507,2.310878428484857,1362
2017-10-03,CON179,02-6298,6,2017-10-03,2017-10-02,2017-09-27,2017-09-26,1.0,6.0,7.0,2.993150684931507,2.310878428484857,2257
2017-10-05,CON179,01-5351,3,2017-10-05,2017-10-03,2017-10-02,2017-09-27,2.0,3.0,8.0,2.993150684931507,2.310878428484857,218
2017-10-09,CON179,01-3252,1,2017-10-09,2017-10-05,2017-10-03,2017-10-02,4.0,6.0,7.0,2.993150684931507,2.310878428484857,161
2017-10-10,CON179,02-3145,1,2017-10-10,2017-10-09,2017-10-05,2017-10-03,1.0,5.0,7.0,2.993150684931507,2.310878428484857,1362
2017-10-17,CON179,02-0599,1,2017-10-17,2017-10-10,2017-10-09,2017-10-05,7.0,8.0,12.0,2.993150684931507,2.310878428484857,553
2017-10-19,CON179,02-9707,1,2017-10-19,2017-10-17,2017-10-10,2017-10-09,2.0,9.0,10.0,2.993150684931507,2.310878428484857,3126
2017-10-23,CON179,02-7737,1,2017-10-23,2017-10-19,2017-10-17,2017-10-10,4.0,6.0,13.0,2.993150684931507,2.310878428484857,2670
2017-10-26,CON179,02-0599,1,2017-10-26,2017-10-23,2017-10-19,2017-10-17,3.0,7.0,9.0,2.993150684931507,2.310878428484857,553
2017-10-30,CON179,01-5351,1,2017-10-30,2017-10-26,2017-10-23,2017-10-19,4.0,7.0,11.0,2.993150684931507,2.310878428484857,218
2017-10-31,CON179,02-2839,1,2017-10-31,2017-10-30,2017-10-26,2017-10-23,1.0,5.0,8.0,2.993150684931507,2.310878428484857,1245
2017-11-06,CON179,02-0304,3,2017-11-06,2017-10-31,2017-10-30,2017-10-26,6.0,7.0,11.0,2.993150684931507,2.310878428484857,434
2017-11-09,CON179,02-2948,1,2017-11-09,2017-11-06,2017-10-31,2017-10-30,3.0,9.0,10.0,2.993150684931507,2.310878428484857,1279
2017-11-13,CON179,02-2839,1,2017-11-13,2017-11-09,2017-11-06,2017-10-31,4.0,7.0,13.0,2.993150684931507,2.310878428484857,1245
2017-11-16,CON179,02-0702,2,2017-11-16,2017-11-13,2017-11-09,2017-11-06,3.0,7.0,10.0,2.993150684931507,2.310878428484857,604
2017-11-17,CON179,02-0702,2,2017-11-17,2017-11-16,2017-11-13,2017-11-09,1.0,4.0,8.0,2.993150684931507,2.310878428484857,604
2017-11-20,CON179,02-0599,2,2017-11-20,2017-11-17,2017-11-16,2017-11-13,3.0,4.0,7.0,2.993150684931507,2.310878428484857,553
2017-11-21,CON179,02-0702,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.993150684931507,2.310878428484857,604
2017-11-28,CON179,02-0702,2,2017-11-28,2017-11-21,2017-11-20,2017-11-17,7.0,8.0,11.0,2.993150684931507,2.310878428484857,604
2017-11-30,CON179,02-0702,2,2017-11-30,2017-11-28,2017-11-21,2017-11-20,2.0,9.0,10.0,2.993150684931507,2.310878428484857,604
2017-12-04,CON179,01-6561,1,2017-12-04,2017-11-30,2017-11-28,2017-11-21,4.0,6.0,13.0,2.993150684931507,2.310878428484857,281
2017-12-06,CON179,02-2948,1,2017-12-06,2017-12-04,2017-11-30,2017-11-28,2.0,6.0,8.0,2.993150684931507,2.310878428484857,1279
2017-12-07,CON179,02-7222,5,2017-12-07,2017-12-06,2017-12-04,2017-11-30,1.0,3.0,7.0,2.993150684931507,2.310878428484857,2511
2017-12-11,CON179,02-0702,1,2017-12-11,2017-12-07,2017-12-06,2017-12-04,4.0,5.0,7.0,2.993150684931507,2.310878428484857,604
