InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-22,SAN179,02-5871,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,2158
2017-02-24,SAN179,01-5469,1,2017-02-24,2017-02-22,2017-02-21,2017-02-20,2.0,3.0,4.0,1.572972972972973,1.1292246539332902,226
2017-02-27,SAN179,B1-4414,1,2017-02-27,2017-02-24,2017-02-22,2017-02-21,3.0,5.0,6.0,1.572972972972973,1.1292246539332902,4514
2017-02-28,SAN179,02-5816,1,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,1.572972972972973,1.1292246539332902,2146
2017-03-01,SAN179,02-8991,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,3014
2017-03-02,SAN179,02-0221,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,405
2017-03-03,SAN179,02-6059,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,2194
2017-03-06,SAN179,02-1351,2,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,773
2017-03-07,SAN179,02-0106,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,358
2017-03-08,SAN179,04-0299,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,3341
2017-03-09,SAN179,02-2238,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1073
2017-03-10,SAN179,B2-4413,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,4562
2017-03-14,SAN179,01-0473,1,2017-03-14,2017-03-10,2017-03-09,2017-03-08,4.0,5.0,6.0,1.572972972972973,1.1292246539332902,77
2017-03-15,SAN179,02-3694,2,2017-03-15,2017-03-14,2017-03-10,2017-03-09,1.0,5.0,6.0,1.572972972972973,1.1292246539332902,1540
2017-03-16,SAN179,02-1502,1,2017-03-16,2017-03-15,2017-03-14,2017-03-10,1.0,2.0,6.0,1.572972972972973,1.1292246539332902,830
2017-03-17,SAN179,SPC1826,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,5684
2017-03-20,SAN179,B2-4413,2,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,4562
2017-03-21,SAN179,SPC1747,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,5609
2017-03-22,SAN179,02-0524,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,511
2017-03-23,SAN179,SPC1408,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,5280
2017-03-24,SAN179,06-1467,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,3598
2017-03-27,SAN179,02-0607,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,558
2017-03-28,SAN179,01-4422,2,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,188
2017-03-29,SAN179,02-1361,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,778
2017-03-30,SAN179,SPC1812,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,5670
2017-03-31,SAN179,01-1181,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,94
2017-04-03,SAN179,02-2278,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,1080
2017-04-04,SAN179,B2-4071,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,4551
2017-04-05,SAN179,02-4627,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,1763
2017-04-06,SAN179,01-6873,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,291
2017-04-07,SAN179,02-2924,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1270
2017-04-10,SAN179,06-6987,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,3779
2017-04-11,SAN179,02-6908,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,2415
2017-04-12,SAN179,02-3563,6,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,1491
2017-04-13,SAN179,SPC1832,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,5690
2017-04-17,SAN179,SPC1832,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.572972972972973,1.1292246539332902,5690
2017-04-18,SAN179,SPC9106,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.572972972972973,1.1292246539332902,6095
2017-04-19,SAN179,02-6189,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,1.572972972972973,1.1292246539332902,2221
2017-04-20,SAN179,SPC1764,3,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,5626
2017-04-21,SAN179,02-0235,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,410
2017-04-24,SAN179,20-2481,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,4278
2017-04-25,SAN179,SPC1852,2,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,5710
2017-04-26,SAN179,02-7919,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,2722
2017-04-27,SAN179,02-1385,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,784
2017-05-01,SAN179,02-2935,2,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,1.572972972972973,1.1292246539332902,1273
2017-05-02,SAN179,10-6154,1,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,1.572972972972973,1.1292246539332902,4165
2017-05-03,SAN179,02-6581,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,1.572972972972973,1.1292246539332902,2338
2017-05-04,SAN179,06-5890,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,3735
2017-05-05,SAN179,02-7906,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,2718
2017-05-08,SAN179,02-3019,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,1320
2017-05-09,SAN179,02-3550,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,1488
2017-05-10,SAN179,02-1385,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,784
2017-05-11,SAN179,02-3223,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1381
2017-05-15,SAN179,02-3621,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.572972972972973,1.1292246539332902,1515
2017-05-16,SAN179,02-4960,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.572972972972973,1.1292246539332902,1877
2017-05-17,SAN179,02-1385,1,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.572972972972973,1.1292246539332902,784
2017-05-18,SAN179,02-8572,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,2892
2017-05-19,SAN179,02-1237,2,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,743
2017-05-22,SAN179,SPC1869,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,5727
2017-05-23,SAN179,02-0308,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,435
2017-05-24,SAN179,02-6460,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,2306
2017-05-25,SAN179,02-7191,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,2502
2017-05-26,SAN179,04-0299,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,3341
2017-05-30,SAN179,06-1697,2,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.572972972972973,1.1292246539332902,3601
2017-05-31,SAN179,06-2114,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.572972972972973,1.1292246539332902,3605
2017-06-01,SAN179,B2-4413,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.572972972972973,1.1292246539332902,4562
2017-06-02,SAN179,02-4757,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1822
2017-06-05,SAN179,02-2441,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,1129
2017-06-06,SAN179,02-8223,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,2798
2017-06-07,SAN179,SPC1826,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,5684
2017-06-08,SAN179,B1-5589,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,4515
2017-06-09,SAN179,02-6580,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,2337
2017-06-12,SAN179,02-6774,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,2377
2017-06-13,SAN179,02-6908,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,2415
2017-06-14,SAN179,02-3563,7,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,1491
2017-06-15,SAN179,02-8787,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,2953
2017-06-16,SAN179,02-1513,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,837
2017-06-19,SAN179,01-3191,3,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,159
2017-06-20,SAN179,02-8235,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,2803
2017-06-21,SAN179,02-1237,2,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,743
2017-06-22,SAN179,01-3825,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,175
2017-06-23,SAN179,02-3563,6,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1491
2017-06-26,SAN179,02-9685,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,3106
2017-06-27,SAN179,20-0864,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,4253
2017-06-28,SAN179,02-3414,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,1420
2017-06-29,SAN179,02-7191,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,2502
2017-06-30,SAN179,02-0235,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,410
2017-07-03,SAN179,02-1184,2,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,728
2017-07-05,SAN179,B1-5589,4,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.572972972972973,1.1292246539332902,4515
2017-07-07,SAN179,02-8708,1,2017-07-07,2017-07-05,2017-07-03,2017-06-30,2.0,4.0,7.0,1.572972972972973,1.1292246539332902,2926
2017-07-10,SAN179,06-5564,1,2017-07-10,2017-07-07,2017-07-05,2017-07-03,3.0,5.0,7.0,1.572972972972973,1.1292246539332902,3719
2017-07-11,SAN179,02-6189,1,2017-07-11,2017-07-10,2017-07-07,2017-07-05,1.0,4.0,6.0,1.572972972972973,1.1292246539332902,2221
2017-07-12,SAN179,09-9832,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,4037
2017-07-13,SAN179,02-4601,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1753
2017-07-14,SAN179,01-4422,4,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,188
2017-07-17,SAN179,02-5191,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,1977
2017-07-18,SAN179,SPC1318,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,5193
2017-07-19,SAN179,02-4533,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,1737
2017-07-27,SAN179,02-6480,1,2017-07-27,2017-07-19,2017-07-18,2017-07-17,8.0,9.0,10.0,1.572972972972973,1.1292246539332902,2309
2017-07-28,SAN179,06-5422,1,2017-07-28,2017-07-27,2017-07-19,2017-07-18,1.0,9.0,10.0,1.572972972972973,1.1292246539332902,3706
2017-07-31,SAN179,02-4858,1,2017-07-31,2017-07-28,2017-07-27,2017-07-19,3.0,4.0,12.0,1.572972972972973,1.1292246539332902,1851
2017-08-01,SAN179,09-5988,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,3968
2017-08-02,SAN179,02-8819,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,2964
2017-08-03,SAN179,02-3081,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1342
2017-08-04,SAN179,02-4773,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1829
2017-08-07,SAN179,02-2441,4,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,1129
2017-08-08,SAN179,06-3601,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,3650
2017-08-09,SAN179,06-5650,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,3727
2017-08-11,SAN179,02-9834,1,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,1.572972972972973,1.1292246539332902,3202
2017-08-14,SAN179,02-8785,1,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,1.572972972972973,1.1292246539332902,2952
2017-08-15,SAN179,02-6460,1,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,1.572972972972973,1.1292246539332902,2306
2017-08-16,SAN179,02-3876,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,1600
2017-08-17,SAN179,02-0702,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,604
2017-08-18,SAN179,01-2275,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,116
2017-08-21,SAN179,02-3807,3,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,1575
2017-08-22,SAN179,02-2924,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,1270
2017-08-23,SAN179,02-3611,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,1510
2017-08-24,SAN179,02-7788,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,2692
2017-08-25,SAN179,SPC1416,3,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,5288
2017-08-28,SAN179,06-1448,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,3596
2017-08-29,SAN179,B2-4299,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,4561
2017-08-30,SAN179,01-1181,2,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,94
2017-08-31,SAN179,02-1807,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,928
2017-09-01,SAN179,SPC1920,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,5777
2017-09-05,SAN179,02-8991,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.572972972972973,1.1292246539332902,3014
2017-09-06,SAN179,10-0449,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.572972972972973,1.1292246539332902,4097
2017-09-07,SAN179,02-9787,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.572972972972973,1.1292246539332902,3176
2017-09-12,SAN179,02-4601,1,2017-09-12,2017-09-07,2017-09-06,2017-09-05,5.0,6.0,7.0,1.572972972972973,1.1292246539332902,1753
2017-09-13,SAN179,10-0449,1,2017-09-13,2017-09-12,2017-09-07,2017-09-06,1.0,6.0,7.0,1.572972972972973,1.1292246539332902,4097
2017-09-14,SAN179,02-0243,1,2017-09-14,2017-09-13,2017-09-12,2017-09-07,1.0,2.0,7.0,1.572972972972973,1.1292246539332902,413
2017-09-15,SAN179,02-1927,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,955
2017-09-18,SAN179,10-4784,3,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,4144
2017-09-19,SAN179,06-3601,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,3650
2017-09-20,SAN179,02-7906,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,2718
2017-09-21,SAN179,SPC1669,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,5535
2017-09-22,SAN179,10-3292,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,4122
2017-09-25,SAN179,02-1508,12,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,834
2017-09-26,SAN179,06-3128,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,3630
2017-09-27,SAN179,02-2909,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,1266
2017-09-28,SAN179,02-3876,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1600
2017-09-29,SAN179,02-3563,5,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1491
2017-10-02,SAN179,B2-4413,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,4562
2017-10-03,SAN179,02-2173,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,1056
2017-10-04,SAN179,01-5126,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,208
2017-10-05,SAN179,20-5886,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,4332
2017-10-06,SAN179,06-4318,6,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,3668
2017-10-09,SAN179,SPC2112,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,5953
2017-10-10,SAN179,02-1727,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,890
2017-10-11,SAN179,02-7795,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,2694
2017-10-12,SAN179,B1-5664,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,4516
2017-10-13,SAN179,02-0429,5,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,477
2017-10-16,SAN179,02-7977,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,2736
2017-10-17,SAN179,02-0496,3,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,500
2017-10-18,SAN179,SPC0254,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,4846
2017-10-19,SAN179,10-6154,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,4165
2017-10-20,SAN179,06-1448,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,3596
2017-10-23,SAN179,02-1351,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,773
2017-10-24,SAN179,B1-5589,3,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,4515
2017-10-25,SAN179,02-3499,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,1462
2017-10-26,SAN179,02-3671,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1533
2017-10-27,SAN179,02-3563,2,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1491
2017-10-30,SAN179,02-6448,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,2301
2017-10-31,SAN179,02-8223,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,2798
2017-11-01,SAN179,10-6353,6,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,4173
2017-11-02,SAN179,02-3194,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,1378
2017-11-03,SAN179,02-9762,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,3162
2017-11-06,SAN179,02-6908,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,2415
2017-11-07,SAN179,02-7340,6,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,2551
2017-11-08,SAN179,B1-5664,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,4516
2017-11-09,SAN179,B2-4042,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,4548
2017-11-10,SAN179,02-9776,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,3170
2017-11-13,SAN179,06-3128,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.572972972972973,1.1292246539332902,3630
2017-11-14,SAN179,06-1448,2,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.572972972972973,1.1292246539332902,3596
2017-11-15,SAN179,B1-5664,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.572972972972973,1.1292246539332902,4516
2017-11-16,SAN179,02-6580,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,2337
2017-11-17,SAN179,06-3128,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.572972972972973,1.1292246539332902,3630
