InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-03,KEN103,SPC2086,8,2017-11-03,2017-10-31,2017-10-27,2017-10-20,3.0,7.0,14.0,5.080213903743315,4.34147093120204,5931
2017-11-10,KEN103,02-0093,3,2017-11-10,2017-11-03,2017-10-31,2017-10-27,7.0,10.0,14.0,5.080213903743315,4.34147093120204,354
2017-11-22,KEN103,02-0496,3,2017-11-22,2017-11-10,2017-11-03,2017-10-31,12.0,19.0,22.0,5.080213903743315,4.34147093120204,500
2017-11-28,KEN103,02-0237,10,2017-11-28,2017-11-22,2017-11-10,2017-11-03,6.0,18.0,25.0,5.080213903743315,4.34147093120204,411
2017-11-29,KEN103,02-5212,2,2017-11-29,2017-11-28,2017-11-22,2017-11-10,1.0,7.0,19.0,5.080213903743315,4.34147093120204,1990
2017-11-30,KEN103,02-7053,3,2017-11-30,2017-11-29,2017-11-28,2017-11-22,1.0,2.0,8.0,5.080213903743315,4.34147093120204,2451
2017-12-01,KEN103,C2-5895,4,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,5.080213903743315,4.34147093120204,4707
2017-12-04,KEN103,02-0250,3,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,5.080213903743315,4.34147093120204,415
2017-12-08,KEN103,20-6345,1,2017-12-08,2017-12-04,2017-12-01,2017-11-30,4.0,7.0,8.0,5.080213903743315,4.34147093120204,4350
2017-12-11,KEN103,02-2842,1,2017-12-11,2017-12-08,2017-12-04,2017-12-01,3.0,7.0,10.0,5.080213903743315,4.34147093120204,1247
