InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-18,BEL155,02-3513,6,2016-07-18,2016-07-15,2016-07-13,2016-07-12,3.0,5.0,6.0,2.9076923076923076,4.074624412453754,1467
2016-07-19,BEL155,02-3520,4,2016-07-19,2016-07-18,2016-07-15,2016-07-13,1.0,4.0,6.0,2.9076923076923076,4.074624412453754,1470
2016-07-20,BEL155,02-4133,2,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,2.9076923076923076,4.074624412453754,1657
2016-07-22,BEL155,02-1410,2,2016-07-22,2016-07-20,2016-07-19,2016-07-18,2.0,3.0,4.0,2.9076923076923076,4.074624412453754,795
2016-07-26,BEL155,02-4135,2,2016-07-26,2016-07-22,2016-07-20,2016-07-19,4.0,6.0,7.0,2.9076923076923076,4.074624412453754,1659
2016-07-27,BEL155,01-1257,2,2016-07-27,2016-07-26,2016-07-22,2016-07-20,1.0,5.0,7.0,2.9076923076923076,4.074624412453754,101
2016-07-29,BEL155,02-3520,2,2016-07-29,2016-07-27,2016-07-26,2016-07-22,2.0,3.0,7.0,2.9076923076923076,4.074624412453754,1470
2016-08-02,BEL155,02-1410,1,2016-08-02,2016-07-29,2016-07-27,2016-07-26,4.0,6.0,7.0,2.9076923076923076,4.074624412453754,795
2016-08-03,BEL155,SPC1537,10,2016-08-03,2016-08-02,2016-07-29,2016-07-27,1.0,5.0,7.0,2.9076923076923076,4.074624412453754,5405
2016-08-04,BEL155,02-8739,1,2016-08-04,2016-08-03,2016-08-02,2016-07-29,1.0,2.0,6.0,2.9076923076923076,4.074624412453754,2940
2016-08-05,BEL155,SPC1537,4,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.9076923076923076,4.074624412453754,5405
2016-08-08,BEL155,02-0228,2,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.9076923076923076,4.074624412453754,406
2016-08-10,BEL155,02-8991,8,2016-08-10,2016-08-08,2016-08-05,2016-08-04,2.0,5.0,6.0,2.9076923076923076,4.074624412453754,3014
2016-08-12,BEL155,02-8991,10,2016-08-12,2016-08-10,2016-08-08,2016-08-05,2.0,4.0,7.0,2.9076923076923076,4.074624412453754,3014
2016-08-15,BEL155,02-3520,2,2016-08-15,2016-08-12,2016-08-10,2016-08-08,3.0,5.0,7.0,2.9076923076923076,4.074624412453754,1470
2016-08-16,BEL155,02-8999,1,2016-08-16,2016-08-15,2016-08-12,2016-08-10,1.0,4.0,6.0,2.9076923076923076,4.074624412453754,3018
2016-08-18,BEL155,02-6388,3,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,2.9076923076923076,4.074624412453754,2286
2016-08-23,BEL155,02-4135,4,2016-08-23,2016-08-18,2016-08-16,2016-08-15,5.0,7.0,8.0,2.9076923076923076,4.074624412453754,1659
2016-08-24,BEL155,SPC1359,6,2016-08-24,2016-08-23,2016-08-18,2016-08-16,1.0,6.0,8.0,2.9076923076923076,4.074624412453754,5233
2016-08-25,BEL155,SPC1359,3,2016-08-25,2016-08-24,2016-08-23,2016-08-18,1.0,2.0,7.0,2.9076923076923076,4.074624412453754,5233
2016-08-29,BEL155,02-6833,1,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,2.9076923076923076,4.074624412453754,2397
2016-08-30,BEL155,02-6388,2,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,2.9076923076923076,4.074624412453754,2286
2016-09-02,BEL155,02-3572,3,2016-09-02,2016-08-30,2016-08-29,2016-08-25,3.0,4.0,8.0,2.9076923076923076,4.074624412453754,1494
2016-09-06,BEL155,20-4219,5,2016-09-06,2016-09-02,2016-08-30,2016-08-29,4.0,7.0,8.0,2.9076923076923076,4.074624412453754,4298
2016-09-07,BEL155,SPC1533,20,2016-09-07,2016-09-06,2016-09-02,2016-08-30,1.0,5.0,8.0,2.9076923076923076,4.074624412453754,5402
2016-09-08,BEL155,02-7765,3,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.9076923076923076,4.074624412453754,2683
2016-09-09,BEL155,SPC1650,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.9076923076923076,4.074624412453754,5516
2016-09-12,BEL155,02-6375,6,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.9076923076923076,4.074624412453754,2281
2016-09-14,BEL155,SPC1599,6,2016-09-14,2016-09-12,2016-09-09,2016-09-08,2.0,5.0,6.0,2.9076923076923076,4.074624412453754,5466
2016-09-15,BEL155,02-6388,4,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,2.9076923076923076,4.074624412453754,2286
2016-09-19,BEL155,02-2450,1,2016-09-19,2016-09-15,2016-09-14,2016-09-12,4.0,5.0,7.0,2.9076923076923076,4.074624412453754,1135
2016-09-21,BEL155,02-2974,2,2016-09-21,2016-09-19,2016-09-15,2016-09-14,2.0,6.0,7.0,2.9076923076923076,4.074624412453754,1286
2016-09-23,BEL155,02-4133,2,2016-09-23,2016-09-21,2016-09-19,2016-09-15,2.0,4.0,8.0,2.9076923076923076,4.074624412453754,1657
2016-09-27,BEL155,02-6384,6,2016-09-27,2016-09-23,2016-09-21,2016-09-19,4.0,6.0,8.0,2.9076923076923076,4.074624412453754,2285
2016-09-28,BEL155,SPC1621,10,2016-09-28,2016-09-27,2016-09-23,2016-09-21,1.0,5.0,7.0,2.9076923076923076,4.074624412453754,5488
2016-09-29,BEL155,SPC1455,4,2016-09-29,2016-09-28,2016-09-27,2016-09-23,1.0,2.0,6.0,2.9076923076923076,4.074624412453754,5325
2016-10-04,BEL155,SPC1455,6,2016-10-04,2016-09-29,2016-09-28,2016-09-27,5.0,6.0,7.0,2.9076923076923076,4.074624412453754,5325
2016-10-07,BEL155,02-8764,12,2016-10-07,2016-10-04,2016-09-29,2016-09-28,3.0,8.0,9.0,2.9076923076923076,4.074624412453754,2945
2016-10-12,BEL155,02-7765,3,2016-10-12,2016-10-07,2016-10-04,2016-09-29,5.0,8.0,13.0,2.9076923076923076,4.074624412453754,2683
2016-10-17,BEL155,02-7765,3,2016-10-17,2016-10-12,2016-10-07,2016-10-04,5.0,10.0,13.0,2.9076923076923076,4.074624412453754,2683
2016-10-18,BEL155,02-7765,3,2016-10-18,2016-10-17,2016-10-12,2016-10-07,1.0,6.0,11.0,2.9076923076923076,4.074624412453754,2683
2016-10-20,BEL155,SPC1621,24,2016-10-20,2016-10-18,2016-10-17,2016-10-12,2.0,3.0,8.0,2.9076923076923076,4.074624412453754,5488
2016-10-21,BEL155,02-7765,3,2016-10-21,2016-10-20,2016-10-18,2016-10-17,1.0,3.0,4.0,2.9076923076923076,4.074624412453754,2683
2016-10-24,BEL155,02-4135,3,2016-10-24,2016-10-21,2016-10-20,2016-10-18,3.0,4.0,6.0,2.9076923076923076,4.074624412453754,1659
2016-10-25,BEL155,02-9874,50,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.9076923076923076,4.074624412453754,3217
2016-10-28,BEL155,02-6375,6,2016-10-28,2016-10-25,2016-10-24,2016-10-21,3.0,4.0,7.0,2.9076923076923076,4.074624412453754,2281
2016-11-01,BEL155,02-0996,7,2016-11-01,2016-10-28,2016-10-25,2016-10-24,4.0,7.0,8.0,2.9076923076923076,4.074624412453754,660
2016-11-02,BEL155,02-0842,1,2016-11-02,2016-11-01,2016-10-28,2016-10-25,1.0,5.0,8.0,2.9076923076923076,4.074624412453754,639
2016-11-03,BEL155,02-4602,2,2016-11-03,2016-11-02,2016-11-01,2016-10-28,1.0,2.0,6.0,2.9076923076923076,4.074624412453754,1754
2016-11-07,BEL155,02-2974,3,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,2.9076923076923076,4.074624412453754,1286
2016-11-08,BEL155,SPC1605,12,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,2.9076923076923076,4.074624412453754,5472
2016-11-10,BEL155,02-2065,2,2016-11-10,2016-11-08,2016-11-07,2016-11-03,2.0,3.0,7.0,2.9076923076923076,4.074624412453754,1009
2016-11-11,BEL155,SPC1621,36,2016-11-11,2016-11-10,2016-11-08,2016-11-07,1.0,3.0,4.0,2.9076923076923076,4.074624412453754,5488
2016-11-14,BEL155,02-4602,1,2016-11-14,2016-11-11,2016-11-10,2016-11-08,3.0,4.0,6.0,2.9076923076923076,4.074624412453754,1754
2016-11-16,BEL155,02-4608,1,2016-11-16,2016-11-14,2016-11-11,2016-11-10,2.0,5.0,6.0,2.9076923076923076,4.074624412453754,1757
2016-11-18,BEL155,02-4135,2,2016-11-18,2016-11-16,2016-11-14,2016-11-11,2.0,4.0,7.0,2.9076923076923076,4.074624412453754,1659
2016-11-22,BEL155,02-0290,2,2016-11-22,2016-11-18,2016-11-16,2016-11-14,4.0,6.0,8.0,2.9076923076923076,4.074624412453754,430
2016-11-23,BEL155,02-6384,6,2016-11-23,2016-11-22,2016-11-18,2016-11-16,1.0,5.0,7.0,2.9076923076923076,4.074624412453754,2285
2016-11-28,BEL155,02-4135,2,2016-11-28,2016-11-23,2016-11-22,2016-11-18,5.0,6.0,10.0,2.9076923076923076,4.074624412453754,1659
2016-11-29,BEL155,06-0163,4,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.9076923076923076,4.074624412453754,3560
2016-11-30,BEL155,BEL155LABEL,34,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,2.9076923076923076,4.074624412453754,4581
2016-12-05,BEL155,02-7121,3,2016-12-05,2016-11-30,2016-11-29,2016-11-28,5.0,6.0,7.0,2.9076923076923076,4.074624412453754,2476
2016-12-06,BEL155,02-3472,5,2016-12-06,2016-12-05,2016-11-30,2016-11-29,1.0,6.0,7.0,2.9076923076923076,4.074624412453754,1446
2016-12-08,BEL155,SPC1737,12,2016-12-08,2016-12-06,2016-12-05,2016-11-30,2.0,3.0,8.0,2.9076923076923076,4.074624412453754,5599
2016-12-09,BEL155,02-3572,6,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,2.9076923076923076,4.074624412453754,1494
2016-12-13,BEL155,02-1513,3,2016-12-13,2016-12-09,2016-12-08,2016-12-06,4.0,5.0,7.0,2.9076923076923076,4.074624412453754,837
2016-12-14,BEL155,02-7411,2,2016-12-14,2016-12-13,2016-12-09,2016-12-08,1.0,5.0,6.0,2.9076923076923076,4.074624412453754,2580
2016-12-19,BEL155,02-6883,3,2016-12-19,2016-12-14,2016-12-13,2016-12-09,5.0,6.0,10.0,2.9076923076923076,4.074624412453754,2411
2016-12-22,BEL155,02-3572,12,2016-12-22,2016-12-19,2016-12-14,2016-12-13,3.0,8.0,9.0,2.9076923076923076,4.074624412453754,1494
2016-12-27,BEL155,02-2974,4,2016-12-27,2016-12-22,2016-12-19,2016-12-14,5.0,8.0,13.0,2.9076923076923076,4.074624412453754,1286
2016-12-28,BEL155,02-6883,2,2016-12-28,2016-12-27,2016-12-22,2016-12-19,1.0,6.0,9.0,2.9076923076923076,4.074624412453754,2411
2017-01-03,BEL155,02-4135,3,2017-01-03,2016-12-28,2016-12-27,2016-12-22,6.0,7.0,12.0,2.9076923076923076,4.074624412453754,1659
2017-01-04,BEL155,SPC1777,10,2017-01-04,2017-01-03,2016-12-28,2016-12-27,1.0,7.0,8.0,2.9076923076923076,4.074624412453754,5637
2017-01-05,BEL155,02-1271,1,2017-01-05,2017-01-04,2017-01-03,2016-12-28,1.0,2.0,8.0,2.9076923076923076,4.074624412453754,751
2017-01-06,BEL155,02-3798,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.9076923076923076,4.074624412453754,1571
2017-01-10,BEL155,02-6355,2,2017-01-10,2017-01-06,2017-01-05,2017-01-04,4.0,5.0,6.0,2.9076923076923076,4.074624412453754,2274
2017-01-13,BEL155,02-6776,2,2017-01-13,2017-01-10,2017-01-06,2017-01-05,3.0,7.0,8.0,2.9076923076923076,4.074624412453754,2378
2017-01-16,BEL155,02-6883,3,2017-01-16,2017-01-13,2017-01-10,2017-01-06,3.0,6.0,10.0,2.9076923076923076,4.074624412453754,2411
2017-01-23,BEL155,SPC1737,24,2017-01-23,2017-01-16,2017-01-13,2017-01-10,7.0,10.0,13.0,2.9076923076923076,4.074624412453754,5599
2017-01-24,BEL155,02-5871,1,2017-01-24,2017-01-23,2017-01-16,2017-01-13,1.0,8.0,11.0,2.9076923076923076,4.074624412453754,2158
2017-01-26,BEL155,SPC1737,12,2017-01-26,2017-01-24,2017-01-23,2017-01-16,2.0,3.0,10.0,2.9076923076923076,4.074624412453754,5599
2017-01-31,BEL155,02-4213,5,2017-01-31,2017-01-26,2017-01-24,2017-01-23,5.0,7.0,8.0,2.9076923076923076,4.074624412453754,1694
2017-02-01,BEL155,02-6883,5,2017-02-01,2017-01-31,2017-01-26,2017-01-24,1.0,6.0,8.0,2.9076923076923076,4.074624412453754,2411
2017-02-03,BEL155,02-4135,2,2017-02-03,2017-02-01,2017-01-31,2017-01-26,2.0,3.0,8.0,2.9076923076923076,4.074624412453754,1659
2017-02-06,BEL155,02-6956,6,2017-02-06,2017-02-03,2017-02-01,2017-01-31,3.0,5.0,6.0,2.9076923076923076,4.074624412453754,2428
2017-02-08,BEL155,02-5785,1,2017-02-08,2017-02-06,2017-02-03,2017-02-01,2.0,5.0,7.0,2.9076923076923076,4.074624412453754,2140
2017-02-09,BEL155,02-4133,1,2017-02-09,2017-02-08,2017-02-06,2017-02-03,1.0,3.0,6.0,2.9076923076923076,4.074624412453754,1657
2017-02-13,BEL155,02-3513,5,2017-02-13,2017-02-09,2017-02-08,2017-02-06,4.0,5.0,7.0,2.9076923076923076,4.074624412453754,1467
2017-02-14,BEL155,BEL155LABEL,33,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.9076923076923076,4.074624412453754,4581
2017-02-16,BEL155,02-8819,2,2017-02-16,2017-02-14,2017-02-13,2017-02-09,2.0,3.0,7.0,2.9076923076923076,4.074624412453754,2964
2017-02-21,BEL155,02-2974,2,2017-02-21,2017-02-16,2017-02-14,2017-02-13,5.0,7.0,8.0,2.9076923076923076,4.074624412453754,1286
2017-02-22,BEL155,BEL155LABEL,33,2017-02-22,2017-02-21,2017-02-16,2017-02-14,1.0,6.0,8.0,2.9076923076923076,4.074624412453754,4581
2017-02-27,BEL155,02-6883,3,2017-02-27,2017-02-22,2017-02-21,2017-02-16,5.0,6.0,11.0,2.9076923076923076,4.074624412453754,2411
2017-02-28,BEL155,02-1508,1,2017-02-28,2017-02-27,2017-02-22,2017-02-21,1.0,6.0,7.0,2.9076923076923076,4.074624412453754,834
2017-03-01,BEL155,02-2925,1,2017-03-01,2017-02-28,2017-02-27,2017-02-22,1.0,2.0,7.0,2.9076923076923076,4.074624412453754,1271
2017-03-03,BEL155,02-1931,2,2017-03-03,2017-03-01,2017-02-28,2017-02-27,2.0,3.0,4.0,2.9076923076923076,4.074624412453754,958
2017-03-06,BEL155,02-4975,6,2017-03-06,2017-03-03,2017-03-01,2017-02-28,3.0,5.0,6.0,2.9076923076923076,4.074624412453754,1884
2017-03-07,BEL155,02-6956,48,2017-03-07,2017-03-06,2017-03-03,2017-03-01,1.0,4.0,6.0,2.9076923076923076,4.074624412453754,2428
2017-03-09,BEL155,02-5708,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,2.9076923076923076,4.074624412453754,2123
2017-03-10,BEL155,02-0290,2,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,2.9076923076923076,4.074624412453754,430
2017-03-13,BEL155,02-3941,12,2017-03-13,2017-03-10,2017-03-09,2017-03-07,3.0,4.0,6.0,2.9076923076923076,4.074624412453754,1611
2017-03-17,BEL155,02-5874,2,2017-03-17,2017-03-13,2017-03-10,2017-03-09,4.0,7.0,8.0,2.9076923076923076,4.074624412453754,2159
2017-03-22,BEL155,SPC1703,3,2017-03-22,2017-03-17,2017-03-13,2017-03-10,5.0,9.0,12.0,2.9076923076923076,4.074624412453754,5567
2017-03-24,BEL155,02-6541,3,2017-03-24,2017-03-22,2017-03-17,2017-03-13,2.0,7.0,11.0,2.9076923076923076,4.074624412453754,2323
2017-03-27,BEL155,02-1508,2,2017-03-27,2017-03-24,2017-03-22,2017-03-17,3.0,5.0,10.0,2.9076923076923076,4.074624412453754,834
2017-03-28,BEL155,02-6956,24,2017-03-28,2017-03-27,2017-03-24,2017-03-22,1.0,4.0,6.0,2.9076923076923076,4.074624412453754,2428
2017-03-30,BEL155,02-4136,1,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,2.9076923076923076,4.074624412453754,1660
2017-03-31,BEL155,20-2481,1,2017-03-31,2017-03-30,2017-03-28,2017-03-27,1.0,3.0,4.0,2.9076923076923076,4.074624412453754,4278
2017-04-03,BEL155,02-1497,2,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,2.9076923076923076,4.074624412453754,828
2017-04-05,BEL155,02-5213,3,2017-04-05,2017-04-03,2017-03-31,2017-03-30,2.0,5.0,6.0,2.9076923076923076,4.074624412453754,1991
2017-04-07,BEL155,02-2974,1,2017-04-07,2017-04-05,2017-04-03,2017-03-31,2.0,4.0,7.0,2.9076923076923076,4.074624412453754,1286
2017-04-11,BEL155,02-6956,24,2017-04-11,2017-04-07,2017-04-05,2017-04-03,4.0,6.0,8.0,2.9076923076923076,4.074624412453754,2428
2017-04-12,BEL155,BEL155LABEL,33,2017-04-12,2017-04-11,2017-04-07,2017-04-05,1.0,5.0,7.0,2.9076923076923076,4.074624412453754,4581
2017-04-13,BEL155,02-2524,1,2017-04-13,2017-04-12,2017-04-11,2017-04-07,1.0,2.0,6.0,2.9076923076923076,4.074624412453754,1164
2017-04-17,BEL155,02-6956,20,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.9076923076923076,4.074624412453754,2428
2017-04-18,BEL155,02-4133,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.9076923076923076,4.074624412453754,1657
2017-04-19,BEL155,02-3017,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,2.9076923076923076,4.074624412453754,1318
2017-04-20,BEL155,BEL155LABEL,33,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.9076923076923076,4.074624412453754,4581
2017-04-21,BEL155,02-5871,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.9076923076923076,4.074624412453754,2158
2017-04-25,BEL155,10-1158,4,2017-04-25,2017-04-21,2017-04-20,2017-04-19,4.0,5.0,6.0,2.9076923076923076,4.074624412453754,4106
2017-04-27,BEL155,02-6889,1,2017-04-27,2017-04-25,2017-04-21,2017-04-20,2.0,6.0,7.0,2.9076923076923076,4.074624412453754,2414
2017-04-28,BEL155,02-1504,2,2017-04-28,2017-04-27,2017-04-25,2017-04-21,1.0,3.0,7.0,2.9076923076923076,4.074624412453754,832
2017-05-02,BEL155,02-3450,1,2017-05-02,2017-04-28,2017-04-27,2017-04-25,4.0,5.0,7.0,2.9076923076923076,4.074624412453754,1440
2017-05-04,BEL155,02-3563,20,2017-05-04,2017-05-02,2017-04-28,2017-04-27,2.0,6.0,7.0,2.9076923076923076,4.074624412453754,1491
2017-05-08,BEL155,02-3015,2,2017-05-08,2017-05-04,2017-05-02,2017-04-28,4.0,6.0,10.0,2.9076923076923076,4.074624412453754,1316
2017-05-10,BEL155,02-4136,1,2017-05-10,2017-05-08,2017-05-04,2017-05-02,2.0,6.0,8.0,2.9076923076923076,4.074624412453754,1660
2017-05-11,BEL155,SPC1894,1,2017-05-11,2017-05-10,2017-05-08,2017-05-04,1.0,3.0,7.0,2.9076923076923076,4.074624412453754,5751
2017-05-12,BEL155,BEL155LABEL,33,2017-05-12,2017-05-11,2017-05-10,2017-05-08,1.0,2.0,4.0,2.9076923076923076,4.074624412453754,4581
2017-05-16,BEL155,02-8819,2,2017-05-16,2017-05-12,2017-05-11,2017-05-10,4.0,5.0,6.0,2.9076923076923076,4.074624412453754,2964
2017-05-17,BEL155,02-3037,6,2017-05-17,2017-05-16,2017-05-12,2017-05-11,1.0,5.0,6.0,2.9076923076923076,4.074624412453754,1328
2017-05-18,BEL155,02-4134,1,2017-05-18,2017-05-17,2017-05-16,2017-05-12,1.0,2.0,6.0,2.9076923076923076,4.074624412453754,1658
2017-05-26,BEL155,02-6956,20,2017-05-26,2017-05-18,2017-05-17,2017-05-16,8.0,9.0,10.0,2.9076923076923076,4.074624412453754,2428
2017-05-30,BEL155,BEL155LABEL,33,2017-05-30,2017-05-26,2017-05-18,2017-05-17,4.0,12.0,13.0,2.9076923076923076,4.074624412453754,4581
2017-05-31,BEL155,20-5723,1,2017-05-31,2017-05-30,2017-05-26,2017-05-18,1.0,5.0,13.0,2.9076923076923076,4.074624412453754,4319
2017-06-06,BEL155,02-6956,20,2017-06-06,2017-05-31,2017-05-30,2017-05-26,6.0,7.0,11.0,2.9076923076923076,4.074624412453754,2428
2017-06-12,BEL155,02-6956,20,2017-06-12,2017-06-06,2017-05-31,2017-05-30,6.0,12.0,13.0,2.9076923076923076,4.074624412453754,2428
2017-06-22,BEL155,02-3187,4,2017-06-22,2017-06-12,2017-06-06,2017-05-31,10.0,16.0,22.0,2.9076923076923076,4.074624412453754,1374
2017-07-10,BEL155,02-7053,6,2017-07-10,2017-06-22,2017-06-12,2017-06-06,18.0,28.0,34.0,2.9076923076923076,4.074624412453754,2451
2017-07-11,BEL155,02-3187,6,2017-07-11,2017-07-10,2017-06-22,2017-06-12,1.0,19.0,29.0,2.9076923076923076,4.074624412453754,1374
2017-07-13,BEL155,BEL155LABEL,33,2017-07-13,2017-07-11,2017-07-10,2017-06-22,2.0,3.0,21.0,2.9076923076923076,4.074624412453754,4581
2017-08-03,BEL155,02-3798,4,2017-08-03,2017-07-13,2017-07-11,2017-07-10,21.0,23.0,24.0,2.9076923076923076,4.074624412453754,1571
2017-08-08,BEL155,02-3187,4,2017-08-08,2017-08-03,2017-07-13,2017-07-11,5.0,26.0,28.0,2.9076923076923076,4.074624412453754,1374
2017-08-09,BEL155,10-5605,24,2017-08-09,2017-08-08,2017-08-03,2017-07-13,1.0,6.0,27.0,2.9076923076923076,4.074624412453754,4156
2017-08-21,BEL155,10-5605,24,2017-08-21,2017-08-09,2017-08-08,2017-08-03,12.0,13.0,18.0,2.9076923076923076,4.074624412453754,4156
2017-08-23,BEL155,BEL155LABEL,33,2017-08-23,2017-08-21,2017-08-09,2017-08-08,2.0,14.0,15.0,2.9076923076923076,4.074624412453754,4581
2017-10-05,BEL155,02-2200,2,2017-10-05,2017-08-23,2017-08-21,2017-08-09,43.0,45.0,57.0,2.9076923076923076,4.074624412453754,1064
2017-10-13,BEL155,02-9693,1,2017-10-13,2017-10-05,2017-08-23,2017-08-21,8.0,51.0,53.0,2.9076923076923076,4.074624412453754,3112
2017-10-16,BEL155,BEL155LABEL,33,2017-10-16,2017-10-13,2017-10-05,2017-08-23,3.0,11.0,54.0,2.9076923076923076,4.074624412453754,4581
2017-12-05,BEL155,02-3187,4,2017-12-05,2017-10-16,2017-10-13,2017-10-05,50.0,53.0,61.0,2.9076923076923076,4.074624412453754,1374
