InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-16,SAV161,02-2910,12,2017-10-16,2017-10-11,2017-10-05,2017-10-03,5.0,11.0,13.0,4.717821782178218,4.68877979097754,1267
2017-10-17,SAV161,02-5795,3,2017-10-17,2017-10-16,2017-10-11,2017-10-05,1.0,6.0,12.0,4.717821782178218,4.68877979097754,2143
2017-10-18,SAV161,02-0630,6,2017-10-18,2017-10-17,2017-10-16,2017-10-11,1.0,2.0,7.0,4.717821782178218,4.68877979097754,569
2017-10-19,SAV161,02-0630,3,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,4.717821782178218,4.68877979097754,569
2017-10-24,SAV161,02-9715,1,2017-10-24,2017-10-19,2017-10-18,2017-10-17,5.0,6.0,7.0,4.717821782178218,4.68877979097754,3132
2017-10-27,SAV161,02-5012,3,2017-10-27,2017-10-24,2017-10-19,2017-10-18,3.0,8.0,9.0,4.717821782178218,4.68877979097754,1900
2017-10-30,SAV161,SPC2168,1,2017-10-30,2017-10-27,2017-10-24,2017-10-19,3.0,6.0,11.0,4.717821782178218,4.68877979097754,6006
2017-11-03,SAV161,02-0252,3,2017-11-03,2017-10-30,2017-10-27,2017-10-24,4.0,7.0,10.0,4.717821782178218,4.68877979097754,417
2017-11-06,SAV161,10-1918,1,2017-11-06,2017-11-03,2017-10-30,2017-10-27,3.0,7.0,10.0,4.717821782178218,4.68877979097754,4111
2017-11-10,SAV161,02-4745,2,2017-11-10,2017-11-06,2017-11-03,2017-10-30,4.0,7.0,11.0,4.717821782178218,4.68877979097754,1814
2017-11-13,SAV161,02-7665,1,2017-11-13,2017-11-10,2017-11-06,2017-11-03,3.0,7.0,10.0,4.717821782178218,4.68877979097754,2641
2017-11-14,SAV161,02-5568,4,2017-11-14,2017-11-13,2017-11-10,2017-11-06,1.0,4.0,8.0,4.717821782178218,4.68877979097754,2084
2017-11-16,SAV161,06-4605,1,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,4.717821782178218,4.68877979097754,3676
2017-11-17,SAV161,06-4605,1,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,4.717821782178218,4.68877979097754,3676
2017-11-20,SAV161,02-8739,2,2017-11-20,2017-11-17,2017-11-16,2017-11-14,3.0,4.0,6.0,4.717821782178218,4.68877979097754,2940
2017-11-22,SAV161,02-2935,6,2017-11-22,2017-11-20,2017-11-17,2017-11-16,2.0,5.0,6.0,4.717821782178218,4.68877979097754,1273
2017-11-27,SAV161,SPC2176,3,2017-11-27,2017-11-22,2017-11-20,2017-11-17,5.0,7.0,10.0,4.717821782178218,4.68877979097754,6013
2017-11-29,SAV161,01-6163,1,2017-11-29,2017-11-27,2017-11-22,2017-11-20,2.0,7.0,9.0,4.717821782178218,4.68877979097754,259
2017-11-30,SAV161,SPC1804,3,2017-11-30,2017-11-29,2017-11-27,2017-11-22,1.0,3.0,8.0,4.717821782178218,4.68877979097754,5662
2017-12-05,SAV161,20-3042,1,2017-12-05,2017-11-30,2017-11-29,2017-11-27,5.0,6.0,8.0,4.717821782178218,4.68877979097754,4288
2017-12-06,SAV161,02-5212,2,2017-12-06,2017-12-05,2017-11-30,2017-11-29,1.0,6.0,7.0,4.717821782178218,4.68877979097754,1990
2017-12-11,SAV161,01-6163,1,2017-12-11,2017-12-06,2017-12-05,2017-11-30,5.0,6.0,11.0,4.717821782178218,4.68877979097754,259
2017-12-12,SAV161,11-5951,1,2017-12-12,2017-12-11,2017-12-06,2017-12-05,1.0,6.0,7.0,4.717821782178218,4.68877979097754,4186
