InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-23,PIE103,02-2648,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,1202
2017-06-26,PIE103,02-1422,2,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.2004608294930876,1.6630475849550173,802
2017-06-27,PIE103,02-4111,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.2004608294930876,1.6630475849550173,1649
2017-06-28,PIE103,02-0124,3,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.2004608294930876,1.6630475849550173,367
2017-06-29,PIE103,02-6518,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,2317
2017-06-30,PIE103,02-6565,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,2329
2017-07-05,PIE103,02-8891,1,2017-07-05,2017-06-30,2017-06-29,2017-06-28,5.0,6.0,7.0,2.2004608294930876,1.6630475849550173,2978
2017-07-10,PIE103,02-4974,3,2017-07-10,2017-07-05,2017-06-30,2017-06-29,5.0,10.0,11.0,2.2004608294930876,1.6630475849550173,1883
2017-07-11,PIE103,02-7473,3,2017-07-11,2017-07-10,2017-07-05,2017-06-30,1.0,6.0,11.0,2.2004608294930876,1.6630475849550173,2601
2017-07-12,PIE103,02-6355,1,2017-07-12,2017-07-11,2017-07-10,2017-07-05,1.0,2.0,7.0,2.2004608294930876,1.6630475849550173,2274
2017-07-17,PIE103,02-4172,2,2017-07-17,2017-07-12,2017-07-11,2017-07-10,5.0,6.0,7.0,2.2004608294930876,1.6630475849550173,1681
2017-07-18,PIE103,02-3550,3,2017-07-18,2017-07-17,2017-07-12,2017-07-11,1.0,6.0,7.0,2.2004608294930876,1.6630475849550173,1488
2017-07-19,PIE103,06-4605,2,2017-07-19,2017-07-18,2017-07-17,2017-07-12,1.0,2.0,7.0,2.2004608294930876,1.6630475849550173,3676
2017-07-24,PIE103,02-1171,1,2017-07-24,2017-07-19,2017-07-18,2017-07-17,5.0,6.0,7.0,2.2004608294930876,1.6630475849550173,724
2017-07-25,PIE103,02-0524,2,2017-07-25,2017-07-24,2017-07-19,2017-07-18,1.0,6.0,7.0,2.2004608294930876,1.6630475849550173,511
2017-07-27,PIE103,02-2373,4,2017-07-27,2017-07-25,2017-07-24,2017-07-19,2.0,3.0,8.0,2.2004608294930876,1.6630475849550173,1103
2017-08-03,PIE103,02-0702,1,2017-08-03,2017-07-27,2017-07-25,2017-07-24,7.0,9.0,10.0,2.2004608294930876,1.6630475849550173,604
2017-08-07,PIE103,02-0842,1,2017-08-07,2017-08-03,2017-07-27,2017-07-25,4.0,11.0,13.0,2.2004608294930876,1.6630475849550173,639
2017-08-08,PIE103,02-6795,1,2017-08-08,2017-08-07,2017-08-03,2017-07-27,1.0,5.0,12.0,2.2004608294930876,1.6630475849550173,2383
2017-08-09,PIE103,SPC1920,3,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.2004608294930876,1.6630475849550173,5777
2017-08-11,PIE103,SPC1948,6,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,2.2004608294930876,1.6630475849550173,5805
2017-08-14,PIE103,02-7132,4,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,2.2004608294930876,1.6630475849550173,2479
2017-08-15,PIE103,02-1365,2,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,2.2004608294930876,1.6630475849550173,780
2017-08-16,PIE103,02-7309,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.2004608294930876,1.6630475849550173,2538
2017-08-17,PIE103,02-2459,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,1139
2017-08-18,PIE103,02-1365,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,780
2017-08-22,PIE103,02-6960,2,2017-08-22,2017-08-18,2017-08-17,2017-08-16,4.0,5.0,6.0,2.2004608294930876,1.6630475849550173,2430
2017-08-23,PIE103,02-3875,5,2017-08-23,2017-08-22,2017-08-18,2017-08-17,1.0,5.0,6.0,2.2004608294930876,1.6630475849550173,1599
2017-08-24,PIE103,06-0584,1,2017-08-24,2017-08-23,2017-08-22,2017-08-18,1.0,2.0,6.0,2.2004608294930876,1.6630475849550173,3579
2017-08-25,PIE103,06-4605,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,3676
2017-08-29,PIE103,02-1497,3,2017-08-29,2017-08-25,2017-08-24,2017-08-23,4.0,5.0,6.0,2.2004608294930876,1.6630475849550173,828
2017-08-30,PIE103,02-8819,1,2017-08-30,2017-08-29,2017-08-25,2017-08-24,1.0,5.0,6.0,2.2004608294930876,1.6630475849550173,2964
2017-08-31,PIE103,02-7647,2,2017-08-31,2017-08-30,2017-08-29,2017-08-25,1.0,2.0,6.0,2.2004608294930876,1.6630475849550173,2637
2017-09-01,PIE103,02-5003,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,1893
2017-09-05,PIE103,03-5645,3,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.2004608294930876,1.6630475849550173,3292
2017-09-06,PIE103,02-7132,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.2004608294930876,1.6630475849550173,2479
2017-09-07,PIE103,02-3450,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.2004608294930876,1.6630475849550173,1440
2017-09-08,PIE103,02-3807,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,1575
2017-09-11,PIE103,02-1759,3,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.2004608294930876,1.6630475849550173,896
2017-09-12,PIE103,04-6226,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.2004608294930876,1.6630475849550173,3511
2017-09-14,PIE103,02-9834,3,2017-09-14,2017-09-12,2017-09-11,2017-09-08,2.0,3.0,6.0,2.2004608294930876,1.6630475849550173,3202
2017-09-18,PIE103,02-2837,1,2017-09-18,2017-09-14,2017-09-12,2017-09-11,4.0,6.0,7.0,2.2004608294930876,1.6630475849550173,1243
2017-09-20,PIE103,02-4172,1,2017-09-20,2017-09-18,2017-09-14,2017-09-12,2.0,6.0,8.0,2.2004608294930876,1.6630475849550173,1681
2017-09-21,PIE103,02-4537,1,2017-09-21,2017-09-20,2017-09-18,2017-09-14,1.0,3.0,7.0,2.2004608294930876,1.6630475849550173,1739
2017-09-27,PIE103,06-5530,2,2017-09-27,2017-09-21,2017-09-20,2017-09-18,6.0,7.0,9.0,2.2004608294930876,1.6630475849550173,3716
2017-09-29,PIE103,02-7373,1,2017-09-29,2017-09-27,2017-09-21,2017-09-20,2.0,8.0,9.0,2.2004608294930876,1.6630475849550173,2564
2017-10-02,PIE103,05-1122,3,2017-10-02,2017-09-29,2017-09-27,2017-09-21,3.0,5.0,11.0,2.2004608294930876,1.6630475849550173,3540
2017-10-04,PIE103,SPC1901,3,2017-10-04,2017-10-02,2017-09-29,2017-09-27,2.0,5.0,7.0,2.2004608294930876,1.6630475849550173,5758
2017-10-05,PIE103,10-3294,2,2017-10-05,2017-10-04,2017-10-02,2017-09-29,1.0,3.0,6.0,2.2004608294930876,1.6630475849550173,4124
2017-10-06,PIE103,02-8824,2,2017-10-06,2017-10-05,2017-10-04,2017-10-02,1.0,2.0,4.0,2.2004608294930876,1.6630475849550173,2966
2017-10-09,PIE103,02-3665,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.2004608294930876,1.6630475849550173,1530
2017-10-11,PIE103,04-6226,1,2017-10-11,2017-10-09,2017-10-06,2017-10-05,2.0,5.0,6.0,2.2004608294930876,1.6630475849550173,3511
2017-10-12,PIE103,SPC1318,2,2017-10-12,2017-10-11,2017-10-09,2017-10-06,1.0,3.0,6.0,2.2004608294930876,1.6630475849550173,5193
2017-10-13,PIE103,02-2373,4,2017-10-13,2017-10-12,2017-10-11,2017-10-09,1.0,2.0,4.0,2.2004608294930876,1.6630475849550173,1103
2017-10-16,PIE103,02-8701,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.2004608294930876,1.6630475849550173,2921
2017-10-17,PIE103,02-5238,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.2004608294930876,1.6630475849550173,1999
2017-10-19,PIE103,02-9682,2,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,2.2004608294930876,1.6630475849550173,3104
2017-10-23,PIE103,10-3294,3,2017-10-23,2017-10-19,2017-10-17,2017-10-16,4.0,6.0,7.0,2.2004608294930876,1.6630475849550173,4124
2017-10-24,PIE103,02-8148,3,2017-10-24,2017-10-23,2017-10-19,2017-10-17,1.0,5.0,7.0,2.2004608294930876,1.6630475849550173,2774
2017-10-30,PIE103,02-1859,2,2017-10-30,2017-10-24,2017-10-23,2017-10-19,6.0,7.0,11.0,2.2004608294930876,1.6630475849550173,934
2017-10-31,PIE103,06-8972,24,2017-10-31,2017-10-30,2017-10-24,2017-10-23,1.0,7.0,8.0,2.2004608294930876,1.6630475849550173,3788
2017-11-01,PIE103,04-4949,2,2017-11-01,2017-10-31,2017-10-30,2017-10-24,1.0,2.0,8.0,2.2004608294930876,1.6630475849550173,3473
2017-11-02,PIE103,02-9734,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,3147
2017-11-03,PIE103,02-7144,4,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,2486
2017-11-06,PIE103,02-5208,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.2004608294930876,1.6630475849550173,1987
2017-11-07,PIE103,02-2373,4,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.2004608294930876,1.6630475849550173,1103
2017-11-08,PIE103,02-9615,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.2004608294930876,1.6630475849550173,3057
2017-11-09,PIE103,01-6235,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,263
2017-11-10,PIE103,02-0093,3,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,354
2017-11-13,PIE103,06-5530,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.2004608294930876,1.6630475849550173,3716
2017-11-14,PIE103,02-2323,2,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.2004608294930876,1.6630475849550173,1089
2017-11-15,PIE103,02-3500,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.2004608294930876,1.6630475849550173,1463
2017-11-16,PIE103,02-1770,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,903
2017-11-17,PIE103,02-8824,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,2966
2017-11-20,PIE103,02-8701,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.2004608294930876,1.6630475849550173,2921
2017-11-21,PIE103,02-2467,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.2004608294930876,1.6630475849550173,1144
2017-11-22,PIE103,01-6235,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.2004608294930876,1.6630475849550173,263
2017-11-27,PIE103,02-7144,3,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.2004608294930876,1.6630475849550173,2486
2017-11-28,PIE103,02-0524,2,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.2004608294930876,1.6630475849550173,511
2017-11-30,PIE103,02-2649,2,2017-11-30,2017-11-28,2017-11-27,2017-11-22,2.0,3.0,8.0,2.2004608294930876,1.6630475849550173,1203
2017-12-04,PIE103,01-5305,2,2017-12-04,2017-11-30,2017-11-28,2017-11-27,4.0,6.0,7.0,2.2004608294930876,1.6630475849550173,214
2017-12-05,PIE103,02-9647,1,2017-12-05,2017-12-04,2017-11-30,2017-11-28,1.0,5.0,7.0,2.2004608294930876,1.6630475849550173,3075
2017-12-06,PIE103,10-3292,3,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,2.2004608294930876,1.6630475849550173,4122
2017-12-07,PIE103,02-3801,6,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,1573
2017-12-08,PIE103,02-8817,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,2963
2017-12-11,PIE103,02-7231,12,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.2004608294930876,1.6630475849550173,2513
