InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-27,OUP100,02-5239,1,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,1.5320512820512822,1.0318825806685943,2000
2016-01-28,OUP100,02-5270,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2007
2016-01-29,OUP100,02-2870,3,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1251
2016-02-01,OUP100,SPC1312,1,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5187
2016-02-03,OUP100,02-8593,1,2016-02-03,2016-02-01,2016-01-29,2016-01-28,2.0,5.0,6.0,1.5320512820512822,1.0318825806685943,2899
2016-02-12,OUP100,02-3780,1,2016-02-12,2016-02-03,2016-02-01,2016-01-29,9.0,11.0,14.0,1.5320512820512822,1.0318825806685943,1562
2016-02-15,OUP100,08-0785,1,2016-02-15,2016-02-12,2016-02-03,2016-02-01,3.0,12.0,14.0,1.5320512820512822,1.0318825806685943,3850
2016-02-16,OUP100,02-5373,2,2016-02-16,2016-02-15,2016-02-12,2016-02-03,1.0,4.0,13.0,1.5320512820512822,1.0318825806685943,2029
2016-02-17,OUP100,SPC1394,2,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,5267
2016-02-18,OUP100,02-5488,2,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2066
2016-02-19,OUP100,SPC1203,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5082
2016-02-22,OUP100,02-7366,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2560
2016-02-23,OUP100,02-4771,2,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1828
2016-02-24,OUP100,02-6394,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2289
2016-02-25,OUP100,02-6691,2,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2360
2016-02-26,OUP100,02-6364,3,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2277
2016-02-29,OUP100,02-3801,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1573
2016-03-01,OUP100,10-3638,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4131
2016-03-03,OUP100,02-8828,1,2016-03-03,2016-03-01,2016-02-29,2016-02-26,2.0,3.0,6.0,1.5320512820512822,1.0318825806685943,2967
2016-03-04,OUP100,02-0524,1,2016-03-04,2016-03-03,2016-03-01,2016-02-29,1.0,3.0,4.0,1.5320512820512822,1.0318825806685943,511
2016-03-07,OUP100,02-2374,1,2016-03-07,2016-03-04,2016-03-03,2016-03-01,3.0,4.0,6.0,1.5320512820512822,1.0318825806685943,1104
2016-03-08,OUP100,02-2733,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1217
2016-03-10,OUP100,02-6283,2,2016-03-10,2016-03-08,2016-03-07,2016-03-04,2.0,3.0,6.0,1.5320512820512822,1.0318825806685943,2249
2016-03-11,OUP100,02-2819,1,2016-03-11,2016-03-10,2016-03-08,2016-03-07,1.0,3.0,4.0,1.5320512820512822,1.0318825806685943,1237
2016-03-14,OUP100,02-2490,1,2016-03-14,2016-03-11,2016-03-10,2016-03-08,3.0,4.0,6.0,1.5320512820512822,1.0318825806685943,1155
2016-03-15,OUP100,SPC1416,2,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5288
2016-03-16,OUP100,02-5804,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2145
2016-03-18,OUP100,SPC1248,2,2016-03-18,2016-03-16,2016-03-15,2016-03-14,2.0,3.0,4.0,1.5320512820512822,1.0318825806685943,5127
2016-03-21,OUP100,02-7522,1,2016-03-21,2016-03-18,2016-03-16,2016-03-15,3.0,5.0,6.0,1.5320512820512822,1.0318825806685943,2616
2016-03-22,OUP100,02-1016,1,2016-03-22,2016-03-21,2016-03-18,2016-03-16,1.0,4.0,6.0,1.5320512820512822,1.0318825806685943,671
2016-03-23,OUP100,02-6486,6,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2312
2016-03-24,OUP100,02-1417,2,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,801
2016-03-25,OUP100,02-3834,3,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1584
2016-03-28,OUP100,SPC1100,2,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4981
2016-03-29,OUP100,02-5885,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2162
2016-03-30,OUP100,02-6132,2,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2212
2016-03-31,OUP100,02-6365,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2278
2016-04-01,OUP100,SPC1496,2,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5366
2016-04-04,OUP100,04-1406,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3378
2016-04-05,OUP100,02-6132,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2212
2016-04-06,OUP100,02-3236,2,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1386
2016-04-07,OUP100,06-0100,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3556
2016-04-08,OUP100,02-7914,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2720
2016-04-11,OUP100,02-6486,4,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2312
2016-04-12,OUP100,02-0107,2,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,359
2016-04-13,OUP100,06-4840,2,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3687
2016-04-14,OUP100,06-3601,4,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3650
2016-04-15,OUP100,SPC9097,2,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,6094
2016-04-18,OUP100,02-4733,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1804
2016-04-19,OUP100,02-3513,2,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1467
2016-04-20,OUP100,02-6119,1,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2210
2016-04-21,OUP100,02-2278,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1080
2016-04-22,OUP100,02-1782,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,913
2016-04-25,OUP100,02-6283,3,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2249
2016-04-26,OUP100,02-3519,2,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1469
2016-04-27,OUP100,02-1790,2,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,917
2016-04-28,OUP100,SPC1416,3,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5288
2016-04-29,OUP100,02-6749,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2374
2016-05-02,OUP100,06-0100,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3556
2016-05-03,OUP100,08-0048,6,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3839
2016-05-04,OUP100,02-0434,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,479
2016-05-05,OUP100,SPC1248,2,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5127
2016-05-06,OUP100,02-2096,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1015
2016-05-09,OUP100,SPC1466,2,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5336
2016-05-10,OUP100,SPC1518,2,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5388
2016-05-11,OUP100,02-2870,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1251
2016-05-12,OUP100,02-1725,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,889
2016-05-13,OUP100,02-4771,2,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1828
2016-05-16,OUP100,02-2490,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1155
2016-05-17,OUP100,02-6883,2,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2411
2016-05-18,OUP100,06-0082,2,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3554
2016-05-19,OUP100,SPC1098,3,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4979
2016-05-20,OUP100,01-2327,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,118
2016-05-23,OUP100,02-2560,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1172
2016-05-24,OUP100,02-0261,3,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,421
2016-05-25,OUP100,01-4422,3,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,188
2016-05-26,OUP100,02-2046,2,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,997
2016-05-27,OUP100,02-3281,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1399
2016-06-01,OUP100,06-3603,1,2016-06-01,2016-05-27,2016-05-26,2016-05-25,5.0,6.0,7.0,1.5320512820512822,1.0318825806685943,3652
2016-06-02,OUP100,02-0434,1,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,1.5320512820512822,1.0318825806685943,479
2016-06-03,OUP100,02-5709,1,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,1.5320512820512822,1.0318825806685943,2124
2016-06-06,OUP100,02-6889,2,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2414
2016-06-07,OUP100,02-2560,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1172
2016-06-08,OUP100,02-2490,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1155
2016-06-09,OUP100,02-0489,3,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,495
2016-06-10,OUP100,02-2367,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1098
2016-06-13,OUP100,06-0110,2,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3557
2016-06-14,OUP100,02-5238,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1999
2016-06-15,OUP100,02-6045,3,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2186
2016-06-16,OUP100,02-0436,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,481
2016-06-17,OUP100,02-7373,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2564
2016-06-20,OUP100,10-2720,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4115
2016-06-21,OUP100,SPC1062,8,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4943
2016-06-22,OUP100,02-1513,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,837
2016-06-23,OUP100,02-7672,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2644
2016-06-24,OUP100,02-3572,4,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1494
2016-06-27,OUP100,02-8224,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2799
2016-06-28,OUP100,02-4131,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1656
2016-06-29,OUP100,20-2481,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,4278
2016-06-30,OUP100,06-6987,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3779
2016-07-01,OUP100,SPC1601,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5468
2016-07-05,OUP100,SPC1521,2,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,5391
2016-07-06,OUP100,02-0434,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,479
2016-07-07,OUP100,02-2428,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.5320512820512822,1.0318825806685943,1124
2016-07-08,OUP100,02-0894,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,654
2016-07-11,OUP100,02-5309,3,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2013
2016-07-12,OUP100,02-7987,3,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2740
2016-07-13,OUP100,02-1112,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,702
2016-07-14,OUP100,02-7363,3,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2559
2016-07-15,OUP100,20-1090,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4259
2016-07-18,OUP100,02-4509,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1732
2016-07-19,OUP100,04-8140,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3530
2016-07-20,OUP100,SPC1248,2,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,5127
2016-07-21,OUP100,02-0524,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,511
2016-07-22,OUP100,SPC9669,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,6153
2016-07-25,OUP100,02-4771,2,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1828
2016-07-26,OUP100,02-7373,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2564
2016-07-27,OUP100,01-3252,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,161
2016-07-28,OUP100,20-1090,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4259
2016-07-29,OUP100,02-5214,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1992
2016-08-01,OUP100,SPC1518,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5388
2016-08-02,OUP100,SPC1601,2,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5468
2016-08-03,OUP100,02-0489,2,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,495
2016-08-04,OUP100,SPC1454,2,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5324
2016-08-05,OUP100,02-0489,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,495
2016-08-08,OUP100,02-5391,2,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2036
2016-08-09,OUP100,02-8969,6,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3005
2016-08-10,OUP100,02-7363,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2559
2016-08-11,OUP100,06-0119,2,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3558
2016-08-12,OUP100,01-1181,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,94
2016-08-15,OUP100,02-7294,2,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2531
2016-08-16,OUP100,06-0522,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3578
2016-08-17,OUP100,02-0436,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,481
2016-08-18,OUP100,04-8140,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3530
2016-08-19,OUP100,02-0880,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,652
2016-08-22,OUP100,02-1926,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,954
2016-08-23,OUP100,02-4034,4,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1625
2016-08-24,OUP100,SPC1589,3,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,5456
2016-08-25,OUP100,02-2367,2,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1098
2016-08-26,OUP100,02-7665,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2641
2016-08-29,OUP100,10-4784,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4144
2016-08-30,OUP100,02-4135,3,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1659
2016-08-31,OUP100,02-0489,3,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,495
2016-09-01,OUP100,10-3227,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4120
2016-09-02,OUP100,02-0434,4,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,479
2016-09-06,OUP100,02-4509,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,1732
2016-09-07,OUP100,02-2649,5,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,1203
2016-09-08,OUP100,02-2987,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.5320512820512822,1.0318825806685943,1298
2016-09-09,OUP100,10-3227,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4120
2016-09-12,OUP100,02-3519,3,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1469
2016-09-13,OUP100,02-1245,4,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,747
2016-09-14,OUP100,02-9873,3,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3216
2016-09-15,OUP100,02-6406,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2292
2016-09-16,OUP100,02-2046,2,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,997
2016-09-19,OUP100,02-9873,3,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3216
2016-09-20,OUP100,02-4974,3,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1883
2016-09-21,OUP100,02-7616,2,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2626
2016-09-22,OUP100,20-6265,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4344
2016-09-23,OUP100,02-0106,3,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,358
2016-09-26,OUP100,01-4422,12,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,188
2016-09-27,OUP100,02-3665,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1530
2016-09-28,OUP100,06-4840,3,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3687
2016-09-29,OUP100,02-2646,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1200
2016-09-30,OUP100,02-7522,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2616
2016-10-03,OUP100,02-8522,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2868
2016-10-04,OUP100,02-1725,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,889
2016-10-05,OUP100,02-1134,6,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,713
2016-10-06,OUP100,02-1134,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,713
2016-10-07,OUP100,SPC1616,4,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5483
2016-10-10,OUP100,SPC1578,3,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5445
2016-10-11,OUP100,02-2046,3,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,997
2016-10-12,OUP100,02-0146,2,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,378
2016-10-13,OUP100,06-4840,4,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3687
2016-10-14,OUP100,02-0608,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,559
