InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-17,PHA268,02-3869,1,2016-05-17,2016-05-14,2016-05-13,2016-05-12,3.0,4.0,5.0,4.012605042016807,20.692949347031057,1595
2016-05-19,PHA268,02-2158,6,2016-05-19,2016-05-17,2016-05-14,2016-05-13,2.0,5.0,6.0,4.012605042016807,20.692949347031057,1051
2016-05-20,PHA268,01-2801,1,2016-05-20,2016-05-19,2016-05-17,2016-05-14,1.0,3.0,6.0,4.012605042016807,20.692949347031057,142
2016-05-24,PHA268,02-0554,2,2016-05-24,2016-05-20,2016-05-19,2016-05-17,4.0,5.0,7.0,4.012605042016807,20.692949347031057,529
2016-05-25,PHA268,02-3611,2,2016-05-25,2016-05-24,2016-05-20,2016-05-19,1.0,5.0,6.0,4.012605042016807,20.692949347031057,1510
2016-05-27,PHA268,02-6339,1,2016-05-27,2016-05-25,2016-05-24,2016-05-20,2.0,3.0,7.0,4.012605042016807,20.692949347031057,2271
2016-05-31,PHA268,02-1416,9,2016-05-31,2016-05-27,2016-05-25,2016-05-24,4.0,6.0,7.0,4.012605042016807,20.692949347031057,800
2016-06-02,PHA268,02-6486,3,2016-06-02,2016-05-31,2016-05-27,2016-05-25,2.0,6.0,8.0,4.012605042016807,20.692949347031057,2312
2016-06-03,PHA268,02-4773,1,2016-06-03,2016-06-02,2016-05-31,2016-05-27,1.0,3.0,7.0,4.012605042016807,20.692949347031057,1829
2016-06-04,PHA268,02-2771,6,2016-06-04,2016-06-03,2016-06-02,2016-05-31,1.0,2.0,4.0,4.012605042016807,20.692949347031057,1226
2016-06-08,PHA268,02-2082,1,2016-06-08,2016-06-04,2016-06-03,2016-06-02,4.0,5.0,6.0,4.012605042016807,20.692949347031057,1012
2016-06-09,PHA268,06-3602,2,2016-06-09,2016-06-08,2016-06-04,2016-06-03,1.0,5.0,6.0,4.012605042016807,20.692949347031057,3651
2016-06-10,PHA268,02-3572,3,2016-06-10,2016-06-09,2016-06-08,2016-06-04,1.0,2.0,6.0,4.012605042016807,20.692949347031057,1494
2016-06-13,PHA268,02-3513,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,4.012605042016807,20.692949347031057,1467
2016-06-14,PHA268,02-4034,6,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,4.012605042016807,20.692949347031057,1625
2016-06-21,PHA268,02-3665,1,2016-06-21,2016-06-14,2016-06-13,2016-06-10,7.0,8.0,11.0,4.012605042016807,20.692949347031057,1530
2016-06-22,PHA268,02-3101,1,2016-06-22,2016-06-21,2016-06-14,2016-06-13,1.0,8.0,9.0,4.012605042016807,20.692949347031057,1348
2016-06-23,PHA268,02-1351,2,2016-06-23,2016-06-22,2016-06-21,2016-06-14,1.0,2.0,9.0,4.012605042016807,20.692949347031057,773
2016-06-24,PHA268,02-4882,2,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,4.012605042016807,20.692949347031057,1858
2016-06-27,PHA268,06-3601,8,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,4.012605042016807,20.692949347031057,3650
2016-06-29,PHA268,02-0103,2,2016-06-29,2016-06-27,2016-06-24,2016-06-23,2.0,5.0,6.0,4.012605042016807,20.692949347031057,357
2016-06-30,PHA268,06-0348,2,2016-06-30,2016-06-29,2016-06-27,2016-06-24,1.0,3.0,6.0,4.012605042016807,20.692949347031057,3567
2016-07-05,PHA268,01-2801,1,2016-07-05,2016-06-30,2016-06-29,2016-06-27,5.0,6.0,8.0,4.012605042016807,20.692949347031057,142
2016-07-08,PHA268,02-4607,6,2016-07-08,2016-07-05,2016-06-30,2016-06-29,3.0,8.0,9.0,4.012605042016807,20.692949347031057,1756
2016-07-09,PHA268,02-0439,6,2016-07-09,2016-07-08,2016-07-05,2016-06-30,1.0,4.0,9.0,4.012605042016807,20.692949347031057,483
2016-07-18,PHA268,02-1088,2,2016-07-18,2016-07-09,2016-07-08,2016-07-05,9.0,10.0,13.0,4.012605042016807,20.692949347031057,691
2016-08-08,PHA268,02-2836,3,2016-08-08,2016-07-18,2016-07-09,2016-07-08,21.0,30.0,31.0,4.012605042016807,20.692949347031057,1242
2016-08-15,PHA268,SPC1533,3,2016-08-15,2016-08-08,2016-07-18,2016-07-09,7.0,28.0,37.0,4.012605042016807,20.692949347031057,5402
2016-08-22,PHA268,02-6567,3,2016-08-22,2016-08-15,2016-08-08,2016-07-18,7.0,14.0,35.0,4.012605042016807,20.692949347031057,2330
2016-08-26,PHA268,02-0308,1,2016-08-26,2016-08-22,2016-08-15,2016-08-08,4.0,11.0,18.0,4.012605042016807,20.692949347031057,435
2016-09-06,PHA268,SPC1533,3,2016-09-06,2016-08-26,2016-08-22,2016-08-15,11.0,15.0,22.0,4.012605042016807,20.692949347031057,5402
2016-09-08,PHA268,02-5187,5,2016-09-08,2016-09-06,2016-08-26,2016-08-22,2.0,13.0,17.0,4.012605042016807,20.692949347031057,1974
2016-09-09,PHA268,02-5107,1,2016-09-09,2016-09-08,2016-09-06,2016-08-26,1.0,3.0,14.0,4.012605042016807,20.692949347031057,1945
2016-09-12,PHA268,02-0255,2,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,4.012605042016807,20.692949347031057,419
2016-09-27,PHA268,02-6339,2,2016-09-27,2016-09-12,2016-09-09,2016-09-08,15.0,18.0,19.0,4.012605042016807,20.692949347031057,2271
2016-10-04,PHA268,02-2053,13,2016-10-04,2016-09-27,2016-09-12,2016-09-09,7.0,22.0,25.0,4.012605042016807,20.692949347031057,1002
2016-10-07,PHA268,02-2647,4,2016-10-07,2016-10-04,2016-09-27,2016-09-12,3.0,10.0,25.0,4.012605042016807,20.692949347031057,1201
2016-10-10,PHA268,06-0054,1,2016-10-10,2016-10-07,2016-10-04,2016-09-27,3.0,6.0,13.0,4.012605042016807,20.692949347031057,3551
2016-10-11,PHA268,02-2646,1,2016-10-11,2016-10-10,2016-10-07,2016-10-04,1.0,4.0,7.0,4.012605042016807,20.692949347031057,1200
2016-10-14,PHA268,02-4136,1,2016-10-14,2016-10-11,2016-10-10,2016-10-07,3.0,4.0,7.0,4.012605042016807,20.692949347031057,1660
2017-08-23,PHA268,SPC2017,1,2017-08-23,2016-10-14,2016-10-11,2016-10-10,313.0,316.0,317.0,4.012605042016807,20.692949347031057,5865
2017-09-07,PHA268,02-8189,3,2017-09-07,2017-08-23,2016-10-14,2016-10-11,15.0,328.0,331.0,4.012605042016807,20.692949347031057,2786
2017-11-13,PHA268,02-3537,2,2017-11-13,2017-09-07,2017-08-23,2016-10-14,67.0,82.0,395.0,4.012605042016807,20.692949347031057,1482
2017-11-15,PHA268,02-4136,1,2017-11-15,2017-11-13,2017-09-07,2017-08-23,2.0,69.0,84.0,4.012605042016807,20.692949347031057,1660
2017-11-16,PHA268,02-8038,1,2017-11-16,2017-11-15,2017-11-13,2017-09-07,1.0,3.0,70.0,4.012605042016807,20.692949347031057,2752
2017-11-17,PHA268,02-7485,1,2017-11-17,2017-11-16,2017-11-15,2017-11-13,1.0,2.0,4.0,4.012605042016807,20.692949347031057,2606
2017-11-20,PHA268,02-3572,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,4.012605042016807,20.692949347031057,1494
2017-11-22,PHA268,10-6089,1,2017-11-22,2017-11-20,2017-11-17,2017-11-16,2.0,5.0,6.0,4.012605042016807,20.692949347031057,4161
2017-11-24,PHA268,02-3669,1,2017-11-24,2017-11-22,2017-11-20,2017-11-17,2.0,4.0,7.0,4.012605042016807,20.692949347031057,1532
2017-11-27,PHA268,20-1023,2,2017-11-27,2017-11-24,2017-11-22,2017-11-20,3.0,5.0,7.0,4.012605042016807,20.692949347031057,4257
2017-11-28,PHA268,02-5617,3,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,4.012605042016807,20.692949347031057,2096
2017-11-29,PHA268,02-3594,3,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,4.012605042016807,20.692949347031057,1502
2017-12-01,PHA268,02-2637,9,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,4.012605042016807,20.692949347031057,1193
2017-12-04,PHA268,02-0685,2,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,4.012605042016807,20.692949347031057,591
2017-12-05,PHA268,02-9686,9,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,4.012605042016807,20.692949347031057,3107
2017-12-06,PHA268,SPC2129,2,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,4.012605042016807,20.692949347031057,5970
2017-12-07,PHA268,02-2638,3,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,4.012605042016807,20.692949347031057,1194
2017-12-11,PHA268,SPC2126,2,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,4.012605042016807,20.692949347031057,5967
2017-12-12,PHA268,02-4029,4,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,4.012605042016807,20.692949347031057,1623
