InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-19,EAS176,C2-0800,2,2016-12-19,2016-12-16,2016-12-13,2016-12-07,3.0,6.0,12.0,3.2714776632302405,2.3040842781257465,4593
2016-12-20,EAS176,01-2327,1,2016-12-20,2016-12-19,2016-12-16,2016-12-13,1.0,4.0,7.0,3.2714776632302405,2.3040842781257465,118
2016-12-21,EAS176,02-7427,2,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,3.2714776632302405,2.3040842781257465,2585
2016-12-28,EAS176,02-1725,1,2016-12-28,2016-12-21,2016-12-20,2016-12-19,7.0,8.0,9.0,3.2714776632302405,2.3040842781257465,889
2016-12-30,EAS176,02-7737,1,2016-12-30,2016-12-28,2016-12-21,2016-12-20,2.0,9.0,10.0,3.2714776632302405,2.3040842781257465,2670
2017-01-03,EAS176,02-3027,1,2017-01-03,2016-12-30,2016-12-28,2016-12-21,4.0,6.0,13.0,3.2714776632302405,2.3040842781257465,1324
2017-01-04,EAS176,01-8134,3,2017-01-04,2017-01-03,2016-12-30,2016-12-28,1.0,5.0,7.0,3.2714776632302405,2.3040842781257465,297
2017-01-06,EAS176,03-1920,2,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,3.2714776632302405,2.3040842781257465,3263
2017-01-10,EAS176,C2-0800,2,2017-01-10,2017-01-06,2017-01-04,2017-01-03,4.0,6.0,7.0,3.2714776632302405,2.3040842781257465,4593
2017-01-11,EAS176,06-5453,2,2017-01-11,2017-01-10,2017-01-06,2017-01-04,1.0,5.0,7.0,3.2714776632302405,2.3040842781257465,3708
2017-01-20,EAS176,02-6776,2,2017-01-20,2017-01-11,2017-01-10,2017-01-06,9.0,10.0,14.0,3.2714776632302405,2.3040842781257465,2378
2017-01-26,EAS176,20-8491,1,2017-01-26,2017-01-20,2017-01-11,2017-01-10,6.0,15.0,16.0,3.2714776632302405,2.3040842781257465,4372
2017-02-03,EAS176,20-8491,1,2017-02-03,2017-01-26,2017-01-20,2017-01-11,8.0,14.0,23.0,3.2714776632302405,2.3040842781257465,4372
2017-02-06,EAS176,02-1119,1,2017-02-06,2017-02-03,2017-01-26,2017-01-20,3.0,11.0,17.0,3.2714776632302405,2.3040842781257465,706
2017-02-13,EAS176,02-1756,1,2017-02-13,2017-02-06,2017-02-03,2017-01-26,7.0,10.0,18.0,3.2714776632302405,2.3040842781257465,895
2017-02-15,EAS176,02-6581,1,2017-02-15,2017-02-13,2017-02-06,2017-02-03,2.0,9.0,12.0,3.2714776632302405,2.3040842781257465,2338
2017-02-20,EAS176,C2-0800,2,2017-02-20,2017-02-15,2017-02-13,2017-02-06,5.0,7.0,14.0,3.2714776632302405,2.3040842781257465,4593
2017-02-21,EAS176,06-1448,1,2017-02-21,2017-02-20,2017-02-15,2017-02-13,1.0,6.0,8.0,3.2714776632302405,2.3040842781257465,3596
2017-02-28,EAS176,C2-1055,1,2017-02-28,2017-02-21,2017-02-20,2017-02-15,7.0,8.0,13.0,3.2714776632302405,2.3040842781257465,4594
2017-03-01,EAS176,02-5117,2,2017-03-01,2017-02-28,2017-02-21,2017-02-20,1.0,8.0,9.0,3.2714776632302405,2.3040842781257465,1949
2017-03-02,EAS176,06-5453,1,2017-03-02,2017-03-01,2017-02-28,2017-02-21,1.0,2.0,9.0,3.2714776632302405,2.3040842781257465,3708
2017-03-07,EAS176,C2-5565,3,2017-03-07,2017-03-02,2017-03-01,2017-02-28,5.0,6.0,7.0,3.2714776632302405,2.3040842781257465,4690
2017-03-13,EAS176,20-8918,1,2017-03-13,2017-03-07,2017-03-02,2017-03-01,6.0,11.0,12.0,3.2714776632302405,2.3040842781257465,4404
2017-03-15,EAS176,C2-0800,2,2017-03-15,2017-03-13,2017-03-07,2017-03-02,2.0,8.0,13.0,3.2714776632302405,2.3040842781257465,4593
2017-03-20,EAS176,20-8918,1,2017-03-20,2017-03-15,2017-03-13,2017-03-07,5.0,7.0,13.0,3.2714776632302405,2.3040842781257465,4404
2017-03-23,EAS176,02-3827,1,2017-03-23,2017-03-20,2017-03-15,2017-03-13,3.0,8.0,10.0,3.2714776632302405,2.3040842781257465,1581
2017-03-27,EAS176,20-8491,2,2017-03-27,2017-03-23,2017-03-20,2017-03-15,4.0,7.0,12.0,3.2714776632302405,2.3040842781257465,4372
2017-04-04,EAS176,02-0202,1,2017-04-04,2017-03-27,2017-03-23,2017-03-20,8.0,12.0,15.0,3.2714776632302405,2.3040842781257465,400
2017-04-10,EAS176,C2-1055,1,2017-04-10,2017-04-04,2017-03-27,2017-03-23,6.0,14.0,18.0,3.2714776632302405,2.3040842781257465,4594
2017-04-11,EAS176,20-8491,1,2017-04-11,2017-04-10,2017-04-04,2017-03-27,1.0,7.0,15.0,3.2714776632302405,2.3040842781257465,4372
2017-04-17,EAS176,C2-0800,2,2017-04-17,2017-04-11,2017-04-10,2017-04-04,6.0,7.0,13.0,3.2714776632302405,2.3040842781257465,4593
2017-04-18,EAS176,02-4133,1,2017-04-18,2017-04-17,2017-04-11,2017-04-10,1.0,7.0,8.0,3.2714776632302405,2.3040842781257465,1657
2017-04-20,EAS176,02-0107,2,2017-04-20,2017-04-18,2017-04-17,2017-04-11,2.0,3.0,9.0,3.2714776632302405,2.3040842781257465,359
2017-04-28,EAS176,02-5494,2,2017-04-28,2017-04-20,2017-04-18,2017-04-17,8.0,10.0,11.0,3.2714776632302405,2.3040842781257465,2069
2017-05-01,EAS176,06-2444,1,2017-05-01,2017-04-28,2017-04-20,2017-04-18,3.0,11.0,13.0,3.2714776632302405,2.3040842781257465,3610
2017-05-02,EAS176,01-1258,4,2017-05-02,2017-05-01,2017-04-28,2017-04-20,1.0,4.0,12.0,3.2714776632302405,2.3040842781257465,102
2017-05-04,EAS176,SPC1892,1,2017-05-04,2017-05-02,2017-05-01,2017-04-28,2.0,3.0,6.0,3.2714776632302405,2.3040842781257465,5749
2017-05-08,EAS176,SPC1862,2,2017-05-08,2017-05-04,2017-05-02,2017-05-01,4.0,6.0,7.0,3.2714776632302405,2.3040842781257465,5720
2017-05-09,EAS176,02-4015,1,2017-05-09,2017-05-08,2017-05-04,2017-05-02,1.0,5.0,7.0,3.2714776632302405,2.3040842781257465,1621
2017-05-10,EAS176,20-8491,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,3.2714776632302405,2.3040842781257465,4372
2017-05-12,EAS176,02-5201,1,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,3.2714776632302405,2.3040842781257465,1981
2017-05-15,EAS176,02-4607,1,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,3.2714776632302405,2.3040842781257465,1756
2017-05-16,EAS176,02-0427,1,2017-05-16,2017-05-15,2017-05-12,2017-05-10,1.0,4.0,6.0,3.2714776632302405,2.3040842781257465,476
2017-05-18,EAS176,01-2275,8,2017-05-18,2017-05-16,2017-05-15,2017-05-12,2.0,3.0,6.0,3.2714776632302405,2.3040842781257465,116
2017-05-23,EAS176,02-1792,1,2017-05-23,2017-05-18,2017-05-16,2017-05-15,5.0,7.0,8.0,3.2714776632302405,2.3040842781257465,918
2017-06-05,EAS176,02-8702,1,2017-06-05,2017-05-23,2017-05-18,2017-05-16,13.0,18.0,20.0,3.2714776632302405,2.3040842781257465,2922
2017-06-09,EAS176,20-8491,1,2017-06-09,2017-06-05,2017-05-23,2017-05-18,4.0,17.0,22.0,3.2714776632302405,2.3040842781257465,4372
2017-06-13,EAS176,02-2236,1,2017-06-13,2017-06-09,2017-06-05,2017-05-23,4.0,8.0,21.0,3.2714776632302405,2.3040842781257465,1071
2017-06-14,EAS176,02-3334,1,2017-06-14,2017-06-13,2017-06-09,2017-06-05,1.0,5.0,9.0,3.2714776632302405,2.3040842781257465,1409
2017-06-15,EAS176,02-9834,3,2017-06-15,2017-06-14,2017-06-13,2017-06-09,1.0,2.0,6.0,3.2714776632302405,2.3040842781257465,3202
2017-06-16,EAS176,02-7292,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,3.2714776632302405,2.3040842781257465,2529
2017-06-20,EAS176,02-4133,1,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,3.2714776632302405,2.3040842781257465,1657
2017-06-26,EAS176,10-4431,1,2017-06-26,2017-06-20,2017-06-16,2017-06-15,6.0,10.0,11.0,3.2714776632302405,2.3040842781257465,4138
2017-06-27,EAS176,C2-1109,3,2017-06-27,2017-06-26,2017-06-20,2017-06-16,1.0,7.0,11.0,3.2714776632302405,2.3040842781257465,4607
2017-06-29,EAS176,C2-5452,1,2017-06-29,2017-06-27,2017-06-26,2017-06-20,2.0,3.0,9.0,3.2714776632302405,2.3040842781257465,4679
2017-07-03,EAS176,06-0345,1,2017-07-03,2017-06-29,2017-06-27,2017-06-26,4.0,6.0,7.0,3.2714776632302405,2.3040842781257465,3565
2017-07-06,EAS176,02-3027,3,2017-07-06,2017-07-03,2017-06-29,2017-06-27,3.0,7.0,9.0,3.2714776632302405,2.3040842781257465,1324
2017-07-07,EAS176,01-1258,1,2017-07-07,2017-07-06,2017-07-03,2017-06-29,1.0,4.0,8.0,3.2714776632302405,2.3040842781257465,102
2017-07-10,EAS176,SPC1958,1,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,3.2714776632302405,2.3040842781257465,5814
2017-07-11,EAS176,06-4991,4,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,3.2714776632302405,2.3040842781257465,3692
2017-07-12,EAS176,20-8491,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,3.2714776632302405,2.3040842781257465,4372
2017-07-17,EAS176,02-4968,1,2017-07-17,2017-07-12,2017-07-11,2017-07-10,5.0,6.0,7.0,3.2714776632302405,2.3040842781257465,1881
2017-07-18,EAS176,01-0845,2,2017-07-18,2017-07-17,2017-07-12,2017-07-11,1.0,6.0,7.0,3.2714776632302405,2.3040842781257465,85
2017-07-20,EAS176,20-8491,1,2017-07-20,2017-07-18,2017-07-17,2017-07-12,2.0,3.0,8.0,3.2714776632302405,2.3040842781257465,4372
2017-07-26,EAS176,22-6005,2,2017-07-26,2017-07-20,2017-07-18,2017-07-17,6.0,8.0,9.0,3.2714776632302405,2.3040842781257465,4475
2017-07-28,EAS176,02-3027,1,2017-07-28,2017-07-26,2017-07-20,2017-07-18,2.0,8.0,10.0,3.2714776632302405,2.3040842781257465,1324
2017-08-01,EAS176,06-2444,1,2017-08-01,2017-07-28,2017-07-26,2017-07-20,4.0,6.0,12.0,3.2714776632302405,2.3040842781257465,3610
2017-08-02,EAS176,02-2886,2,2017-08-02,2017-08-01,2017-07-28,2017-07-26,1.0,5.0,7.0,3.2714776632302405,2.3040842781257465,1259
2017-08-03,EAS176,20-8491,1,2017-08-03,2017-08-02,2017-08-01,2017-07-28,1.0,2.0,6.0,3.2714776632302405,2.3040842781257465,4372
2017-08-07,EAS176,02-1792,1,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,3.2714776632302405,2.3040842781257465,918
2017-08-08,EAS176,20-8489,1,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,3.2714776632302405,2.3040842781257465,4370
2017-08-09,EAS176,02-3925,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,3.2714776632302405,2.3040842781257465,1609
2017-08-11,EAS176,02-7182,1,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,3.2714776632302405,2.3040842781257465,2496
2017-08-14,EAS176,02-1112,1,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,3.2714776632302405,2.3040842781257465,702
2017-08-17,EAS176,C2-0800,1,2017-08-17,2017-08-14,2017-08-11,2017-08-09,3.0,6.0,8.0,3.2714776632302405,2.3040842781257465,4593
2017-08-22,EAS176,20-8491,1,2017-08-22,2017-08-17,2017-08-14,2017-08-11,5.0,8.0,11.0,3.2714776632302405,2.3040842781257465,4372
2017-08-24,EAS176,02-4688,1,2017-08-24,2017-08-22,2017-08-17,2017-08-14,2.0,7.0,10.0,3.2714776632302405,2.3040842781257465,1780
2017-08-28,EAS176,02-2046,1,2017-08-28,2017-08-24,2017-08-22,2017-08-17,4.0,6.0,11.0,3.2714776632302405,2.3040842781257465,997
2017-08-31,EAS176,02-3029,2,2017-08-31,2017-08-28,2017-08-24,2017-08-22,3.0,7.0,9.0,3.2714776632302405,2.3040842781257465,1326
2017-09-01,EAS176,02-3874,1,2017-09-01,2017-08-31,2017-08-28,2017-08-24,1.0,4.0,8.0,3.2714776632302405,2.3040842781257465,1598
2017-09-05,EAS176,02-3588,1,2017-09-05,2017-09-01,2017-08-31,2017-08-28,4.0,5.0,8.0,3.2714776632302405,2.3040842781257465,1499
2017-09-06,EAS176,01-0845,3,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,3.2714776632302405,2.3040842781257465,85
2017-09-07,EAS176,B1-4414,8,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,3.2714776632302405,2.3040842781257465,4514
2017-09-11,EAS176,02-7765,6,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,3.2714776632302405,2.3040842781257465,2683
2017-09-12,EAS176,02-9750,10,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,3.2714776632302405,2.3040842781257465,3156
2017-09-15,EAS176,C2-0800,1,2017-09-15,2017-09-12,2017-09-11,2017-09-07,3.0,4.0,8.0,3.2714776632302405,2.3040842781257465,4593
2017-09-21,EAS176,C2-1109,3,2017-09-21,2017-09-15,2017-09-12,2017-09-11,6.0,9.0,10.0,3.2714776632302405,2.3040842781257465,4607
2017-09-25,EAS176,02-3118,1,2017-09-25,2017-09-21,2017-09-15,2017-09-12,4.0,10.0,13.0,3.2714776632302405,2.3040842781257465,1355
2017-09-27,EAS176,20-8918,1,2017-09-27,2017-09-25,2017-09-21,2017-09-15,2.0,6.0,12.0,3.2714776632302405,2.3040842781257465,4404
2017-10-02,EAS176,20-8491,1,2017-10-02,2017-09-27,2017-09-25,2017-09-21,5.0,7.0,11.0,3.2714776632302405,2.3040842781257465,4372
2017-10-05,EAS176,02-3588,1,2017-10-05,2017-10-02,2017-09-27,2017-09-25,3.0,8.0,10.0,3.2714776632302405,2.3040842781257465,1499
2017-10-09,EAS176,C2-5902,2,2017-10-09,2017-10-05,2017-10-02,2017-09-27,4.0,7.0,12.0,3.2714776632302405,2.3040842781257465,4710
2017-10-11,EAS176,02-3391,1,2017-10-11,2017-10-09,2017-10-05,2017-10-02,2.0,6.0,9.0,3.2714776632302405,2.3040842781257465,1411
2017-10-12,EAS176,C2-0800,1,2017-10-12,2017-10-11,2017-10-09,2017-10-05,1.0,3.0,7.0,3.2714776632302405,2.3040842781257465,4593
2017-10-16,EAS176,02-8787,1,2017-10-16,2017-10-12,2017-10-11,2017-10-09,4.0,5.0,7.0,3.2714776632302405,2.3040842781257465,2953
2017-10-18,EAS176,02-3017,1,2017-10-18,2017-10-16,2017-10-12,2017-10-11,2.0,6.0,7.0,3.2714776632302405,2.3040842781257465,1318
2017-10-19,EAS176,02-1112,1,2017-10-19,2017-10-18,2017-10-16,2017-10-12,1.0,3.0,7.0,3.2714776632302405,2.3040842781257465,702
2017-10-23,EAS176,06-3087,6,2017-10-23,2017-10-19,2017-10-18,2017-10-16,4.0,5.0,7.0,3.2714776632302405,2.3040842781257465,3628
2017-10-25,EAS176,02-0289,1,2017-10-25,2017-10-23,2017-10-19,2017-10-18,2.0,6.0,7.0,3.2714776632302405,2.3040842781257465,429
2017-10-30,EAS176,02-9750,6,2017-10-30,2017-10-25,2017-10-23,2017-10-19,5.0,7.0,11.0,3.2714776632302405,2.3040842781257465,3156
2017-11-01,EAS176,02-7963,2,2017-11-01,2017-10-30,2017-10-25,2017-10-23,2.0,7.0,9.0,3.2714776632302405,2.3040842781257465,2732
2017-11-07,EAS176,C2-5902,2,2017-11-07,2017-11-01,2017-10-30,2017-10-25,6.0,8.0,13.0,3.2714776632302405,2.3040842781257465,4710
2017-11-09,EAS176,02-8562,1,2017-11-09,2017-11-07,2017-11-01,2017-10-30,2.0,8.0,10.0,3.2714776632302405,2.3040842781257465,2887
2017-11-10,EAS176,26-3010,100,2017-11-10,2017-11-09,2017-11-07,2017-11-01,1.0,3.0,9.0,3.2714776632302405,2.3040842781257465,4493
2017-11-13,EAS176,20-8491,1,2017-11-13,2017-11-10,2017-11-09,2017-11-07,3.0,4.0,6.0,3.2714776632302405,2.3040842781257465,4372
2017-11-15,EAS176,20-8491,1,2017-11-15,2017-11-13,2017-11-10,2017-11-09,2.0,5.0,6.0,3.2714776632302405,2.3040842781257465,4372
2017-11-20,EAS176,02-9681,1,2017-11-20,2017-11-15,2017-11-13,2017-11-10,5.0,7.0,10.0,3.2714776632302405,2.3040842781257465,3103
2017-11-21,EAS176,20-8491,1,2017-11-21,2017-11-20,2017-11-15,2017-11-13,1.0,6.0,8.0,3.2714776632302405,2.3040842781257465,4372
2017-11-22,EAS176,02-4750,1,2017-11-22,2017-11-21,2017-11-20,2017-11-15,1.0,2.0,7.0,3.2714776632302405,2.3040842781257465,1817
2017-11-27,EAS176,02-2459,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,3.2714776632302405,2.3040842781257465,1139
2017-11-29,EAS176,02-0149,1,2017-11-29,2017-11-27,2017-11-22,2017-11-21,2.0,7.0,8.0,3.2714776632302405,2.3040842781257465,379
2017-12-04,EAS176,20-8491,1,2017-12-04,2017-11-29,2017-11-27,2017-11-22,5.0,7.0,12.0,3.2714776632302405,2.3040842781257465,4372
2017-12-05,EAS176,02-3874,1,2017-12-05,2017-12-04,2017-11-29,2017-11-27,1.0,6.0,8.0,3.2714776632302405,2.3040842781257465,1598
2017-12-06,EAS176,08-5111,1,2017-12-06,2017-12-05,2017-12-04,2017-11-29,1.0,2.0,7.0,3.2714776632302405,2.3040842781257465,3868
2017-12-07,EAS176,C2-0800,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,3.2714776632302405,2.3040842781257465,4593
2017-12-11,EAS176,02-5147,3,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,3.2714776632302405,2.3040842781257465,1955
2017-12-12,EAS176,20-8918,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,3.2714776632302405,2.3040842781257465,4404
