InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-03,ACT102,SPC1395,1,2016-05-03,2016-05-02,2016-04-28,2016-04-27,1.0,5.0,6.0,2.1784897025171626,1.5666227650847522,5268
2016-05-04,ACT102,SPC0199,2,2016-05-04,2016-05-03,2016-05-02,2016-04-28,1.0,2.0,6.0,2.1784897025171626,1.5666227650847522,4828
2016-05-05,ACT102,02-1994,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,977
2016-05-06,ACT102,C2-1055,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,4594
2016-05-09,ACT102,02-1106,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,700
2016-05-10,ACT102,03-5254,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,3284
2016-05-11,ACT102,02-3474,5,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,1447
2016-05-12,ACT102,20-0061,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,4229
2016-05-13,ACT102,06-0409,3,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,3572
2016-05-16,ACT102,C2-1055,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4594
2016-05-17,ACT102,SPC0199,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4828
2016-05-18,ACT102,02-7445,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,2595
2016-05-20,ACT102,SPC1217,1,2016-05-20,2016-05-18,2016-05-17,2016-05-16,2.0,3.0,4.0,2.1784897025171626,1.5666227650847522,5096
2016-05-23,ACT102,C2-1075,1,2016-05-23,2016-05-20,2016-05-18,2016-05-17,3.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4600
2016-05-24,ACT102,06-0409,2,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,2.1784897025171626,1.5666227650847522,3572
2016-05-25,ACT102,01-4422,12,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,188
2016-05-26,ACT102,02-1427,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,805
2016-05-27,ACT102,04-6241,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,3513
2016-05-31,ACT102,C2-1055,1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4594
2016-06-01,ACT102,C2-1075,1,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4600
2016-06-03,ACT102,01-2327,1,2016-06-03,2016-06-01,2016-05-31,2016-05-27,2.0,3.0,7.0,2.1784897025171626,1.5666227650847522,118
2016-06-04,ACT102,C2-1055,1,2016-06-04,2016-06-03,2016-06-01,2016-05-31,1.0,3.0,4.0,2.1784897025171626,1.5666227650847522,4594
2016-06-06,ACT102,02-2300,1,2016-06-06,2016-06-04,2016-06-03,2016-06-01,2.0,3.0,5.0,2.1784897025171626,1.5666227650847522,1086
2016-06-07,ACT102,06-5509,3,2016-06-07,2016-06-06,2016-06-04,2016-06-03,1.0,3.0,4.0,2.1784897025171626,1.5666227650847522,3714
2016-06-08,ACT102,02-6329,1,2016-06-08,2016-06-07,2016-06-06,2016-06-04,1.0,2.0,4.0,2.1784897025171626,1.5666227650847522,2266
2016-06-09,ACT102,02-7347,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,2552
2016-06-10,ACT102,06-0409,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,3572
2016-06-13,ACT102,C2-1055,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4594
2016-06-14,ACT102,05-2502,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,3542
2016-06-15,ACT102,04-5827,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,3498
2016-06-16,ACT102,10-4784,6,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,4144
2016-06-17,ACT102,08-3496,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,3860
2016-06-20,ACT102,C2-1055,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4594
2016-06-21,ACT102,06-3087,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,3628
2016-06-22,ACT102,03-8020,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,3314
2016-06-23,ACT102,01-4422,12,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,188
2016-06-27,ACT102,10-3298,1,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4126
2016-06-29,ACT102,C2-1055,1,2016-06-29,2016-06-27,2016-06-23,2016-06-22,2.0,6.0,7.0,2.1784897025171626,1.5666227650847522,4594
2016-06-30,ACT102,04-1699,1,2016-06-30,2016-06-29,2016-06-27,2016-06-23,1.0,3.0,7.0,2.1784897025171626,1.5666227650847522,3388
2016-07-01,ACT102,C2-1055,1,2016-07-01,2016-06-30,2016-06-29,2016-06-27,1.0,2.0,4.0,2.1784897025171626,1.5666227650847522,4594
2016-07-05,ACT102,04-0674,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.1784897025171626,1.5666227650847522,3349
2016-07-07,ACT102,04-4330,1,2016-07-07,2016-07-05,2016-07-01,2016-06-30,2.0,6.0,7.0,2.1784897025171626,1.5666227650847522,3453
2016-07-08,ACT102,04-3548,1,2016-07-08,2016-07-07,2016-07-05,2016-07-01,1.0,3.0,7.0,2.1784897025171626,1.5666227650847522,3431
2016-07-11,ACT102,C2-1055,1,2016-07-11,2016-07-08,2016-07-07,2016-07-05,3.0,4.0,6.0,2.1784897025171626,1.5666227650847522,4594
2016-07-13,ACT102,02-5155,1,2016-07-13,2016-07-11,2016-07-08,2016-07-07,2.0,5.0,6.0,2.1784897025171626,1.5666227650847522,1959
2016-07-14,ACT102,02-2642,1,2016-07-14,2016-07-13,2016-07-11,2016-07-08,1.0,3.0,6.0,2.1784897025171626,1.5666227650847522,1196
2016-07-15,ACT102,01-8377,1,2016-07-15,2016-07-14,2016-07-13,2016-07-11,1.0,2.0,4.0,2.1784897025171626,1.5666227650847522,303
2016-07-18,ACT102,02-2441,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,1129
2016-07-19,ACT102,C2-1055,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4594
2016-07-20,ACT102,02-2860,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,1249
2016-07-25,ACT102,C2-1055,1,2016-07-25,2016-07-20,2016-07-19,2016-07-18,5.0,6.0,7.0,2.1784897025171626,1.5666227650847522,4594
2016-07-26,ACT102,02-1016,1,2016-07-26,2016-07-25,2016-07-20,2016-07-19,1.0,6.0,7.0,2.1784897025171626,1.5666227650847522,671
2016-07-28,ACT102,02-1220,1,2016-07-28,2016-07-26,2016-07-25,2016-07-20,2.0,3.0,8.0,2.1784897025171626,1.5666227650847522,738
2016-07-29,ACT102,02-7616,1,2016-07-29,2016-07-28,2016-07-26,2016-07-25,1.0,3.0,4.0,2.1784897025171626,1.5666227650847522,2626
2016-08-02,ACT102,SPC1416,1,2016-08-02,2016-07-29,2016-07-28,2016-07-26,4.0,5.0,7.0,2.1784897025171626,1.5666227650847522,5288
2016-08-04,ACT102,C2-1055,1,2016-08-04,2016-08-02,2016-07-29,2016-07-28,2.0,6.0,7.0,2.1784897025171626,1.5666227650847522,4594
2016-08-05,ACT102,10-3292,2,2016-08-05,2016-08-04,2016-08-02,2016-07-29,1.0,3.0,7.0,2.1784897025171626,1.5666227650847522,4122
2016-08-08,ACT102,03-5254,2,2016-08-08,2016-08-05,2016-08-04,2016-08-02,3.0,4.0,6.0,2.1784897025171626,1.5666227650847522,3284
2016-08-09,ACT102,02-1302,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,763
2016-08-10,ACT102,04-0674,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,3349
2016-08-11,ACT102,09-9691,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,4010
2016-08-12,ACT102,02-3942,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,1612
2016-08-15,ACT102,01-3756,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,171
2016-08-16,ACT102,02-2642,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,1196
2016-08-17,ACT102,02-2241,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,1076
2016-08-18,ACT102,C2-1055,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,4594
2016-08-22,ACT102,02-7186,1,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,2.1784897025171626,1.5666227650847522,2498
2016-08-24,ACT102,08-4419,2,2016-08-24,2016-08-22,2016-08-18,2016-08-17,2.0,6.0,7.0,2.1784897025171626,1.5666227650847522,3863
2016-08-25,ACT102,02-4607,2,2016-08-25,2016-08-24,2016-08-22,2016-08-18,1.0,3.0,7.0,2.1784897025171626,1.5666227650847522,1756
2016-08-26,ACT102,06-5509,2,2016-08-26,2016-08-25,2016-08-24,2016-08-22,1.0,2.0,4.0,2.1784897025171626,1.5666227650847522,3714
2016-08-29,ACT102,02-1931,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,958
2016-08-31,ACT102,10-3292,1,2016-08-31,2016-08-29,2016-08-26,2016-08-25,2.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4122
2016-09-01,ACT102,C2-1055,1,2016-09-01,2016-08-31,2016-08-29,2016-08-26,1.0,3.0,6.0,2.1784897025171626,1.5666227650847522,4594
2016-09-06,ACT102,SPC9645,24,2016-09-06,2016-09-01,2016-08-31,2016-08-29,5.0,6.0,8.0,2.1784897025171626,1.5666227650847522,6152
2016-09-07,ACT102,SPC1053,24,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,2.1784897025171626,1.5666227650847522,4934
2016-09-09,ACT102,22-6405,5,2016-09-09,2016-09-07,2016-09-06,2016-09-01,2.0,3.0,8.0,2.1784897025171626,1.5666227650847522,4478
2016-09-12,ACT102,02-0599,1,2016-09-12,2016-09-09,2016-09-07,2016-09-06,3.0,5.0,6.0,2.1784897025171626,1.5666227650847522,553
2016-09-13,ACT102,C2-1055,1,2016-09-13,2016-09-12,2016-09-09,2016-09-07,1.0,4.0,6.0,2.1784897025171626,1.5666227650847522,4594
2016-09-14,ACT102,01-4422,12,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,188
2016-09-15,ACT102,22-6405,5,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,4478
2016-09-19,ACT102,24-1305,4,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4490
2016-09-20,ACT102,02-3836,1,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,2.1784897025171626,1.5666227650847522,1586
2016-09-21,ACT102,C2-1055,1,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,2.1784897025171626,1.5666227650847522,4594
2016-09-23,ACT102,02-0599,1,2016-09-23,2016-09-21,2016-09-20,2016-09-19,2.0,3.0,4.0,2.1784897025171626,1.5666227650847522,553
2016-09-26,ACT102,C2-1055,1,2016-09-26,2016-09-23,2016-09-21,2016-09-20,3.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4594
2016-09-27,ACT102,06-3602,2,2016-09-27,2016-09-26,2016-09-23,2016-09-21,1.0,4.0,6.0,2.1784897025171626,1.5666227650847522,3651
2016-09-29,ACT102,03-5254,1,2016-09-29,2016-09-27,2016-09-26,2016-09-23,2.0,3.0,6.0,2.1784897025171626,1.5666227650847522,3284
2016-09-30,ACT102,02-7199,1,2016-09-30,2016-09-29,2016-09-27,2016-09-26,1.0,3.0,4.0,2.1784897025171626,1.5666227650847522,2505
2016-10-03,ACT102,02-0484,1,2016-10-03,2016-09-30,2016-09-29,2016-09-27,3.0,4.0,6.0,2.1784897025171626,1.5666227650847522,494
2016-10-04,ACT102,C2-1055,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4594
2016-10-05,ACT102,01-4422,4,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,188
2016-10-07,ACT102,SPC9645,24,2016-10-07,2016-10-05,2016-10-04,2016-10-03,2.0,3.0,4.0,2.1784897025171626,1.5666227650847522,6152
2016-10-10,ACT102,02-0134,1,2016-10-10,2016-10-07,2016-10-05,2016-10-04,3.0,5.0,6.0,2.1784897025171626,1.5666227650847522,372
2016-10-11,ACT102,C2-1055,1,2016-10-11,2016-10-10,2016-10-07,2016-10-05,1.0,4.0,6.0,2.1784897025171626,1.5666227650847522,4594
2016-10-12,ACT102,02-0326,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,438
2016-10-13,ACT102,02-1341,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,772
2016-10-14,ACT102,02-2642,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,1196
2016-10-18,ACT102,C2-1055,1,2016-10-18,2016-10-14,2016-10-13,2016-10-12,4.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4594
2016-10-20,ACT102,22-6405,2,2016-10-20,2016-10-18,2016-10-14,2016-10-13,2.0,6.0,7.0,2.1784897025171626,1.5666227650847522,4478
2016-10-24,ACT102,02-0685,1,2016-10-24,2016-10-20,2016-10-18,2016-10-14,4.0,6.0,10.0,2.1784897025171626,1.5666227650847522,591
2016-10-25,ACT102,C2-1055,1,2016-10-25,2016-10-24,2016-10-20,2016-10-18,1.0,5.0,7.0,2.1784897025171626,1.5666227650847522,4594
2016-10-26,ACT102,06-3602,1,2016-10-26,2016-10-25,2016-10-24,2016-10-20,1.0,2.0,6.0,2.1784897025171626,1.5666227650847522,3651
2016-10-28,ACT102,02-3280,1,2016-10-28,2016-10-26,2016-10-25,2016-10-24,2.0,3.0,4.0,2.1784897025171626,1.5666227650847522,1398
2016-11-01,ACT102,C2-1055,1,2016-11-01,2016-10-28,2016-10-26,2016-10-25,4.0,6.0,7.0,2.1784897025171626,1.5666227650847522,4594
2016-11-02,ACT102,02-3059,2,2016-11-02,2016-11-01,2016-10-28,2016-10-26,1.0,5.0,7.0,2.1784897025171626,1.5666227650847522,1338
2016-11-03,ACT102,02-1954,1,2016-11-03,2016-11-02,2016-11-01,2016-10-28,1.0,2.0,6.0,2.1784897025171626,1.5666227650847522,967
2016-11-04,ACT102,06-2444,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,3610
2016-11-08,ACT102,C2-1055,2,2016-11-08,2016-11-04,2016-11-03,2016-11-02,4.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4594
2016-11-10,ACT102,SPC1619,1,2016-11-10,2016-11-08,2016-11-04,2016-11-03,2.0,6.0,7.0,2.1784897025171626,1.5666227650847522,5486
2016-11-11,ACT102,02-3444,1,2016-11-11,2016-11-10,2016-11-08,2016-11-04,1.0,3.0,7.0,2.1784897025171626,1.5666227650847522,1436
2016-11-14,ACT102,02-3134,1,2016-11-14,2016-11-11,2016-11-10,2016-11-08,3.0,4.0,6.0,2.1784897025171626,1.5666227650847522,1358
2016-11-16,ACT102,C2-1055,1,2016-11-16,2016-11-14,2016-11-11,2016-11-10,2.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4594
2016-11-17,ACT102,10-0525,1,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,2.1784897025171626,1.5666227650847522,4100
2016-11-18,ACT102,09-9847,2,2016-11-18,2016-11-17,2016-11-16,2016-11-14,1.0,2.0,4.0,2.1784897025171626,1.5666227650847522,4046
2016-11-21,ACT102,02-2195,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,1062
2016-11-22,ACT102,C2-1075,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4600
2016-11-23,ACT102,02-0685,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,591
2016-11-25,ACT102,02-0599,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.1784897025171626,1.5666227650847522,553
2016-11-28,ACT102,02-1797,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.1784897025171626,1.5666227650847522,923
2016-11-29,ACT102,C2-1075,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,2.1784897025171626,1.5666227650847522,4600
2016-11-30,ACT102,02-7411,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,2580
2016-12-01,ACT102,C2-1055,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,4594
2016-12-02,ACT102,22-6410,5,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,4479
2016-12-05,ACT102,02-8466,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,2856
2016-12-06,ACT102,C2-1055,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4594
2016-12-08,ACT102,04-5827,2,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,2.1784897025171626,1.5666227650847522,3498
2016-12-09,ACT102,SPC9858,1,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,2.1784897025171626,1.5666227650847522,6165
2016-12-13,ACT102,02-8045,1,2016-12-13,2016-12-09,2016-12-08,2016-12-06,4.0,5.0,7.0,2.1784897025171626,1.5666227650847522,2754
2016-12-14,ACT102,02-0999,1,2016-12-14,2016-12-13,2016-12-09,2016-12-08,1.0,5.0,6.0,2.1784897025171626,1.5666227650847522,663
2016-12-15,ACT102,02-1422,1,2016-12-15,2016-12-14,2016-12-13,2016-12-09,1.0,2.0,6.0,2.1784897025171626,1.5666227650847522,802
2016-12-16,ACT102,02-5228,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,1998
2016-12-19,ACT102,02-1427,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,805
2016-12-20,ACT102,C2-1055,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4594
2016-12-22,ACT102,02-7444,1,2016-12-22,2016-12-20,2016-12-19,2016-12-16,2.0,3.0,6.0,2.1784897025171626,1.5666227650847522,2594
2016-12-23,ACT102,02-6375,1,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,2.1784897025171626,1.5666227650847522,2281
2016-12-27,ACT102,C2-1075,1,2016-12-27,2016-12-23,2016-12-22,2016-12-20,4.0,5.0,7.0,2.1784897025171626,1.5666227650847522,4600
2016-12-29,ACT102,02-4607,1,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,2.1784897025171626,1.5666227650847522,1756
2016-12-30,ACT102,02-0567,1,2016-12-30,2016-12-29,2016-12-27,2016-12-23,1.0,3.0,7.0,2.1784897025171626,1.5666227650847522,533
2017-01-03,ACT102,C2-1055,1,2017-01-03,2016-12-30,2016-12-29,2016-12-27,4.0,5.0,7.0,2.1784897025171626,1.5666227650847522,4594
2017-01-05,ACT102,02-0638,2,2017-01-05,2017-01-03,2016-12-30,2016-12-29,2.0,6.0,7.0,2.1784897025171626,1.5666227650847522,574
2017-01-06,ACT102,C2-1174,2,2017-01-06,2017-01-05,2017-01-03,2016-12-30,1.0,3.0,7.0,2.1784897025171626,1.5666227650847522,4608
2017-01-09,ACT102,04-1388,1,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.1784897025171626,1.5666227650847522,3373
2017-01-10,ACT102,10-4564,2,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4141
2017-01-11,ACT102,C2-1055,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,4594
2017-01-12,ACT102,06-0409,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,3572
2017-01-13,ACT102,SPC1739,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,5601
2017-01-16,ACT102,06-6984,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,3778
2017-01-17,ACT102,02-1445,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,815
2017-01-19,ACT102,C2-1055,1,2017-01-19,2017-01-17,2017-01-16,2017-01-13,2.0,3.0,6.0,2.1784897025171626,1.5666227650847522,4594
2017-01-23,ACT102,02-8576,2,2017-01-23,2017-01-19,2017-01-17,2017-01-16,4.0,6.0,7.0,2.1784897025171626,1.5666227650847522,2895
2017-01-24,ACT102,C2-1055,1,2017-01-24,2017-01-23,2017-01-19,2017-01-17,1.0,5.0,7.0,2.1784897025171626,1.5666227650847522,4594
2017-01-25,ACT102,08-0070,2,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.1784897025171626,1.5666227650847522,3843
2017-01-26,ACT102,02-0441,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,484
2017-01-27,ACT102,02-6375,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,2281
2017-01-30,ACT102,02-1954,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,967
2017-02-01,ACT102,C2-1055,1,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4594
2017-02-02,ACT102,02-8702,1,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,2.1784897025171626,1.5666227650847522,2922
2017-02-03,ACT102,C2-1174,2,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,2.1784897025171626,1.5666227650847522,4608
2017-02-07,ACT102,C2-1055,1,2017-02-07,2017-02-03,2017-02-02,2017-02-01,4.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4594
2017-02-09,ACT102,C2-1174,2,2017-02-09,2017-02-07,2017-02-03,2017-02-02,2.0,6.0,7.0,2.1784897025171626,1.5666227650847522,4608
2017-02-10,ACT102,02-3176,1,2017-02-10,2017-02-09,2017-02-07,2017-02-03,1.0,3.0,7.0,2.1784897025171626,1.5666227650847522,1367
2017-02-13,ACT102,06-3602,1,2017-02-13,2017-02-10,2017-02-09,2017-02-07,3.0,4.0,6.0,2.1784897025171626,1.5666227650847522,3651
2017-02-14,ACT102,08-5196,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,3871
2017-02-16,ACT102,C2-1174,4,2017-02-16,2017-02-14,2017-02-13,2017-02-10,2.0,3.0,6.0,2.1784897025171626,1.5666227650847522,4608
2017-02-17,ACT102,02-0484,1,2017-02-17,2017-02-16,2017-02-14,2017-02-13,1.0,3.0,4.0,2.1784897025171626,1.5666227650847522,494
2017-02-20,ACT102,02-3572,1,2017-02-20,2017-02-17,2017-02-16,2017-02-14,3.0,4.0,6.0,2.1784897025171626,1.5666227650847522,1494
2017-02-22,ACT102,C2-1222,2,2017-02-22,2017-02-20,2017-02-17,2017-02-16,2.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4611
2017-02-24,ACT102,02-5201,1,2017-02-24,2017-02-22,2017-02-20,2017-02-17,2.0,4.0,7.0,2.1784897025171626,1.5666227650847522,1981
2017-03-01,ACT102,C2-1055,1,2017-03-01,2017-02-24,2017-02-22,2017-02-20,5.0,7.0,9.0,2.1784897025171626,1.5666227650847522,4594
2017-03-02,ACT102,02-2241,1,2017-03-02,2017-03-01,2017-02-24,2017-02-22,1.0,6.0,8.0,2.1784897025171626,1.5666227650847522,1076
2017-03-03,ACT102,02-1188,1,2017-03-03,2017-03-02,2017-03-01,2017-02-24,1.0,2.0,7.0,2.1784897025171626,1.5666227650847522,729
2017-03-06,ACT102,02-6281,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,2248
2017-03-07,ACT102,C2-1075,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4600
