InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-07,HAG100,02-6049,1,2017-02-07,2017-02-03,2017-01-30,2017-01-25,4.0,8.0,13.0,4.038461538461538,2.9405072743836564,2188
2017-02-13,HAG100,02-6833,2,2017-02-13,2017-02-07,2017-02-03,2017-01-30,6.0,10.0,14.0,4.038461538461538,2.9405072743836564,2397
2017-02-15,HAG100,02-1078,1,2017-02-15,2017-02-13,2017-02-07,2017-02-03,2.0,8.0,12.0,4.038461538461538,2.9405072743836564,688
2017-02-17,HAG100,SPC1734,3,2017-02-17,2017-02-15,2017-02-13,2017-02-07,2.0,4.0,10.0,4.038461538461538,2.9405072743836564,5596
2017-02-21,HAG100,02-3799,1,2017-02-21,2017-02-17,2017-02-15,2017-02-13,4.0,6.0,8.0,4.038461538461538,2.9405072743836564,1572
2017-02-23,HAG100,02-1291,1,2017-02-23,2017-02-21,2017-02-17,2017-02-15,2.0,6.0,8.0,4.038461538461538,2.9405072743836564,757
2017-02-27,HAG100,SPC1762,3,2017-02-27,2017-02-23,2017-02-21,2017-02-17,4.0,6.0,10.0,4.038461538461538,2.9405072743836564,5624
2017-03-09,HAG100,02-2935,6,2017-03-09,2017-02-27,2017-02-23,2017-02-21,10.0,14.0,16.0,4.038461538461538,2.9405072743836564,1273
2017-03-16,HAG100,SPC1761,3,2017-03-16,2017-03-09,2017-02-27,2017-02-23,7.0,17.0,21.0,4.038461538461538,2.9405072743836564,5623
2017-03-23,HAG100,SPC1791,6,2017-03-23,2017-03-16,2017-03-09,2017-02-27,7.0,14.0,24.0,4.038461538461538,2.9405072743836564,5650
2017-03-29,HAG100,02-6030,1,2017-03-29,2017-03-23,2017-03-16,2017-03-09,6.0,13.0,20.0,4.038461538461538,2.9405072743836564,2182
2017-04-04,HAG100,02-0787,1,2017-04-04,2017-03-29,2017-03-23,2017-03-16,6.0,12.0,19.0,4.038461538461538,2.9405072743836564,624
2017-04-06,HAG100,02-1184,4,2017-04-06,2017-04-04,2017-03-29,2017-03-23,2.0,8.0,14.0,4.038461538461538,2.9405072743836564,728
2017-04-14,HAG100,SPC1819,1,2017-04-14,2017-04-06,2017-04-04,2017-03-29,8.0,10.0,16.0,4.038461538461538,2.9405072743836564,5677
2017-04-20,HAG100,02-7646,1,2017-04-20,2017-04-14,2017-04-06,2017-04-04,6.0,14.0,16.0,4.038461538461538,2.9405072743836564,2636
2017-04-24,HAG100,02-5804,1,2017-04-24,2017-04-20,2017-04-14,2017-04-06,4.0,10.0,18.0,4.038461538461538,2.9405072743836564,2145
2017-04-26,HAG100,02-4688,1,2017-04-26,2017-04-24,2017-04-20,2017-04-14,2.0,6.0,12.0,4.038461538461538,2.9405072743836564,1780
2017-05-02,HAG100,02-0788,5,2017-05-02,2017-04-26,2017-04-24,2017-04-20,6.0,8.0,12.0,4.038461538461538,2.9405072743836564,625
2017-05-04,HAG100,02-8295,1,2017-05-04,2017-05-02,2017-04-26,2017-04-24,2.0,8.0,10.0,4.038461538461538,2.9405072743836564,2823
2017-05-10,HAG100,02-0030,6,2017-05-10,2017-05-04,2017-05-02,2017-04-26,6.0,8.0,14.0,4.038461538461538,2.9405072743836564,336
2017-05-17,HAG100,02-0030,6,2017-05-17,2017-05-10,2017-05-04,2017-05-02,7.0,13.0,15.0,4.038461538461538,2.9405072743836564,336
2017-05-25,HAG100,02-1119,1,2017-05-25,2017-05-17,2017-05-10,2017-05-04,8.0,15.0,21.0,4.038461538461538,2.9405072743836564,706
2017-06-06,HAG100,02-4034,12,2017-06-06,2017-05-25,2017-05-17,2017-05-10,12.0,20.0,27.0,4.038461538461538,2.9405072743836564,1625
2017-06-09,HAG100,SPC1993,1,2017-06-09,2017-06-06,2017-05-25,2017-05-17,3.0,15.0,23.0,4.038461538461538,2.9405072743836564,5847
2017-06-13,HAG100,SPC1893,2,2017-06-13,2017-06-09,2017-06-06,2017-05-25,4.0,7.0,19.0,4.038461538461538,2.9405072743836564,5750
2017-06-14,HAG100,SPC1960,5,2017-06-14,2017-06-13,2017-06-09,2017-06-06,1.0,5.0,8.0,4.038461538461538,2.9405072743836564,5816
2017-06-16,HAG100,02-4960,1,2017-06-16,2017-06-14,2017-06-13,2017-06-09,2.0,3.0,7.0,4.038461538461538,2.9405072743836564,1877
2017-06-19,HAG100,SPC1826,2,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,4.038461538461538,2.9405072743836564,5684
2017-06-21,HAG100,02-6050,2,2017-06-21,2017-06-19,2017-06-16,2017-06-14,2.0,5.0,7.0,4.038461538461538,2.9405072743836564,2189
2017-06-29,HAG100,SPC0110,10,2017-06-29,2017-06-21,2017-06-19,2017-06-16,8.0,10.0,13.0,4.038461538461538,2.9405072743836564,4794
2017-06-30,HAG100,02-8308,1,2017-06-30,2017-06-29,2017-06-21,2017-06-19,1.0,9.0,11.0,4.038461538461538,2.9405072743836564,2833
2017-07-06,HAG100,02-8991,4,2017-07-06,2017-06-30,2017-06-29,2017-06-21,6.0,7.0,15.0,4.038461538461538,2.9405072743836564,3014
2017-07-10,HAG100,02-8505,1,2017-07-10,2017-07-06,2017-06-30,2017-06-29,4.0,10.0,11.0,4.038461538461538,2.9405072743836564,2860
2017-07-12,HAG100,02-9707,2,2017-07-12,2017-07-10,2017-07-06,2017-06-30,2.0,6.0,12.0,4.038461538461538,2.9405072743836564,3126
2017-07-14,HAG100,09-2843,6,2017-07-14,2017-07-12,2017-07-10,2017-07-06,2.0,4.0,8.0,4.038461538461538,2.9405072743836564,3909
2017-07-21,HAG100,22-9005,3,2017-07-21,2017-07-14,2017-07-12,2017-07-10,7.0,9.0,11.0,4.038461538461538,2.9405072743836564,4483
2017-07-26,HAG100,SPC2037,3,2017-07-26,2017-07-21,2017-07-14,2017-07-12,5.0,12.0,14.0,4.038461538461538,2.9405072743836564,5884
2017-07-31,HAG100,SPC1932,1,2017-07-31,2017-07-26,2017-07-21,2017-07-14,5.0,10.0,17.0,4.038461538461538,2.9405072743836564,5789
2017-08-01,HAG100,02-3604,2,2017-08-01,2017-07-31,2017-07-26,2017-07-21,1.0,6.0,11.0,4.038461538461538,2.9405072743836564,1504
2017-08-07,HAG100,02-6951,3,2017-08-07,2017-08-01,2017-07-31,2017-07-26,6.0,7.0,12.0,4.038461538461538,2.9405072743836564,2425
2017-08-09,HAG100,02-4602,2,2017-08-09,2017-08-07,2017-08-01,2017-07-31,2.0,8.0,9.0,4.038461538461538,2.9405072743836564,1754
2017-08-11,HAG100,06-3083,1,2017-08-11,2017-08-09,2017-08-07,2017-08-01,2.0,4.0,10.0,4.038461538461538,2.9405072743836564,3627
2017-08-21,HAG100,SPC0110,2,2017-08-21,2017-08-11,2017-08-09,2017-08-07,10.0,12.0,14.0,4.038461538461538,2.9405072743836564,4794
2017-08-25,HAG100,02-6077,2,2017-08-25,2017-08-21,2017-08-11,2017-08-09,4.0,14.0,16.0,4.038461538461538,2.9405072743836564,2199
2017-08-28,HAG100,02-3334,1,2017-08-28,2017-08-25,2017-08-21,2017-08-11,3.0,7.0,17.0,4.038461538461538,2.9405072743836564,1409
2017-08-31,HAG100,02-1293,1,2017-08-31,2017-08-28,2017-08-25,2017-08-21,3.0,6.0,10.0,4.038461538461538,2.9405072743836564,758
2017-09-26,HAG100,02-8295,1,2017-09-26,2017-08-31,2017-08-28,2017-08-25,26.0,29.0,32.0,4.038461538461538,2.9405072743836564,2823
2017-10-03,HAG100,02-9705,1,2017-10-03,2017-09-26,2017-08-31,2017-08-28,7.0,33.0,36.0,4.038461538461538,2.9405072743836564,3124
2017-10-05,HAG100,02-0173,3,2017-10-05,2017-10-03,2017-09-26,2017-08-31,2.0,9.0,35.0,4.038461538461538,2.9405072743836564,392
2017-10-10,HAG100,02-8711,5,2017-10-10,2017-10-05,2017-10-03,2017-09-26,5.0,7.0,14.0,4.038461538461538,2.9405072743836564,2928
2017-10-16,HAG100,SPC2160,1,2017-10-16,2017-10-10,2017-10-05,2017-10-03,6.0,11.0,13.0,4.038461538461538,2.9405072743836564,5998
2017-10-19,HAG100,02-0701,5,2017-10-19,2017-10-16,2017-10-10,2017-10-05,3.0,9.0,14.0,4.038461538461538,2.9405072743836564,603
2017-10-25,HAG100,SPC2144,2,2017-10-25,2017-10-19,2017-10-16,2017-10-10,6.0,9.0,15.0,4.038461538461538,2.9405072743836564,5985
2017-11-02,HAG100,02-6077,1,2017-11-02,2017-10-25,2017-10-19,2017-10-16,8.0,14.0,17.0,4.038461538461538,2.9405072743836564,2199
2017-11-08,HAG100,02-4832,1,2017-11-08,2017-11-02,2017-10-25,2017-10-19,6.0,14.0,20.0,4.038461538461538,2.9405072743836564,1846
2017-11-15,HAG100,09-9577,1,2017-11-15,2017-11-08,2017-11-02,2017-10-25,7.0,13.0,21.0,4.038461538461538,2.9405072743836564,3999
2017-12-05,HAG100,02-9697,1,2017-12-05,2017-11-15,2017-11-08,2017-11-02,20.0,27.0,33.0,4.038461538461538,2.9405072743836564,3116
2017-12-07,HAG100,02-9700,1,2017-12-07,2017-12-05,2017-11-15,2017-11-08,2.0,22.0,29.0,4.038461538461538,2.9405072743836564,3119
