InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-25,KIN191,02-0581,1,2016-07-25,2016-07-22,2016-07-18,2016-07-13,3.0,7.0,12.0,2.391959798994975,1.630050200395846,542
2016-07-26,KIN191,02-3100,1,2016-07-26,2016-07-25,2016-07-22,2016-07-18,1.0,4.0,8.0,2.391959798994975,1.630050200395846,1347
2016-07-27,KIN191,02-1063,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.391959798994975,1.630050200395846,686
2016-07-29,KIN191,20-2481,4,2016-07-29,2016-07-27,2016-07-26,2016-07-25,2.0,3.0,4.0,2.391959798994975,1.630050200395846,4278
2016-08-01,KIN191,02-1340,2,2016-08-01,2016-07-29,2016-07-27,2016-07-26,3.0,5.0,6.0,2.391959798994975,1.630050200395846,771
2016-08-02,KIN191,02-4034,1,2016-08-02,2016-08-01,2016-07-29,2016-07-27,1.0,4.0,6.0,2.391959798994975,1.630050200395846,1625
2016-08-03,KIN191,03-0190,5,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,2.391959798994975,1.630050200395846,3252
2016-08-04,KIN191,02-5019,2,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.391959798994975,1.630050200395846,1906
2016-08-05,KIN191,02-3240,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.391959798994975,1.630050200395846,1390
2016-08-08,KIN191,02-5108,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.391959798994975,1.630050200395846,1946
2016-08-09,KIN191,SPC1476,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.391959798994975,1.630050200395846,5346
2016-08-10,KIN191,02-3236,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.391959798994975,1.630050200395846,1386
2016-08-12,KIN191,02-6727,1,2016-08-12,2016-08-10,2016-08-09,2016-08-08,2.0,3.0,4.0,2.391959798994975,1.630050200395846,2371
2016-08-15,KIN191,02-5108,2,2016-08-15,2016-08-12,2016-08-10,2016-08-09,3.0,5.0,6.0,2.391959798994975,1.630050200395846,1946
2016-08-16,KIN191,02-0367,1,2016-08-16,2016-08-15,2016-08-12,2016-08-10,1.0,4.0,6.0,2.391959798994975,1.630050200395846,449
2016-08-18,KIN191,02-4771,2,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,2.391959798994975,1.630050200395846,1828
2016-08-19,KIN191,02-1994,1,2016-08-19,2016-08-18,2016-08-16,2016-08-15,1.0,3.0,4.0,2.391959798994975,1.630050200395846,977
2016-08-22,KIN191,02-7954,1,2016-08-22,2016-08-19,2016-08-18,2016-08-16,3.0,4.0,6.0,2.391959798994975,1.630050200395846,2729
2016-08-23,KIN191,02-0583,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.391959798994975,1.630050200395846,544
2016-08-25,KIN191,02-0757,3,2016-08-25,2016-08-23,2016-08-22,2016-08-19,2.0,3.0,6.0,2.391959798994975,1.630050200395846,615
2016-08-29,KIN191,02-8819,1,2016-08-29,2016-08-25,2016-08-23,2016-08-22,4.0,6.0,7.0,2.391959798994975,1.630050200395846,2964
2016-08-30,KIN191,02-6658,1,2016-08-30,2016-08-29,2016-08-25,2016-08-23,1.0,5.0,7.0,2.391959798994975,1.630050200395846,2356
2016-08-31,KIN191,02-3793,2,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,2.391959798994975,1.630050200395846,1569
2016-09-01,KIN191,02-3513,2,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.391959798994975,1.630050200395846,1467
2016-09-02,KIN191,02-7904,2,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,2.391959798994975,1.630050200395846,2717
2016-09-06,KIN191,02-7092,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,2.391959798994975,1.630050200395846,2466
2016-09-08,KIN191,SPC1557,2,2016-09-08,2016-09-06,2016-09-02,2016-09-01,2.0,6.0,7.0,2.391959798994975,1.630050200395846,5424
2016-09-09,KIN191,02-2372,6,2016-09-09,2016-09-08,2016-09-06,2016-09-02,1.0,3.0,7.0,2.391959798994975,1.630050200395846,1102
2016-09-12,KIN191,02-1392,1,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,2.391959798994975,1.630050200395846,788
2016-09-13,KIN191,02-7991,2,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.391959798994975,1.630050200395846,2742
2016-09-15,KIN191,02-4213,4,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,2.391959798994975,1.630050200395846,1694
2016-09-16,KIN191,02-4346,2,2016-09-16,2016-09-15,2016-09-13,2016-09-12,1.0,3.0,4.0,2.391959798994975,1.630050200395846,1717
2016-09-19,KIN191,01-2626,1,2016-09-19,2016-09-16,2016-09-15,2016-09-13,3.0,4.0,6.0,2.391959798994975,1.630050200395846,136
2016-09-20,KIN191,SPC1517,2,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.391959798994975,1.630050200395846,5387
2016-09-21,KIN191,SPC1053,6,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.391959798994975,1.630050200395846,4934
2016-09-22,KIN191,02-6946,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.391959798994975,1.630050200395846,2424
2016-09-23,KIN191,02-0529,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,2.391959798994975,1.630050200395846,513
2016-09-26,KIN191,01-2595,2,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,2.391959798994975,1.630050200395846,130
2016-09-27,KIN191,02-8185,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.391959798994975,1.630050200395846,2785
2016-09-28,KIN191,06-3562,2,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.391959798994975,1.630050200395846,3645
2016-09-29,KIN191,02-1385,2,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.391959798994975,1.630050200395846,784
2016-10-04,KIN191,06-3083,1,2016-10-04,2016-09-29,2016-09-28,2016-09-27,5.0,6.0,7.0,2.391959798994975,1.630050200395846,3627
2016-10-05,KIN191,02-5201,2,2016-10-05,2016-10-04,2016-09-29,2016-09-28,1.0,6.0,7.0,2.391959798994975,1.630050200395846,1981
2016-10-06,KIN191,02-8579,3,2016-10-06,2016-10-05,2016-10-04,2016-09-29,1.0,2.0,7.0,2.391959798994975,1.630050200395846,2897
2016-10-10,KIN191,02-7984,3,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,2.391959798994975,1.630050200395846,2739
2016-10-11,KIN191,02-0702,1,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,2.391959798994975,1.630050200395846,604
2016-10-13,KIN191,02-4771,3,2016-10-13,2016-10-11,2016-10-10,2016-10-06,2.0,3.0,7.0,2.391959798994975,1.630050200395846,1828
2016-10-14,KIN191,02-6375,4,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,2.391959798994975,1.630050200395846,2281
2016-10-17,KIN191,06-2741,1,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,2.391959798994975,1.630050200395846,3625
2016-10-18,KIN191,02-8579,5,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.391959798994975,1.630050200395846,2897
2016-10-19,KIN191,02-1404,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.391959798994975,1.630050200395846,791
2016-10-20,KIN191,02-2964,2,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.391959798994975,1.630050200395846,1284
2016-10-21,KIN191,02-7904,3,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.391959798994975,1.630050200395846,2717
2016-10-24,KIN191,02-3082,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.391959798994975,1.630050200395846,1343
2016-10-25,KIN191,06-3130,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.391959798994975,1.630050200395846,3631
2016-10-26,KIN191,06-0163,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.391959798994975,1.630050200395846,3560
2016-10-28,KIN191,02-7765,3,2016-10-28,2016-10-26,2016-10-25,2016-10-24,2.0,3.0,4.0,2.391959798994975,1.630050200395846,2683
2016-10-31,KIN191,02-6375,3,2016-10-31,2016-10-28,2016-10-26,2016-10-25,3.0,5.0,6.0,2.391959798994975,1.630050200395846,2281
2016-11-01,KIN191,02-3223,1,2016-11-01,2016-10-31,2016-10-28,2016-10-26,1.0,4.0,6.0,2.391959798994975,1.630050200395846,1381
2016-11-02,KIN191,02-4119,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.391959798994975,1.630050200395846,1655
2016-11-07,KIN191,02-3027,4,2016-11-07,2016-11-02,2016-11-01,2016-10-31,5.0,6.0,7.0,2.391959798994975,1.630050200395846,1324
2016-11-08,KIN191,02-1392,1,2016-11-08,2016-11-07,2016-11-02,2016-11-01,1.0,6.0,7.0,2.391959798994975,1.630050200395846,788
2016-11-10,KIN191,02-2513,1,2016-11-10,2016-11-08,2016-11-07,2016-11-02,2.0,3.0,8.0,2.391959798994975,1.630050200395846,1159
2016-11-14,KIN191,02-3503,1,2016-11-14,2016-11-10,2016-11-08,2016-11-07,4.0,6.0,7.0,2.391959798994975,1.630050200395846,1464
2016-11-15,KIN191,02-3019,2,2016-11-15,2016-11-14,2016-11-10,2016-11-08,1.0,5.0,7.0,2.391959798994975,1.630050200395846,1320
2016-11-16,KIN191,02-5191,1,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.391959798994975,1.630050200395846,1977
2016-11-17,KIN191,02-1146,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.391959798994975,1.630050200395846,719
2016-11-21,KIN191,02-5201,1,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.391959798994975,1.630050200395846,1981
2016-11-22,KIN191,02-1954,1,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,2.391959798994975,1.630050200395846,967
2016-11-23,KIN191,06-0348,1,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,2.391959798994975,1.630050200395846,3567
2016-11-28,KIN191,02-4691,2,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.391959798994975,1.630050200395846,1781
2016-11-29,KIN191,02-7904,1,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.391959798994975,1.630050200395846,2717
2016-12-01,KIN191,06-5453,1,2016-12-01,2016-11-29,2016-11-28,2016-11-23,2.0,3.0,8.0,2.391959798994975,1.630050200395846,3708
2016-12-02,KIN191,02-4182,2,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,2.391959798994975,1.630050200395846,1689
2016-12-07,KIN191,02-6658,2,2016-12-07,2016-12-02,2016-12-01,2016-11-29,5.0,6.0,8.0,2.391959798994975,1.630050200395846,2356
2016-12-09,KIN191,C2-5639,1,2016-12-09,2016-12-07,2016-12-02,2016-12-01,2.0,7.0,8.0,2.391959798994975,1.630050200395846,4694
2016-12-12,KIN191,02-0103,1,2016-12-12,2016-12-09,2016-12-07,2016-12-02,3.0,5.0,10.0,2.391959798994975,1.630050200395846,357
2016-12-13,KIN191,02-3082,1,2016-12-13,2016-12-12,2016-12-09,2016-12-07,1.0,4.0,6.0,2.391959798994975,1.630050200395846,1343
2016-12-15,KIN191,01-2673,1,2016-12-15,2016-12-13,2016-12-12,2016-12-09,2.0,3.0,6.0,2.391959798994975,1.630050200395846,138
2016-12-16,KIN191,20-4215,12,2016-12-16,2016-12-15,2016-12-13,2016-12-12,1.0,3.0,4.0,2.391959798994975,1.630050200395846,4295
2016-12-19,KIN191,SPC1738,2,2016-12-19,2016-12-16,2016-12-15,2016-12-13,3.0,4.0,6.0,2.391959798994975,1.630050200395846,5600
2016-12-20,KIN191,02-9874,5,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.391959798994975,1.630050200395846,3217
2016-12-21,KIN191,10-4564,6,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.391959798994975,1.630050200395846,4141
2016-12-22,KIN191,02-5356,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.391959798994975,1.630050200395846,2026
2016-12-27,KIN191,02-4346,2,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,2.391959798994975,1.630050200395846,1717
2016-12-30,KIN191,02-5191,3,2016-12-30,2016-12-27,2016-12-22,2016-12-21,3.0,8.0,9.0,2.391959798994975,1.630050200395846,1977
2017-01-03,KIN191,06-3602,1,2017-01-03,2016-12-30,2016-12-27,2016-12-22,4.0,7.0,12.0,2.391959798994975,1.630050200395846,3651
2017-01-06,KIN191,02-0498,1,2017-01-06,2017-01-03,2016-12-30,2016-12-27,3.0,7.0,10.0,2.391959798994975,1.630050200395846,501
2017-01-09,KIN191,01-1457,2,2017-01-09,2017-01-06,2017-01-03,2016-12-30,3.0,6.0,10.0,2.391959798994975,1.630050200395846,111
2017-01-10,KIN191,02-7384,1,2017-01-10,2017-01-09,2017-01-06,2017-01-03,1.0,4.0,7.0,2.391959798994975,1.630050200395846,2568
2017-01-12,KIN191,02-4732,2,2017-01-12,2017-01-10,2017-01-09,2017-01-06,2.0,3.0,6.0,2.391959798994975,1.630050200395846,1803
2017-01-13,KIN191,02-5086,1,2017-01-13,2017-01-12,2017-01-10,2017-01-09,1.0,3.0,4.0,2.391959798994975,1.630050200395846,1937
2017-01-16,KIN191,02-8576,5,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,2.391959798994975,1.630050200395846,2895
2017-01-17,KIN191,02-3621,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.391959798994975,1.630050200395846,1515
2017-01-18,KIN191,02-1096,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.391959798994975,1.630050200395846,695
2017-01-20,KIN191,01-0284,1,2017-01-20,2017-01-18,2017-01-17,2017-01-16,2.0,3.0,4.0,2.391959798994975,1.630050200395846,64
2017-01-23,KIN191,02-5612,1,2017-01-23,2017-01-20,2017-01-18,2017-01-17,3.0,5.0,6.0,2.391959798994975,1.630050200395846,2092
2017-01-24,KIN191,02-2745,1,2017-01-24,2017-01-23,2017-01-20,2017-01-18,1.0,4.0,6.0,2.391959798994975,1.630050200395846,1218
2017-01-26,KIN191,02-8576,4,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,2.391959798994975,1.630050200395846,2895
2017-01-30,KIN191,02-7987,2,2017-01-30,2017-01-26,2017-01-24,2017-01-23,4.0,6.0,7.0,2.391959798994975,1.630050200395846,2740
2017-02-01,KIN191,06-5522,1,2017-02-01,2017-01-30,2017-01-26,2017-01-24,2.0,6.0,8.0,2.391959798994975,1.630050200395846,3715
2017-02-02,KIN191,02-3238,2,2017-02-02,2017-02-01,2017-01-30,2017-01-26,1.0,3.0,7.0,2.391959798994975,1.630050200395846,1388
2017-02-06,KIN191,10-0231,1,2017-02-06,2017-02-02,2017-02-01,2017-01-30,4.0,5.0,7.0,2.391959798994975,1.630050200395846,4095
2017-02-08,KIN191,02-4213,3,2017-02-08,2017-02-06,2017-02-02,2017-02-01,2.0,6.0,7.0,2.391959798994975,1.630050200395846,1694
2017-02-09,KIN191,04-6225,1,2017-02-09,2017-02-08,2017-02-06,2017-02-02,1.0,3.0,7.0,2.391959798994975,1.630050200395846,3510
2017-02-10,KIN191,02-6589,1,2017-02-10,2017-02-09,2017-02-08,2017-02-06,1.0,2.0,4.0,2.391959798994975,1.630050200395846,2340
2017-02-13,KIN191,02-7188,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.391959798994975,1.630050200395846,2500
2017-02-14,KIN191,02-8711,2,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.391959798994975,1.630050200395846,2928
2017-02-16,KIN191,02-0757,3,2017-02-16,2017-02-14,2017-02-13,2017-02-10,2.0,3.0,6.0,2.391959798994975,1.630050200395846,615
2017-02-20,KIN191,02-5031,2,2017-02-20,2017-02-16,2017-02-14,2017-02-13,4.0,6.0,7.0,2.391959798994975,1.630050200395846,1910
2017-02-21,KIN191,10-0471,1,2017-02-21,2017-02-20,2017-02-16,2017-02-14,1.0,5.0,7.0,2.391959798994975,1.630050200395846,4098
2017-02-24,KIN191,02-3015,1,2017-02-24,2017-02-21,2017-02-20,2017-02-16,3.0,4.0,8.0,2.391959798994975,1.630050200395846,1316
2017-03-01,KIN191,02-4691,2,2017-03-01,2017-02-24,2017-02-21,2017-02-20,5.0,8.0,9.0,2.391959798994975,1.630050200395846,1781
2017-03-06,KIN191,02-0498,3,2017-03-06,2017-03-01,2017-02-24,2017-02-21,5.0,10.0,13.0,2.391959798994975,1.630050200395846,501
2017-03-07,KIN191,02-6883,1,2017-03-07,2017-03-06,2017-03-01,2017-02-24,1.0,6.0,11.0,2.391959798994975,1.630050200395846,2411
2017-03-09,KIN191,02-3976,2,2017-03-09,2017-03-07,2017-03-06,2017-03-01,2.0,3.0,8.0,2.391959798994975,1.630050200395846,1616
2017-03-15,KIN191,02-7904,2,2017-03-15,2017-03-09,2017-03-07,2017-03-06,6.0,8.0,9.0,2.391959798994975,1.630050200395846,2717
2017-03-16,KIN191,02-5201,1,2017-03-16,2017-03-15,2017-03-09,2017-03-07,1.0,7.0,9.0,2.391959798994975,1.630050200395846,1981
2017-03-17,KIN191,02-3188,2,2017-03-17,2017-03-16,2017-03-15,2017-03-09,1.0,2.0,8.0,2.391959798994975,1.630050200395846,1375
2017-03-22,KIN191,06-0584,2,2017-03-22,2017-03-17,2017-03-16,2017-03-15,5.0,6.0,7.0,2.391959798994975,1.630050200395846,3579
2017-03-23,KIN191,SPC1765,2,2017-03-23,2017-03-22,2017-03-17,2017-03-16,1.0,6.0,7.0,2.391959798994975,1.630050200395846,5627
2017-03-29,KIN191,02-8008,1,2017-03-29,2017-03-23,2017-03-22,2017-03-17,6.0,7.0,12.0,2.391959798994975,1.630050200395846,2749
2017-04-03,KIN191,02-5709,2,2017-04-03,2017-03-29,2017-03-23,2017-03-22,5.0,11.0,12.0,2.391959798994975,1.630050200395846,2124
2017-04-05,KIN191,SPC1703,2,2017-04-05,2017-04-03,2017-03-29,2017-03-23,2.0,7.0,13.0,2.391959798994975,1.630050200395846,5567
2017-04-06,KIN191,02-3692,1,2017-04-06,2017-04-05,2017-04-03,2017-03-29,1.0,3.0,8.0,2.391959798994975,1.630050200395846,1539
2017-04-10,KIN191,02-4750,1,2017-04-10,2017-04-06,2017-04-05,2017-04-03,4.0,5.0,7.0,2.391959798994975,1.630050200395846,1817
2017-04-12,KIN191,02-4858,1,2017-04-12,2017-04-10,2017-04-06,2017-04-05,2.0,6.0,7.0,2.391959798994975,1.630050200395846,1851
2017-04-14,KIN191,02-0308,1,2017-04-14,2017-04-12,2017-04-10,2017-04-06,2.0,4.0,8.0,2.391959798994975,1.630050200395846,435
2017-04-19,KIN191,02-3120,1,2017-04-19,2017-04-14,2017-04-12,2017-04-10,5.0,7.0,9.0,2.391959798994975,1.630050200395846,1356
2017-04-21,KIN191,01-5221,6,2017-04-21,2017-04-19,2017-04-14,2017-04-12,2.0,7.0,9.0,2.391959798994975,1.630050200395846,211
2017-04-24,KIN191,02-3590,2,2017-04-24,2017-04-21,2017-04-19,2017-04-14,3.0,5.0,10.0,2.391959798994975,1.630050200395846,1500
2017-04-26,KIN191,02-7790,1,2017-04-26,2017-04-24,2017-04-21,2017-04-19,2.0,5.0,7.0,2.391959798994975,1.630050200395846,2693
2017-04-28,KIN191,01-4796,2,2017-04-28,2017-04-26,2017-04-24,2017-04-21,2.0,4.0,7.0,2.391959798994975,1.630050200395846,197
2017-05-01,KIN191,06-5503,1,2017-05-01,2017-04-28,2017-04-26,2017-04-24,3.0,5.0,7.0,2.391959798994975,1.630050200395846,3712
2017-05-03,KIN191,02-2416,1,2017-05-03,2017-05-01,2017-04-28,2017-04-26,2.0,5.0,7.0,2.391959798994975,1.630050200395846,1116
2017-05-04,KIN191,01-6487,1,2017-05-04,2017-05-03,2017-05-01,2017-04-28,1.0,3.0,6.0,2.391959798994975,1.630050200395846,279
2017-05-05,KIN191,06-5509,2,2017-05-05,2017-05-04,2017-05-03,2017-05-01,1.0,2.0,4.0,2.391959798994975,1.630050200395846,3714
2017-05-08,KIN191,02-3519,10,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.391959798994975,1.630050200395846,1469
2017-05-10,KIN191,02-3614,1,2017-05-10,2017-05-08,2017-05-05,2017-05-04,2.0,5.0,6.0,2.391959798994975,1.630050200395846,1512
2017-05-11,KIN191,02-3762,1,2017-05-11,2017-05-10,2017-05-08,2017-05-05,1.0,3.0,6.0,2.391959798994975,1.630050200395846,1557
2017-05-12,KIN191,02-1119,1,2017-05-12,2017-05-11,2017-05-10,2017-05-08,1.0,2.0,4.0,2.391959798994975,1.630050200395846,706
2017-05-15,KIN191,02-9784,3,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.391959798994975,1.630050200395846,3174
2017-05-18,KIN191,02-2964,2,2017-05-18,2017-05-15,2017-05-12,2017-05-11,3.0,6.0,7.0,2.391959798994975,1.630050200395846,1284
2017-05-22,KIN191,02-6602,1,2017-05-22,2017-05-18,2017-05-15,2017-05-12,4.0,7.0,10.0,2.391959798994975,1.630050200395846,2343
2017-05-25,KIN191,06-0007,1,2017-05-25,2017-05-22,2017-05-18,2017-05-15,3.0,7.0,10.0,2.391959798994975,1.630050200395846,3550
2017-05-31,KIN191,02-2638,1,2017-05-31,2017-05-25,2017-05-22,2017-05-18,6.0,9.0,13.0,2.391959798994975,1.630050200395846,1194
2017-06-01,KIN191,02-3027,6,2017-06-01,2017-05-31,2017-05-25,2017-05-22,1.0,7.0,10.0,2.391959798994975,1.630050200395846,1324
2017-06-05,KIN191,02-3745,1,2017-06-05,2017-06-01,2017-05-31,2017-05-25,4.0,5.0,11.0,2.391959798994975,1.630050200395846,1551
2017-06-07,KIN191,02-5253,3,2017-06-07,2017-06-05,2017-06-01,2017-05-31,2.0,6.0,7.0,2.391959798994975,1.630050200395846,2003
2017-06-09,KIN191,02-7987,2,2017-06-09,2017-06-07,2017-06-05,2017-06-01,2.0,4.0,8.0,2.391959798994975,1.630050200395846,2740
2017-06-15,KIN191,02-6053,1,2017-06-15,2017-06-09,2017-06-07,2017-06-05,6.0,8.0,10.0,2.391959798994975,1.630050200395846,2190
2017-06-16,KIN191,02-7292,3,2017-06-16,2017-06-15,2017-06-09,2017-06-07,1.0,7.0,9.0,2.391959798994975,1.630050200395846,2529
2017-06-21,KIN191,02-4732,2,2017-06-21,2017-06-16,2017-06-15,2017-06-09,5.0,6.0,12.0,2.391959798994975,1.630050200395846,1803
2017-06-23,KIN191,02-2018,1,2017-06-23,2017-06-21,2017-06-16,2017-06-15,2.0,7.0,8.0,2.391959798994975,1.630050200395846,987
2017-06-28,KIN191,02-2239,1,2017-06-28,2017-06-23,2017-06-21,2017-06-16,5.0,7.0,12.0,2.391959798994975,1.630050200395846,1074
2017-06-29,KIN191,02-0735,1,2017-06-29,2017-06-28,2017-06-23,2017-06-21,1.0,6.0,8.0,2.391959798994975,1.630050200395846,613
2017-07-05,KIN191,02-2649,1,2017-07-05,2017-06-29,2017-06-28,2017-06-23,6.0,7.0,12.0,2.391959798994975,1.630050200395846,1203
2017-07-06,KIN191,02-4771,4,2017-07-06,2017-07-05,2017-06-29,2017-06-28,1.0,7.0,8.0,2.391959798994975,1.630050200395846,1828
2017-07-10,KIN191,02-3082,2,2017-07-10,2017-07-06,2017-07-05,2017-06-29,4.0,5.0,11.0,2.391959798994975,1.630050200395846,1343
2017-07-12,KIN191,02-0124,1,2017-07-12,2017-07-10,2017-07-06,2017-07-05,2.0,6.0,7.0,2.391959798994975,1.630050200395846,367
2017-07-17,KIN191,01-5221,6,2017-07-17,2017-07-12,2017-07-10,2017-07-06,5.0,7.0,11.0,2.391959798994975,1.630050200395846,211
2017-07-19,KIN191,02-2642,2,2017-07-19,2017-07-17,2017-07-12,2017-07-10,2.0,7.0,9.0,2.391959798994975,1.630050200395846,1196
2017-07-20,KIN191,02-5631,1,2017-07-20,2017-07-19,2017-07-17,2017-07-12,1.0,3.0,8.0,2.391959798994975,1.630050200395846,2103
2017-07-24,KIN191,02-3079,1,2017-07-24,2017-07-20,2017-07-19,2017-07-17,4.0,5.0,7.0,2.391959798994975,1.630050200395846,1340
2017-07-27,KIN191,02-6602,1,2017-07-27,2017-07-24,2017-07-20,2017-07-19,3.0,7.0,8.0,2.391959798994975,1.630050200395846,2343
2017-07-28,KIN191,06-2347,2,2017-07-28,2017-07-27,2017-07-24,2017-07-20,1.0,4.0,8.0,2.391959798994975,1.630050200395846,3609
2017-08-02,KIN191,02-9595,3,2017-08-02,2017-07-28,2017-07-27,2017-07-24,5.0,6.0,9.0,2.391959798994975,1.630050200395846,3043
2017-08-03,KIN191,02-2323,1,2017-08-03,2017-08-02,2017-07-28,2017-07-27,1.0,6.0,7.0,2.391959798994975,1.630050200395846,1089
2017-08-09,KIN191,02-6375,2,2017-08-09,2017-08-03,2017-08-02,2017-07-28,6.0,7.0,12.0,2.391959798994975,1.630050200395846,2281
2017-08-11,KIN191,01-5127,3,2017-08-11,2017-08-09,2017-08-03,2017-08-02,2.0,8.0,9.0,2.391959798994975,1.630050200395846,209
2017-08-15,KIN191,01-5221,8,2017-08-15,2017-08-11,2017-08-09,2017-08-03,4.0,6.0,12.0,2.391959798994975,1.630050200395846,211
2017-08-16,KIN191,02-3059,2,2017-08-16,2017-08-15,2017-08-11,2017-08-09,1.0,5.0,7.0,2.391959798994975,1.630050200395846,1338
2017-08-21,KIN191,02-5709,2,2017-08-21,2017-08-16,2017-08-15,2017-08-11,5.0,6.0,10.0,2.391959798994975,1.630050200395846,2124
2017-08-23,KIN191,02-2642,2,2017-08-23,2017-08-21,2017-08-16,2017-08-15,2.0,7.0,8.0,2.391959798994975,1.630050200395846,1196
2017-08-24,KIN191,02-3223,2,2017-08-24,2017-08-23,2017-08-21,2017-08-16,1.0,3.0,8.0,2.391959798994975,1.630050200395846,1381
2017-08-25,KIN191,26-1260,12,2017-08-25,2017-08-24,2017-08-23,2017-08-21,1.0,2.0,4.0,2.391959798994975,1.630050200395846,4492
2017-08-28,KIN191,11-5951,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.391959798994975,1.630050200395846,4186
2017-08-30,KIN191,02-1001,2,2017-08-30,2017-08-28,2017-08-25,2017-08-24,2.0,5.0,6.0,2.391959798994975,1.630050200395846,665
