InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-08,PPC100,02-5470,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,4.947916666666667,4.17890436721118,2059
2017-11-10,PPC100,01-6163,1,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,4.947916666666667,4.17890436721118,259
2017-11-13,PPC100,02-2643,2,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,4.947916666666667,4.17890436721118,1197
2017-11-15,PPC100,02-3674,1,2017-11-15,2017-11-13,2017-11-10,2017-11-08,2.0,5.0,7.0,4.947916666666667,4.17890436721118,1536
2017-11-17,PPC100,10-4841,1,2017-11-17,2017-11-15,2017-11-13,2017-11-10,2.0,4.0,7.0,4.947916666666667,4.17890436721118,4146
2017-11-21,PPC100,02-4593,1,2017-11-21,2017-11-17,2017-11-15,2017-11-13,4.0,6.0,8.0,4.947916666666667,4.17890436721118,1748
2017-11-27,PPC100,02-4750,1,2017-11-27,2017-11-21,2017-11-17,2017-11-15,6.0,10.0,12.0,4.947916666666667,4.17890436721118,1817
2017-11-28,PPC100,02-8929,1,2017-11-28,2017-11-27,2017-11-21,2017-11-17,1.0,7.0,11.0,4.947916666666667,4.17890436721118,2989
2017-11-30,PPC100,06-6289,1,2017-11-30,2017-11-28,2017-11-27,2017-11-21,2.0,3.0,9.0,4.947916666666667,4.17890436721118,3755
2017-12-04,PPC100,02-6196,2,2017-12-04,2017-11-30,2017-11-28,2017-11-27,4.0,6.0,7.0,4.947916666666667,4.17890436721118,2224
2017-12-05,PPC100,01-1155,4,2017-12-05,2017-12-04,2017-11-30,2017-11-28,1.0,5.0,7.0,4.947916666666667,4.17890436721118,93
2017-12-06,PPC100,01-6835,5,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,4.947916666666667,4.17890436721118,289
2017-12-12,PPC100,02-3799,1,2017-12-12,2017-12-06,2017-12-05,2017-12-04,6.0,7.0,8.0,4.947916666666667,4.17890436721118,1572
