InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-08,KIR106,02-1404,6,2016-11-08,2016-11-07,2016-11-03,2016-11-01,1.0,5.0,7.0,3.3879003558718863,2.5387840601991547,791
2016-11-09,KIR106,02-7390,1,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,3.3879003558718863,2.5387840601991547,2573
2016-11-14,KIR106,02-3029,2,2016-11-14,2016-11-09,2016-11-08,2016-11-07,5.0,6.0,7.0,3.3879003558718863,2.5387840601991547,1326
2016-11-15,KIR106,02-8800,1,2016-11-15,2016-11-14,2016-11-09,2016-11-08,1.0,6.0,7.0,3.3879003558718863,2.5387840601991547,2959
2016-11-21,KIR106,06-2472,24,2016-11-21,2016-11-15,2016-11-14,2016-11-09,6.0,7.0,12.0,3.3879003558718863,2.5387840601991547,3613
2016-11-29,KIR106,01-5343,96,2016-11-29,2016-11-21,2016-11-15,2016-11-14,8.0,14.0,15.0,3.3879003558718863,2.5387840601991547,217
2016-11-30,KIR106,02-5706,3,2016-11-30,2016-11-29,2016-11-21,2016-11-15,1.0,9.0,15.0,3.3879003558718863,2.5387840601991547,2121
2016-12-05,KIR106,02-2442,36,2016-12-05,2016-11-30,2016-11-29,2016-11-21,5.0,6.0,14.0,3.3879003558718863,2.5387840601991547,1130
2016-12-12,KIR106,06-6023,21,2016-12-12,2016-12-05,2016-11-30,2016-11-29,7.0,12.0,13.0,3.3879003558718863,2.5387840601991547,3739
2016-12-13,KIR106,SPC1670,6,2016-12-13,2016-12-12,2016-12-05,2016-11-30,1.0,8.0,13.0,3.3879003558718863,2.5387840601991547,5536
2016-12-14,KIR106,09-9800,24,2016-12-14,2016-12-13,2016-12-12,2016-12-05,1.0,2.0,9.0,3.3879003558718863,2.5387840601991547,4027
2016-12-19,KIR106,02-7823,1,2016-12-19,2016-12-14,2016-12-13,2016-12-12,5.0,6.0,7.0,3.3879003558718863,2.5387840601991547,2704
2016-12-21,KIR106,SPC1584,3,2016-12-21,2016-12-19,2016-12-14,2016-12-13,2.0,7.0,8.0,3.3879003558718863,2.5387840601991547,5451
2016-12-22,KIR106,01-6835,25,2016-12-22,2016-12-21,2016-12-19,2016-12-14,1.0,3.0,8.0,3.3879003558718863,2.5387840601991547,289
2016-12-27,KIR106,01-6835,36,2016-12-27,2016-12-22,2016-12-21,2016-12-19,5.0,6.0,8.0,3.3879003558718863,2.5387840601991547,289
2017-01-03,KIR106,09-9754,36,2017-01-03,2016-12-27,2016-12-22,2016-12-21,7.0,12.0,13.0,3.3879003558718863,2.5387840601991547,4020
2017-01-04,KIR106,C2-3160,1,2017-01-04,2017-01-03,2016-12-27,2016-12-22,1.0,8.0,13.0,3.3879003558718863,2.5387840601991547,4656
2017-01-05,KIR106,SPC1563,6,2017-01-05,2017-01-04,2017-01-03,2016-12-27,1.0,2.0,9.0,3.3879003558718863,2.5387840601991547,5430
2017-01-09,KIR106,02-5624,12,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,3.3879003558718863,2.5387840601991547,2101
2017-01-18,KIR106,06-6023,24,2017-01-18,2017-01-09,2017-01-05,2017-01-04,9.0,13.0,14.0,3.3879003558718863,2.5387840601991547,3739
2017-01-19,KIR106,SPC1754,39,2017-01-19,2017-01-18,2017-01-09,2017-01-05,1.0,10.0,14.0,3.3879003558718863,2.5387840601991547,5616
2017-01-23,KIR106,02-3942,18,2017-01-23,2017-01-19,2017-01-18,2017-01-09,4.0,5.0,14.0,3.3879003558718863,2.5387840601991547,1612
2017-01-30,KIR106,02-8551,4,2017-01-30,2017-01-23,2017-01-19,2017-01-18,7.0,11.0,12.0,3.3879003558718863,2.5387840601991547,2879
2017-02-06,KIR106,02-7077,9,2017-02-06,2017-01-30,2017-01-23,2017-01-19,7.0,14.0,18.0,3.3879003558718863,2.5387840601991547,2458
2017-02-07,KIR106,02-3604,9,2017-02-07,2017-02-06,2017-01-30,2017-01-23,1.0,8.0,15.0,3.3879003558718863,2.5387840601991547,1504
2017-02-13,KIR106,02-1778,1,2017-02-13,2017-02-07,2017-02-06,2017-01-30,6.0,7.0,14.0,3.3879003558718863,2.5387840601991547,910
2017-02-16,KIR106,20-8479,5,2017-02-16,2017-02-13,2017-02-07,2017-02-06,3.0,9.0,10.0,3.3879003558718863,2.5387840601991547,4362
2017-02-20,KIR106,04-8140,1,2017-02-20,2017-02-16,2017-02-13,2017-02-07,4.0,7.0,13.0,3.3879003558718863,2.5387840601991547,3530
2017-02-27,KIR106,02-8360,1,2017-02-27,2017-02-20,2017-02-16,2017-02-13,7.0,11.0,14.0,3.3879003558718863,2.5387840601991547,2843
2017-03-02,KIR106,02-7426,4,2017-03-02,2017-02-27,2017-02-20,2017-02-16,3.0,10.0,14.0,3.3879003558718863,2.5387840601991547,2584
2017-03-07,KIR106,02-2442,36,2017-03-07,2017-03-02,2017-02-27,2017-02-20,5.0,8.0,15.0,3.3879003558718863,2.5387840601991547,1130
2017-03-09,KIR106,02-2094,2,2017-03-09,2017-03-07,2017-03-02,2017-02-27,2.0,7.0,10.0,3.3879003558718863,2.5387840601991547,1013
2017-03-16,KIR106,02-4688,2,2017-03-16,2017-03-09,2017-03-07,2017-03-02,7.0,9.0,14.0,3.3879003558718863,2.5387840601991547,1780
2017-03-20,KIR106,02-2975,1,2017-03-20,2017-03-16,2017-03-09,2017-03-07,4.0,11.0,13.0,3.3879003558718863,2.5387840601991547,1287
2017-03-23,KIR106,02-5859,6,2017-03-23,2017-03-20,2017-03-16,2017-03-09,3.0,7.0,14.0,3.3879003558718863,2.5387840601991547,2156
2017-04-05,KIR106,02-5213,2,2017-04-05,2017-03-23,2017-03-20,2017-03-16,13.0,16.0,20.0,3.3879003558718863,2.5387840601991547,1991
2017-04-06,KIR106,02-9494,12,2017-04-06,2017-04-05,2017-03-23,2017-03-20,1.0,14.0,17.0,3.3879003558718863,2.5387840601991547,3023
2017-04-19,KIR106,SPC9454,6,2017-04-19,2017-04-06,2017-04-05,2017-03-23,13.0,14.0,27.0,3.3879003558718863,2.5387840601991547,6124
2017-04-20,KIR106,SPC1233,72,2017-04-20,2017-04-19,2017-04-06,2017-04-05,1.0,14.0,15.0,3.3879003558718863,2.5387840601991547,5112
2017-04-24,KIR106,02-2124,3,2017-04-24,2017-04-20,2017-04-19,2017-04-06,4.0,5.0,18.0,3.3879003558718863,2.5387840601991547,1031
2017-04-25,KIR106,SPC1851,6,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,3.3879003558718863,2.5387840601991547,5709
2017-04-26,KIR106,04-6226,2,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,3.3879003558718863,2.5387840601991547,3511
2017-05-01,KIR106,04-5315,1,2017-05-01,2017-04-26,2017-04-25,2017-04-24,5.0,6.0,7.0,3.3879003558718863,2.5387840601991547,3487
2017-05-02,KIR106,02-6053,3,2017-05-02,2017-05-01,2017-04-26,2017-04-25,1.0,6.0,7.0,3.3879003558718863,2.5387840601991547,2190
2017-05-03,KIR106,SPC1890,12,2017-05-03,2017-05-02,2017-05-01,2017-04-26,1.0,2.0,7.0,3.3879003558718863,2.5387840601991547,5747
2017-05-08,KIR106,SPC1800,2,2017-05-08,2017-05-03,2017-05-02,2017-05-01,5.0,6.0,7.0,3.3879003558718863,2.5387840601991547,5659
2017-05-15,KIR106,02-3725,5,2017-05-15,2017-05-08,2017-05-03,2017-05-02,7.0,12.0,13.0,3.3879003558718863,2.5387840601991547,1544
2017-05-19,KIR106,02-8824,2,2017-05-19,2017-05-15,2017-05-08,2017-05-03,4.0,11.0,16.0,3.3879003558718863,2.5387840601991547,2966
2017-05-22,KIR106,02-2889,3,2017-05-22,2017-05-19,2017-05-15,2017-05-08,3.0,7.0,14.0,3.3879003558718863,2.5387840601991547,1260
2017-05-23,KIR106,SPC1857,48,2017-05-23,2017-05-22,2017-05-19,2017-05-15,1.0,4.0,8.0,3.3879003558718863,2.5387840601991547,5715
2017-05-24,KIR106,02-2047,6,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,3.3879003558718863,2.5387840601991547,998
2017-05-25,KIR106,SPC1968,20,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,3.3879003558718863,2.5387840601991547,5824
2017-05-30,KIR106,02-3334,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,3.3879003558718863,2.5387840601991547,1409
2017-06-05,KIR106,02-8817,4,2017-06-05,2017-05-30,2017-05-25,2017-05-24,6.0,11.0,12.0,3.3879003558718863,2.5387840601991547,2963
2017-06-08,KIR106,02-3725,6,2017-06-08,2017-06-05,2017-05-30,2017-05-25,3.0,9.0,14.0,3.3879003558718863,2.5387840601991547,1544
2017-06-12,KIR106,SPC1839,6,2017-06-12,2017-06-08,2017-06-05,2017-05-30,4.0,7.0,13.0,3.3879003558718863,2.5387840601991547,5697
2017-06-13,KIR106,02-3745,24,2017-06-13,2017-06-12,2017-06-08,2017-06-05,1.0,5.0,8.0,3.3879003558718863,2.5387840601991547,1551
2017-06-14,KIR106,02-9740,2,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,3.3879003558718863,2.5387840601991547,3152
2017-06-15,KIR106,02-4028,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,3.3879003558718863,2.5387840601991547,1622
2017-06-19,KIR106,SPC1875,36,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,3.3879003558718863,2.5387840601991547,5733
2017-06-20,KIR106,02-3855,1,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,3.3879003558718863,2.5387840601991547,1592
2017-06-26,KIR106,20-1105,12,2017-06-26,2017-06-20,2017-06-19,2017-06-15,6.0,7.0,11.0,3.3879003558718863,2.5387840601991547,4260
2017-06-28,KIR106,02-5859,3,2017-06-28,2017-06-26,2017-06-20,2017-06-19,2.0,8.0,9.0,3.3879003558718863,2.5387840601991547,2156
2017-06-29,KIR106,SPC1977,6,2017-06-29,2017-06-28,2017-06-26,2017-06-20,1.0,3.0,9.0,3.3879003558718863,2.5387840601991547,5832
2017-07-03,KIR106,01-5305,25,2017-07-03,2017-06-29,2017-06-28,2017-06-26,4.0,5.0,7.0,3.3879003558718863,2.5387840601991547,214
2017-07-05,KIR106,SPC1913,1,2017-07-05,2017-07-03,2017-06-29,2017-06-28,2.0,6.0,7.0,3.3879003558718863,2.5387840601991547,5770
2017-07-06,KIR106,06-6972,6,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,3.3879003558718863,2.5387840601991547,3776
2017-07-10,KIR106,02-7395,3,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,3.3879003558718863,2.5387840601991547,2576
2017-07-12,KIR106,02-9703,1,2017-07-12,2017-07-10,2017-07-06,2017-07-05,2.0,6.0,7.0,3.3879003558718863,2.5387840601991547,3122
2017-07-13,KIR106,02-1977,2,2017-07-13,2017-07-12,2017-07-10,2017-07-06,1.0,3.0,7.0,3.3879003558718863,2.5387840601991547,974
2017-07-17,KIR106,02-2442,36,2017-07-17,2017-07-13,2017-07-12,2017-07-10,4.0,5.0,7.0,3.3879003558718863,2.5387840601991547,1130
2017-07-20,KIR106,SPC1862,6,2017-07-20,2017-07-17,2017-07-13,2017-07-12,3.0,7.0,8.0,3.3879003558718863,2.5387840601991547,5720
2017-07-24,KIR106,01-1452,144,2017-07-24,2017-07-20,2017-07-17,2017-07-13,4.0,7.0,11.0,3.3879003558718863,2.5387840601991547,109
2017-07-31,KIR106,10-6192,3,2017-07-31,2017-07-24,2017-07-20,2017-07-17,7.0,11.0,14.0,3.3879003558718863,2.5387840601991547,4167
2017-08-07,KIR106,02-9743,2,2017-08-07,2017-07-31,2017-07-24,2017-07-20,7.0,14.0,18.0,3.3879003558718863,2.5387840601991547,3154
2017-08-10,KIR106,02-5407,24,2017-08-10,2017-08-07,2017-07-31,2017-07-24,3.0,10.0,17.0,3.3879003558718863,2.5387840601991547,2042
2017-08-14,KIR106,02-3263,24,2017-08-14,2017-08-10,2017-08-07,2017-07-31,4.0,7.0,14.0,3.3879003558718863,2.5387840601991547,1396
2017-08-17,KIR106,01-1452,48,2017-08-17,2017-08-14,2017-08-10,2017-08-07,3.0,7.0,10.0,3.3879003558718863,2.5387840601991547,109
2017-08-22,KIR106,C2-5236,1,2017-08-22,2017-08-17,2017-08-14,2017-08-10,5.0,8.0,12.0,3.3879003558718863,2.5387840601991547,4670
2017-08-23,KIR106,02-5407,24,2017-08-23,2017-08-22,2017-08-17,2017-08-14,1.0,6.0,9.0,3.3879003558718863,2.5387840601991547,2042
2017-08-28,KIR106,02-7287,2,2017-08-28,2017-08-23,2017-08-22,2017-08-17,5.0,6.0,11.0,3.3879003558718863,2.5387840601991547,2528
2017-08-31,KIR106,02-6361,4,2017-08-31,2017-08-28,2017-08-23,2017-08-22,3.0,8.0,9.0,3.3879003558718863,2.5387840601991547,2275
2017-09-05,KIR106,02-9693,5,2017-09-05,2017-08-31,2017-08-28,2017-08-23,5.0,8.0,13.0,3.3879003558718863,2.5387840601991547,3112
2017-09-06,KIR106,02-9693,1,2017-09-06,2017-09-05,2017-08-31,2017-08-28,1.0,6.0,9.0,3.3879003558718863,2.5387840601991547,3112
2017-09-07,KIR106,06-6972,18,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,3.3879003558718863,2.5387840601991547,3776
2017-09-13,KIR106,02-7285,6,2017-09-13,2017-09-07,2017-09-06,2017-09-05,6.0,7.0,8.0,3.3879003558718863,2.5387840601991547,2526
2017-09-14,KIR106,02-9762,5,2017-09-14,2017-09-13,2017-09-07,2017-09-06,1.0,7.0,8.0,3.3879003558718863,2.5387840601991547,3162
2017-09-18,KIR106,SPC1977,6,2017-09-18,2017-09-14,2017-09-13,2017-09-07,4.0,5.0,11.0,3.3879003558718863,2.5387840601991547,5832
2017-09-19,KIR106,02-0328,12,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,3.3879003558718863,2.5387840601991547,440
2017-09-25,KIR106,SPC2014,1,2017-09-25,2017-09-19,2017-09-18,2017-09-14,6.0,7.0,11.0,3.3879003558718863,2.5387840601991547,5862
2017-09-26,KIR106,02-9707,8,2017-09-26,2017-09-25,2017-09-19,2017-09-18,1.0,7.0,8.0,3.3879003558718863,2.5387840601991547,3126
2017-10-02,KIR106,SPC2127,8,2017-10-02,2017-09-26,2017-09-25,2017-09-19,6.0,7.0,13.0,3.3879003558718863,2.5387840601991547,5968
2017-10-04,KIR106,02-9451,2,2017-10-04,2017-10-02,2017-09-26,2017-09-25,2.0,8.0,9.0,3.3879003558718863,2.5387840601991547,3022
2017-10-17,KIR106,02-9720,1,2017-10-17,2017-10-04,2017-10-02,2017-09-26,13.0,15.0,21.0,3.3879003558718863,2.5387840601991547,3136
2017-10-23,KIR106,SPC2130,3,2017-10-23,2017-10-17,2017-10-04,2017-10-02,6.0,19.0,21.0,3.3879003558718863,2.5387840601991547,5971
2017-10-24,KIR106,02-1115,1,2017-10-24,2017-10-23,2017-10-17,2017-10-04,1.0,7.0,20.0,3.3879003558718863,2.5387840601991547,704
2017-10-26,KIR106,01-1452,144,2017-10-26,2017-10-24,2017-10-23,2017-10-17,2.0,3.0,9.0,3.3879003558718863,2.5387840601991547,109
2017-10-31,KIR106,02-6658,6,2017-10-31,2017-10-26,2017-10-24,2017-10-23,5.0,7.0,8.0,3.3879003558718863,2.5387840601991547,2356
2017-11-13,KIR106,02-6366,5,2017-11-13,2017-10-31,2017-10-26,2017-10-24,13.0,18.0,20.0,3.3879003558718863,2.5387840601991547,2279
2017-11-15,KIR106,06-1027,72,2017-11-15,2017-11-13,2017-10-31,2017-10-26,2.0,15.0,20.0,3.3879003558718863,2.5387840601991547,3585
2017-11-16,KIR106,SPC6473,30,2017-11-16,2017-11-15,2017-11-13,2017-10-31,1.0,3.0,16.0,3.3879003558718863,2.5387840601991547,6063
2017-11-20,KIR106,10-5319,48,2017-11-20,2017-11-16,2017-11-15,2017-11-13,4.0,5.0,7.0,3.3879003558718863,2.5387840601991547,4153
2017-11-27,KIR106,SPC2140,18,2017-11-27,2017-11-20,2017-11-16,2017-11-15,7.0,11.0,12.0,3.3879003558718863,2.5387840601991547,5981
2017-11-29,KIR106,02-3633,1,2017-11-29,2017-11-27,2017-11-20,2017-11-16,2.0,9.0,13.0,3.3879003558718863,2.5387840601991547,1522
2017-12-04,KIR106,SPC2216,4,2017-12-04,2017-11-29,2017-11-27,2017-11-20,5.0,7.0,14.0,3.3879003558718863,2.5387840601991547,6036
2017-12-06,KIR106,02-9676,5,2017-12-06,2017-12-04,2017-11-29,2017-11-27,2.0,7.0,9.0,3.3879003558718863,2.5387840601991547,3098
2017-12-11,KIR106,02-9697,2,2017-12-11,2017-12-06,2017-12-04,2017-11-29,5.0,7.0,12.0,3.3879003558718863,2.5387840601991547,3116
