InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-28,EXC103,02-1524,18,2016-09-28,2016-09-27,2016-09-23,2016-09-22,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,845
2016-09-29,EXC103,02-1404,36,2016-09-29,2016-09-28,2016-09-27,2016-09-23,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,791
2016-09-30,EXC103,02-6599,12,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2342
2016-10-03,EXC103,02-7698,12,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2654
2016-10-04,EXC103,02-8573,6,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2893
2016-10-05,EXC103,02-8579,30,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2897
2016-10-06,EXC103,02-2380,20,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1105
2016-10-07,EXC103,02-3798,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1571
2016-10-10,EXC103,02-5171,18,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1966
2016-10-11,EXC103,02-1417,24,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,801
2016-10-13,EXC103,02-8910,8,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,2.0319148936170213,2.174930470469541,2981
2016-10-14,EXC103,02-7053,4,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,2.0319148936170213,2.174930470469541,2451
2016-10-15,EXC103,02-1413,6,2016-10-15,2016-10-14,2016-10-13,2016-10-11,1.0,2.0,4.0,2.0319148936170213,2.174930470469541,798
2016-10-17,EXC103,02-0255,4,2016-10-17,2016-10-15,2016-10-14,2016-10-13,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,419
2016-10-18,EXC103,02-6691,20,2016-10-18,2016-10-17,2016-10-15,2016-10-14,1.0,3.0,4.0,2.0319148936170213,2.174930470469541,2360
2016-10-19,EXC103,02-8579,24,2016-10-19,2016-10-18,2016-10-17,2016-10-15,1.0,2.0,4.0,2.0319148936170213,2.174930470469541,2897
2016-10-20,EXC103,02-7706,6,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2658
2016-10-21,EXC103,02-2374,6,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1104
2016-10-24,EXC103,08-0070,4,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,3843
2016-10-25,EXC103,02-1245,2,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,747
2016-10-26,EXC103,06-2723,996,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,3621
2016-10-27,EXC103,02-5171,18,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1966
2016-10-28,EXC103,08-0053,4,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,3841
2016-10-31,EXC103,02-3798,4,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1571
2016-11-01,EXC103,02-3027,36,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1324
2016-11-02,EXC103,02-0255,6,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,419
2016-11-03,EXC103,02-5250,3,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2002
2016-11-04,EXC103,02-1814,8,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,930
2016-11-07,EXC103,02-6329,12,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2266
2016-11-08,EXC103,02-3027,36,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1324
2016-11-09,EXC103,02-8522,2,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2868
2016-11-11,EXC103,02-3263,1,2016-11-11,2016-11-09,2016-11-08,2016-11-07,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,1396
2016-11-14,EXC103,02-1431,18,2016-11-14,2016-11-11,2016-11-09,2016-11-08,3.0,5.0,6.0,2.0319148936170213,2.174930470469541,808
2016-11-15,EXC103,02-7706,6,2016-11-15,2016-11-14,2016-11-11,2016-11-09,1.0,4.0,6.0,2.0319148936170213,2.174930470469541,2658
2016-11-16,EXC103,02-3027,36,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1324
2016-11-18,EXC103,02-4806,18,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,1832
2016-11-21,EXC103,C2-1831,36,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,2.0319148936170213,2.174930470469541,4623
2016-11-22,EXC103,02-8774,2,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,2.0319148936170213,2.174930470469541,2947
2016-11-23,EXC103,10-4606,36,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,4142
2016-11-25,EXC103,02-5171,16,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,1966
2016-11-28,EXC103,02-5301,2,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.0319148936170213,2.174930470469541,2012
2016-11-29,EXC103,08-0053,4,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,2.0319148936170213,2.174930470469541,3841
2016-11-30,EXC103,02-3027,36,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1324
2016-12-01,EXC103,02-2018,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,987
2016-12-02,EXC103,02-4213,30,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1694
2016-12-05,EXC103,02-8499,2,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2858
2016-12-06,EXC103,C2-1830,48,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,4622
2016-12-07,EXC103,02-7698,12,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2654
2016-12-08,EXC103,01-6871,12,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,290
2016-12-09,EXC103,02-7706,6,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2658
2016-12-10,EXC103,02-8573,6,2016-12-10,2016-12-09,2016-12-08,2016-12-07,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2893
2016-12-12,EXC103,02-7040,6,2016-12-12,2016-12-10,2016-12-09,2016-12-08,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,2446
2016-12-13,EXC103,02-7053,4,2016-12-13,2016-12-12,2016-12-10,2016-12-09,1.0,3.0,4.0,2.0319148936170213,2.174930470469541,2451
2016-12-14,EXC103,02-4806,24,2016-12-14,2016-12-13,2016-12-12,2016-12-10,1.0,2.0,4.0,2.0319148936170213,2.174930470469541,1832
2016-12-15,EXC103,02-1245,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,747
2016-12-16,EXC103,02-1392,4,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,788
2016-12-17,EXC103,02-5502,2,2016-12-17,2016-12-16,2016-12-15,2016-12-14,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2071
2016-12-19,EXC103,02-5171,24,2016-12-19,2016-12-17,2016-12-16,2016-12-15,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,1966
2016-12-20,EXC103,08-0053,6,2016-12-20,2016-12-19,2016-12-17,2016-12-16,1.0,3.0,4.0,2.0319148936170213,2.174930470469541,3841
2016-12-21,EXC103,02-8285,4,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,2.0319148936170213,2.174930470469541,2817
2016-12-22,EXC103,02-7706,6,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2658
2016-12-23,EXC103,02-1134,9,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,713
2016-12-27,EXC103,02-6691,16,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,2360
2016-12-28,EXC103,02-8573,6,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,2893
2016-12-29,EXC103,02-1000,10,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,664
2017-01-03,EXC103,02-5173,18,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.0319148936170213,2.174930470469541,1967
2017-01-04,EXC103,02-8800,6,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.0319148936170213,2.174930470469541,2959
2017-01-05,EXC103,02-7473,6,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.0319148936170213,2.174930470469541,2601
2017-01-06,EXC103,02-0567,12,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,533
2017-01-07,EXC103,02-4948,2,2017-01-07,2017-01-06,2017-01-05,2017-01-04,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1871
2017-01-09,EXC103,02-7053,2,2017-01-09,2017-01-07,2017-01-06,2017-01-05,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,2451
2017-01-10,EXC103,02-2475,2,2017-01-10,2017-01-09,2017-01-07,2017-01-06,1.0,3.0,4.0,2.0319148936170213,2.174930470469541,1148
2017-01-11,EXC103,08-0049,4,2017-01-11,2017-01-10,2017-01-09,2017-01-07,1.0,2.0,4.0,2.0319148936170213,2.174930470469541,3840
2017-01-12,EXC103,02-7701,12,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2655
2017-01-13,EXC103,01-3649,46,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,169
2017-01-17,EXC103,02-1417,36,2017-01-17,2017-01-13,2017-01-12,2017-01-11,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,801
2017-01-18,EXC103,02-8573,8,2017-01-18,2017-01-17,2017-01-13,2017-01-12,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,2893
2017-01-19,EXC103,01-5675,72,2017-01-19,2017-01-18,2017-01-17,2017-01-13,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,234
2017-01-20,EXC103,02-6691,15,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2360
2017-01-24,EXC103,02-5171,16,2017-01-24,2017-01-20,2017-01-19,2017-01-18,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,1966
2017-01-25,EXC103,02-1465,2,2017-01-25,2017-01-24,2017-01-20,2017-01-19,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,820
2017-01-26,EXC103,02-7351,1,2017-01-26,2017-01-25,2017-01-24,2017-01-20,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,2555
2017-01-27,EXC103,02-7706,6,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2658
2017-01-30,EXC103,02-3839,6,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1588
2017-01-31,EXC103,02-4029,4,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1623
2017-02-01,EXC103,01-5675,48,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,234
2017-02-02,EXC103,02-5329,2,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2018
2017-02-03,EXC103,02-6691,15,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2360
2017-02-06,EXC103,02-5171,24,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1966
2017-02-07,EXC103,02-1475,2,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,823
2017-02-08,EXC103,02-3027,60,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1324
2017-02-09,EXC103,05-5909,144,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,3546
2017-02-10,EXC103,02-1926,3,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,954
2017-02-13,EXC103,01-4996,46,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,203
2017-02-14,EXC103,02-7701,12,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2655
2017-02-15,EXC103,02-6031,24,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2183
2017-02-16,EXC103,02-2442,120,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1130
2017-02-17,EXC103,02-4530,36,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1734
2017-02-20,EXC103,02-7702,16,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2656
2017-02-21,EXC103,02-3941,61,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1611
2017-02-22,EXC103,02-7706,3,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2658
2017-02-23,EXC103,02-1296,24,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,760
2017-02-24,EXC103,02-5171,24,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1966
2017-02-25,EXC103,02-1465,2,2017-02-25,2017-02-24,2017-02-23,2017-02-22,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,820
2017-02-27,EXC103,01-5541,144,2017-02-27,2017-02-25,2017-02-24,2017-02-23,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,229
2017-02-28,EXC103,02-7706,10,2017-02-28,2017-02-27,2017-02-25,2017-02-24,1.0,3.0,4.0,2.0319148936170213,2.174930470469541,2658
2017-03-01,EXC103,02-0103,24,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,2.0319148936170213,2.174930470469541,357
2017-03-02,EXC103,02-6691,20,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2360
2017-03-03,EXC103,02-5329,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2018
2017-03-06,EXC103,02-7707,4,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2659
2017-03-07,EXC103,02-2802,6,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1233
2017-03-08,EXC103,02-8910,10,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2981
2017-03-09,EXC103,02-6031,24,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2183
2017-03-10,EXC103,02-3691,14,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1538
2017-03-13,EXC103,02-0255,6,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,419
2017-03-14,EXC103,02-7706,6,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2658
2017-03-15,EXC103,02-4530,24,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1734
2017-03-16,EXC103,02-3839,6,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1588
2017-03-17,EXC103,02-3009,2,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1315
2017-03-20,EXC103,02-7053,4,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2451
2017-03-21,EXC103,02-2391,14,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1109
2017-03-23,EXC103,02-5171,24,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,2.0319148936170213,2.174930470469541,1966
2017-03-24,EXC103,02-2442,160,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,2.0319148936170213,2.174930470469541,1130
2017-03-27,EXC103,02-3941,30,2017-03-27,2017-03-24,2017-03-23,2017-03-21,3.0,4.0,6.0,2.0319148936170213,2.174930470469541,1611
2017-03-28,EXC103,02-5163,18,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1963
2017-03-29,EXC103,02-4029,4,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1623
2017-03-30,EXC103,02-1417,30,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,801
2017-03-31,EXC103,02-4745,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1814
2017-04-03,EXC103,02-7706,6,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2658
2017-04-05,EXC103,02-3839,10,2017-04-05,2017-04-03,2017-03-31,2017-03-30,2.0,5.0,6.0,2.0319148936170213,2.174930470469541,1588
2017-04-06,EXC103,02-5171,24,2017-04-06,2017-04-05,2017-04-03,2017-03-31,1.0,3.0,6.0,2.0319148936170213,2.174930470469541,1966
2017-04-10,EXC103,10-0449,2,2017-04-10,2017-04-06,2017-04-05,2017-04-03,4.0,5.0,7.0,2.0319148936170213,2.174930470469541,4097
2017-04-11,EXC103,02-6379,4,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,2283
2017-04-12,EXC103,02-1412,6,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,797
2017-04-13,EXC103,02-5250,4,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2002
2017-04-14,EXC103,02-3027,60,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1324
2017-04-17,EXC103,02-2441,670,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1129
2017-04-18,EXC103,02-7053,2,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2451
2017-04-19,EXC103,02-7701,4,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2655
2017-04-20,EXC103,02-2637,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1193
2017-04-21,EXC103,02-2391,7,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1109
2017-04-24,EXC103,02-4532,20,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1736
2017-04-25,EXC103,02-5171,24,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1966
2017-04-26,EXC103,04-5314,2,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,3486
2017-04-27,EXC103,02-3027,60,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1324
2017-04-28,EXC103,SPC1920,24,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,5777
2017-05-01,EXC103,01-6835,2,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,289
2017-05-02,EXC103,04-0307,2,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,3343
2017-05-03,EXC103,02-0255,4,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,419
2017-05-04,EXC103,SPC1949,450,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,5806
2017-05-05,EXC103,10-0449,4,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,4097
2017-05-08,EXC103,02-2391,14,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1109
2017-05-09,EXC103,02-5617,2,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2096
2017-05-10,EXC103,02-5171,24,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1966
2017-05-11,EXC103,10-4606,36,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,4142
2017-05-12,EXC103,02-6815,30,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2388
2017-05-15,EXC103,02-7698,12,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2654
2017-05-17,EXC103,02-3941,24,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,2.0319148936170213,2.174930470469541,1611
2017-05-18,EXC103,02-7701,10,2017-05-18,2017-05-17,2017-05-15,2017-05-12,1.0,3.0,6.0,2.0319148936170213,2.174930470469541,2655
2017-05-19,EXC103,02-7706,6,2017-05-19,2017-05-18,2017-05-17,2017-05-15,1.0,2.0,4.0,2.0319148936170213,2.174930470469541,2658
2017-05-22,EXC103,02-1390,24,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,787
2017-05-23,EXC103,02-6559,6,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2327
2017-05-24,EXC103,02-2561,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1173
2017-05-25,EXC103,02-2391,14,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1109
2017-05-26,EXC103,02-0103,24,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,357
2017-05-30,EXC103,10-0449,4,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,4097
2017-05-31,EXC103,EXCLABEL,39,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,4746
2017-06-01,EXC103,02-3941,30,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,1611
2017-06-02,EXC103,02-7698,14,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2654
2017-06-05,EXC103,02-2441,96,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1129
2017-06-06,EXC103,02-5617,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2096
2017-06-07,EXC103,02-0255,4,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,419
2017-06-08,EXC103,02-2441,144,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1129
2017-06-09,EXC103,02-4172,3,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1681
2017-06-12,EXC103,02-7108,15,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2470
2017-06-13,EXC103,02-7706,6,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2658
