InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-27,CHA157,02-5593,1,2017-02-27,2017-02-20,2017-02-15,2017-02-10,7.0,12.0,17.0,3.866396761133603,2.2762391364196173,2088
2017-03-08,CHA157,02-6304,1,2017-03-08,2017-02-27,2017-02-20,2017-02-15,9.0,16.0,21.0,3.866396761133603,2.2762391364196173,2259
2017-03-10,CHA157,02-6954,7,2017-03-10,2017-03-08,2017-02-27,2017-02-20,2.0,11.0,18.0,3.866396761133603,2.2762391364196173,2427
2017-03-13,CHA157,SPC1703,1,2017-03-13,2017-03-10,2017-03-08,2017-02-27,3.0,5.0,14.0,3.866396761133603,2.2762391364196173,5567
2017-03-21,CHA157,02-4133,1,2017-03-21,2017-03-13,2017-03-10,2017-03-08,8.0,11.0,13.0,3.866396761133603,2.2762391364196173,1657
2017-03-23,CHA157,SPC1718,5,2017-03-23,2017-03-21,2017-03-13,2017-03-10,2.0,10.0,13.0,3.866396761133603,2.2762391364196173,5581
2017-03-24,CHA157,02-6002,2,2017-03-24,2017-03-23,2017-03-21,2017-03-13,1.0,3.0,11.0,3.866396761133603,2.2762391364196173,2177
2017-03-28,CHA157,02-1513,1,2017-03-28,2017-03-24,2017-03-23,2017-03-21,4.0,5.0,7.0,3.866396761133603,2.2762391364196173,837
2017-04-03,CHA157,SPC1790,4,2017-04-03,2017-03-28,2017-03-24,2017-03-23,6.0,10.0,11.0,3.866396761133603,2.2762391364196173,5649
2017-04-05,CHA157,SPC1871,3,2017-04-05,2017-04-03,2017-03-28,2017-03-24,2.0,8.0,12.0,3.866396761133603,2.2762391364196173,5729
2017-04-07,CHA157,02-5329,3,2017-04-07,2017-04-05,2017-04-03,2017-03-28,2.0,4.0,10.0,3.866396761133603,2.2762391364196173,2018
2017-04-12,CHA157,02-1188,1,2017-04-12,2017-04-07,2017-04-05,2017-04-03,5.0,7.0,9.0,3.866396761133603,2.2762391364196173,729
2017-04-17,CHA157,02-4133,1,2017-04-17,2017-04-12,2017-04-07,2017-04-05,5.0,10.0,12.0,3.866396761133603,2.2762391364196173,1657
2017-04-18,CHA157,02-5187,2,2017-04-18,2017-04-17,2017-04-12,2017-04-07,1.0,6.0,11.0,3.866396761133603,2.2762391364196173,1974
2017-04-21,CHA157,02-4034,2,2017-04-21,2017-04-18,2017-04-17,2017-04-12,3.0,4.0,9.0,3.866396761133603,2.2762391364196173,1625
2017-04-25,CHA157,02-6304,1,2017-04-25,2017-04-21,2017-04-18,2017-04-17,4.0,7.0,8.0,3.866396761133603,2.2762391364196173,2259
2017-04-28,CHA157,20-2481,6,2017-04-28,2017-04-25,2017-04-21,2017-04-18,3.0,7.0,10.0,3.866396761133603,2.2762391364196173,4278
2017-05-02,CHA157,02-5329,1,2017-05-02,2017-04-28,2017-04-25,2017-04-21,4.0,7.0,11.0,3.866396761133603,2.2762391364196173,2018
2017-05-08,CHA157,02-2935,6,2017-05-08,2017-05-02,2017-04-28,2017-04-25,6.0,10.0,13.0,3.866396761133603,2.2762391364196173,1273
2017-05-10,CHA157,02-5004,1,2017-05-10,2017-05-08,2017-05-02,2017-04-28,2.0,8.0,12.0,3.866396761133603,2.2762391364196173,1894
2017-05-11,CHA157,02-5212,1,2017-05-11,2017-05-10,2017-05-08,2017-05-02,1.0,3.0,9.0,3.866396761133603,2.2762391364196173,1990
2017-05-12,CHA157,02-2935,1,2017-05-12,2017-05-11,2017-05-10,2017-05-08,1.0,2.0,4.0,3.866396761133603,2.2762391364196173,1273
2017-05-17,CHA157,02-2935,2,2017-05-17,2017-05-12,2017-05-11,2017-05-10,5.0,6.0,7.0,3.866396761133603,2.2762391364196173,1273
2017-05-23,CHA157,02-2935,6,2017-05-23,2017-05-17,2017-05-12,2017-05-11,6.0,11.0,12.0,3.866396761133603,2.2762391364196173,1273
2017-05-25,CHA157,02-1036,1,2017-05-25,2017-05-23,2017-05-17,2017-05-12,2.0,8.0,13.0,3.866396761133603,2.2762391364196173,676
2017-05-30,CHA157,02-1237,3,2017-05-30,2017-05-25,2017-05-23,2017-05-17,5.0,7.0,13.0,3.866396761133603,2.2762391364196173,743
2017-06-05,CHA157,02-5407,3,2017-06-05,2017-05-30,2017-05-25,2017-05-23,6.0,11.0,13.0,3.866396761133603,2.2762391364196173,2042
2017-06-08,CHA157,02-8929,1,2017-06-08,2017-06-05,2017-05-30,2017-05-25,3.0,9.0,14.0,3.866396761133603,2.2762391364196173,2989
2017-06-12,CHA157,02-1237,1,2017-06-12,2017-06-08,2017-06-05,2017-05-30,4.0,7.0,13.0,3.866396761133603,2.2762391364196173,743
2017-06-14,CHA157,02-8929,4,2017-06-14,2017-06-12,2017-06-08,2017-06-05,2.0,6.0,9.0,3.866396761133603,2.2762391364196173,2989
2017-06-16,CHA157,02-1291,1,2017-06-16,2017-06-14,2017-06-12,2017-06-08,2.0,4.0,8.0,3.866396761133603,2.2762391364196173,757
2017-06-26,CHA157,02-8526,1,2017-06-26,2017-06-16,2017-06-14,2017-06-12,10.0,12.0,14.0,3.866396761133603,2.2762391364196173,2871
2017-06-30,CHA157,SPC1173,4,2017-06-30,2017-06-26,2017-06-16,2017-06-14,4.0,14.0,16.0,3.866396761133603,2.2762391364196173,5052
2017-07-06,CHA157,02-1188,1,2017-07-06,2017-06-30,2017-06-26,2017-06-16,6.0,10.0,20.0,3.866396761133603,2.2762391364196173,729
2017-07-11,CHA157,02-5681,2,2017-07-11,2017-07-06,2017-06-30,2017-06-26,5.0,11.0,15.0,3.866396761133603,2.2762391364196173,2112
2017-07-13,CHA157,20-2481,2,2017-07-13,2017-07-11,2017-07-06,2017-06-30,2.0,7.0,13.0,3.866396761133603,2.2762391364196173,4278
2017-07-17,CHA157,SPC1145,2,2017-07-17,2017-07-13,2017-07-11,2017-07-06,4.0,6.0,11.0,3.866396761133603,2.2762391364196173,5024
2017-07-21,CHA157,SPC1862,3,2017-07-21,2017-07-17,2017-07-13,2017-07-11,4.0,8.0,10.0,3.866396761133603,2.2762391364196173,5720
2017-07-26,CHA157,02-6617,1,2017-07-26,2017-07-21,2017-07-17,2017-07-13,5.0,9.0,13.0,3.866396761133603,2.2762391364196173,2350
2017-08-02,CHA157,02-6365,1,2017-08-02,2017-07-26,2017-07-21,2017-07-17,7.0,12.0,16.0,3.866396761133603,2.2762391364196173,2278
2017-08-07,CHA157,SPC1173,3,2017-08-07,2017-08-02,2017-07-26,2017-07-21,5.0,12.0,17.0,3.866396761133603,2.2762391364196173,5052
2017-08-09,CHA157,02-2901,2,2017-08-09,2017-08-07,2017-08-02,2017-07-26,2.0,7.0,14.0,3.866396761133603,2.2762391364196173,1262
2017-08-21,CHA157,02-1237,4,2017-08-21,2017-08-09,2017-08-07,2017-08-02,12.0,14.0,19.0,3.866396761133603,2.2762391364196173,743
2017-08-25,CHA157,SPC1920,1,2017-08-25,2017-08-21,2017-08-09,2017-08-07,4.0,16.0,18.0,3.866396761133603,2.2762391364196173,5777
2017-08-29,CHA157,02-2935,8,2017-08-29,2017-08-25,2017-08-21,2017-08-09,4.0,8.0,20.0,3.866396761133603,2.2762391364196173,1273
2017-09-05,CHA157,02-5187,1,2017-09-05,2017-08-29,2017-08-25,2017-08-21,7.0,11.0,15.0,3.866396761133603,2.2762391364196173,1974
2017-09-11,CHA157,02-8929,2,2017-09-11,2017-09-05,2017-08-29,2017-08-25,6.0,13.0,17.0,3.866396761133603,2.2762391364196173,2989
2017-09-13,CHA157,02-8373,2,2017-09-13,2017-09-11,2017-09-05,2017-08-29,2.0,8.0,15.0,3.866396761133603,2.2762391364196173,2845
2017-09-19,CHA157,02-2935,4,2017-09-19,2017-09-13,2017-09-11,2017-09-05,6.0,8.0,14.0,3.866396761133603,2.2762391364196173,1273
2017-09-21,CHA157,02-2935,1,2017-09-21,2017-09-19,2017-09-13,2017-09-11,2.0,8.0,10.0,3.866396761133603,2.2762391364196173,1273
2017-09-26,CHA157,02-6334,2,2017-09-26,2017-09-21,2017-09-19,2017-09-13,5.0,7.0,13.0,3.866396761133603,2.2762391364196173,2269
2017-09-29,CHA157,SPC1923,2,2017-09-29,2017-09-26,2017-09-21,2017-09-19,3.0,8.0,10.0,3.866396761133603,2.2762391364196173,5780
2017-10-04,CHA157,SPC2136,1,2017-10-04,2017-09-29,2017-09-26,2017-09-21,5.0,8.0,13.0,3.866396761133603,2.2762391364196173,5977
2017-10-09,CHA157,02-5187,1,2017-10-09,2017-10-04,2017-09-29,2017-09-26,5.0,10.0,13.0,3.866396761133603,2.2762391364196173,1974
2017-10-11,CHA157,02-2935,4,2017-10-11,2017-10-09,2017-10-04,2017-09-29,2.0,7.0,12.0,3.866396761133603,2.2762391364196173,1273
2017-10-16,CHA157,02-9551,1,2017-10-16,2017-10-11,2017-10-09,2017-10-04,5.0,7.0,12.0,3.866396761133603,2.2762391364196173,3032
2017-10-19,CHA157,02-5187,3,2017-10-19,2017-10-16,2017-10-11,2017-10-09,3.0,8.0,10.0,3.866396761133603,2.2762391364196173,1974
2017-10-23,CHA157,02-1237,2,2017-10-23,2017-10-19,2017-10-16,2017-10-11,4.0,7.0,12.0,3.866396761133603,2.2762391364196173,743
2017-10-26,CHA157,SPC1416,2,2017-10-26,2017-10-23,2017-10-19,2017-10-16,3.0,7.0,10.0,3.866396761133603,2.2762391364196173,5288
2017-10-30,CHA157,02-2901,1,2017-10-30,2017-10-26,2017-10-23,2017-10-19,4.0,7.0,11.0,3.866396761133603,2.2762391364196173,1262
2017-11-01,CHA157,02-2638,1,2017-11-01,2017-10-30,2017-10-26,2017-10-23,2.0,6.0,9.0,3.866396761133603,2.2762391364196173,1194
2017-11-06,CHA157,SPC2050,1,2017-11-06,2017-11-01,2017-10-30,2017-10-26,5.0,7.0,11.0,3.866396761133603,2.2762391364196173,5896
2017-11-09,CHA157,02-1036,1,2017-11-09,2017-11-06,2017-11-01,2017-10-30,3.0,8.0,10.0,3.866396761133603,2.2762391364196173,676
2017-11-13,CHA157,SPC1935,3,2017-11-13,2017-11-09,2017-11-06,2017-11-01,4.0,7.0,12.0,3.866396761133603,2.2762391364196173,5792
2017-11-16,CHA157,02-0184,3,2017-11-16,2017-11-13,2017-11-09,2017-11-06,3.0,7.0,10.0,3.866396761133603,2.2762391364196173,398
2017-11-20,CHA157,02-9539,1,2017-11-20,2017-11-16,2017-11-13,2017-11-09,4.0,7.0,11.0,3.866396761133603,2.2762391364196173,3030
2017-11-27,CHA157,02-6954,3,2017-11-27,2017-11-20,2017-11-16,2017-11-13,7.0,11.0,14.0,3.866396761133603,2.2762391364196173,2427
2017-11-29,CHA157,02-6617,1,2017-11-29,2017-11-27,2017-11-20,2017-11-16,2.0,9.0,13.0,3.866396761133603,2.2762391364196173,2350
2017-12-06,CHA157,02-5494,1,2017-12-06,2017-11-29,2017-11-27,2017-11-20,7.0,9.0,16.0,3.866396761133603,2.2762391364196173,2069
2017-12-11,CHA157,SPC2180,1,2017-12-11,2017-12-06,2017-11-29,2017-11-27,5.0,12.0,14.0,3.866396761133603,2.2762391364196173,6017
