InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-13,MOT107,02-2649,1,2017-04-13,2017-04-12,2017-04-11,2017-04-07,1.0,2.0,6.0,2.6655172413793102,1.7175616139241054,1203
2017-04-14,MOT107,02-0685,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.6655172413793102,1.7175616139241054,591
2017-04-17,MOT107,02-7906,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.6655172413793102,1.7175616139241054,2718
2017-04-19,MOT107,02-5117,2,2017-04-19,2017-04-17,2017-04-14,2017-04-13,2.0,5.0,6.0,2.6655172413793102,1.7175616139241054,1949
2017-04-20,MOT107,02-6059,1,2017-04-20,2017-04-19,2017-04-17,2017-04-14,1.0,3.0,6.0,2.6655172413793102,1.7175616139241054,2194
2017-04-24,MOT107,02-1237,2,2017-04-24,2017-04-20,2017-04-19,2017-04-17,4.0,5.0,7.0,2.6655172413793102,1.7175616139241054,743
2017-04-25,MOT107,SPC1826,2,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,2.6655172413793102,1.7175616139241054,5684
2017-04-27,MOT107,01-4422,12,2017-04-27,2017-04-25,2017-04-24,2017-04-20,2.0,3.0,7.0,2.6655172413793102,1.7175616139241054,188
2017-05-02,MOT107,02-5190,2,2017-05-02,2017-04-27,2017-04-25,2017-04-24,5.0,7.0,8.0,2.6655172413793102,1.7175616139241054,1976
2017-05-03,MOT107,02-3112,1,2017-05-03,2017-05-02,2017-04-27,2017-04-25,1.0,6.0,8.0,2.6655172413793102,1.7175616139241054,1352
2017-05-04,MOT107,02-3568,2,2017-05-04,2017-05-03,2017-05-02,2017-04-27,1.0,2.0,7.0,2.6655172413793102,1.7175616139241054,1492
2017-05-08,MOT107,02-5187,2,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.6655172413793102,1.7175616139241054,1974
2017-05-10,MOT107,06-3130,1,2017-05-10,2017-05-08,2017-05-04,2017-05-03,2.0,6.0,7.0,2.6655172413793102,1.7175616139241054,3631
2017-05-11,MOT107,06-5353,2,2017-05-11,2017-05-10,2017-05-08,2017-05-04,1.0,3.0,7.0,2.6655172413793102,1.7175616139241054,3699
2017-05-15,MOT107,06-8835,2,2017-05-15,2017-05-11,2017-05-10,2017-05-08,4.0,5.0,7.0,2.6655172413793102,1.7175616139241054,3783
2017-05-16,MOT107,02-5330,3,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.6655172413793102,1.7175616139241054,2019
2017-05-18,MOT107,02-2561,1,2017-05-18,2017-05-16,2017-05-15,2017-05-11,2.0,3.0,7.0,2.6655172413793102,1.7175616139241054,1173
2017-05-22,MOT107,06-5359,3,2017-05-22,2017-05-18,2017-05-16,2017-05-15,4.0,6.0,7.0,2.6655172413793102,1.7175616139241054,3702
2017-05-23,MOT107,02-6132,10,2017-05-23,2017-05-22,2017-05-18,2017-05-16,1.0,5.0,7.0,2.6655172413793102,1.7175616139241054,2212
2017-05-25,MOT107,02-5494,3,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,2.6655172413793102,1.7175616139241054,2069
2017-05-30,MOT107,02-3112,3,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,2.6655172413793102,1.7175616139241054,1352
2017-05-31,MOT107,02-3223,2,2017-05-31,2017-05-30,2017-05-25,2017-05-23,1.0,6.0,8.0,2.6655172413793102,1.7175616139241054,1381
2017-06-01,MOT107,02-2746,2,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.6655172413793102,1.7175616139241054,1219
2017-06-02,MOT107,06-4318,12,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.6655172413793102,1.7175616139241054,3668
2017-06-05,MOT107,20-1023,6,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.6655172413793102,1.7175616139241054,4257
2017-06-06,MOT107,02-2660,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.6655172413793102,1.7175616139241054,1208
2017-06-08,MOT107,06-1448,4,2017-06-08,2017-06-06,2017-06-05,2017-06-02,2.0,3.0,6.0,2.6655172413793102,1.7175616139241054,3596
2017-06-09,MOT107,02-6030,1,2017-06-09,2017-06-08,2017-06-06,2017-06-05,1.0,3.0,4.0,2.6655172413793102,1.7175616139241054,2182
2017-06-12,MOT107,02-3563,15,2017-06-12,2017-06-09,2017-06-08,2017-06-06,3.0,4.0,6.0,2.6655172413793102,1.7175616139241054,1491
2017-06-13,MOT107,02-0876,3,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.6655172413793102,1.7175616139241054,650
2017-06-14,MOT107,02-5859,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.6655172413793102,1.7175616139241054,2156
2017-06-16,MOT107,04-0307,2,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,2.6655172413793102,1.7175616139241054,3343
2017-06-19,MOT107,02-6492,4,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,2.6655172413793102,1.7175616139241054,2314
2017-06-20,MOT107,02-1237,3,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,2.6655172413793102,1.7175616139241054,743
2017-06-22,MOT107,02-1289,3,2017-06-22,2017-06-20,2017-06-19,2017-06-16,2.0,3.0,6.0,2.6655172413793102,1.7175616139241054,756
2017-06-23,MOT107,02-5004,1,2017-06-23,2017-06-22,2017-06-20,2017-06-19,1.0,3.0,4.0,2.6655172413793102,1.7175616139241054,1894
2017-06-26,MOT107,02-2935,12,2017-06-26,2017-06-23,2017-06-22,2017-06-20,3.0,4.0,6.0,2.6655172413793102,1.7175616139241054,1273
2017-06-27,MOT107,03-5936,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.6655172413793102,1.7175616139241054,3296
2017-06-28,MOT107,02-6693,3,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.6655172413793102,1.7175616139241054,2361
2017-06-29,MOT107,SPC2035,4,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.6655172413793102,1.7175616139241054,5882
2017-07-03,MOT107,02-6379,2,2017-07-03,2017-06-29,2017-06-28,2017-06-27,4.0,5.0,6.0,2.6655172413793102,1.7175616139241054,2283
2017-07-05,MOT107,10-6089,2,2017-07-05,2017-07-03,2017-06-29,2017-06-28,2.0,6.0,7.0,2.6655172413793102,1.7175616139241054,4161
2017-07-06,MOT107,02-3238,3,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,2.6655172413793102,1.7175616139241054,1388
2017-07-10,MOT107,02-0235,6,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.6655172413793102,1.7175616139241054,410
2017-07-12,MOT107,01-5737,6,2017-07-12,2017-07-10,2017-07-06,2017-07-05,2.0,6.0,7.0,2.6655172413793102,1.7175616139241054,239
2017-07-13,MOT107,04-5971,1,2017-07-13,2017-07-12,2017-07-10,2017-07-06,1.0,3.0,7.0,2.6655172413793102,1.7175616139241054,3505
2017-07-15,MOT107,04-5963,2,2017-07-15,2017-07-13,2017-07-12,2017-07-10,2.0,3.0,5.0,2.6655172413793102,1.7175616139241054,3503
2017-07-18,MOT107,02-2195,2,2017-07-18,2017-07-15,2017-07-13,2017-07-12,3.0,5.0,6.0,2.6655172413793102,1.7175616139241054,1062
2017-07-19,MOT107,02-3100,1,2017-07-19,2017-07-18,2017-07-15,2017-07-13,1.0,4.0,6.0,2.6655172413793102,1.7175616139241054,1347
2017-07-21,MOT107,02-1513,1,2017-07-21,2017-07-19,2017-07-18,2017-07-15,2.0,3.0,6.0,2.6655172413793102,1.7175616139241054,837
2017-07-24,MOT107,02-2195,2,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.6655172413793102,1.7175616139241054,1062
2017-07-25,MOT107,SPC1826,2,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,2.6655172413793102,1.7175616139241054,5684
2017-07-27,MOT107,02-7378,3,2017-07-27,2017-07-25,2017-07-24,2017-07-21,2.0,3.0,6.0,2.6655172413793102,1.7175616139241054,2565
2017-07-28,MOT107,02-1779,2,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,2.6655172413793102,1.7175616139241054,911
2017-07-29,MOT107,02-0608,1,2017-07-29,2017-07-28,2017-07-27,2017-07-25,1.0,2.0,4.0,2.6655172413793102,1.7175616139241054,559
2017-07-31,MOT107,20-0432,2,2017-07-31,2017-07-29,2017-07-28,2017-07-27,2.0,3.0,4.0,2.6655172413793102,1.7175616139241054,4241
2017-08-01,MOT107,02-5794,6,2017-08-01,2017-07-31,2017-07-29,2017-07-28,1.0,3.0,4.0,2.6655172413793102,1.7175616139241054,2142
2017-08-02,MOT107,02-6050,1,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,2.6655172413793102,1.7175616139241054,2189
2017-08-03,MOT107,20-1023,4,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.6655172413793102,1.7175616139241054,4257
2017-08-04,MOT107,02-5799,6,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.6655172413793102,1.7175616139241054,2144
2017-08-07,MOT107,02-5187,2,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.6655172413793102,1.7175616139241054,1974
2017-08-08,MOT107,01-4422,12,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.6655172413793102,1.7175616139241054,188
2017-08-09,MOT107,SPC2035,3,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.6655172413793102,1.7175616139241054,5882
2017-08-11,MOT107,02-3027,2,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,2.6655172413793102,1.7175616139241054,1324
2017-08-14,MOT107,02-6486,3,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,2.6655172413793102,1.7175616139241054,2312
2017-08-15,MOT107,02-8917,2,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,2.6655172413793102,1.7175616139241054,2983
2017-08-17,MOT107,02-2441,3,2017-08-17,2017-08-15,2017-08-14,2017-08-11,2.0,3.0,6.0,2.6655172413793102,1.7175616139241054,1129
2017-08-18,MOT107,01-2557,2,2017-08-18,2017-08-17,2017-08-15,2017-08-14,1.0,3.0,4.0,2.6655172413793102,1.7175616139241054,128
2017-08-21,MOT107,02-6055,2,2017-08-21,2017-08-18,2017-08-17,2017-08-15,3.0,4.0,6.0,2.6655172413793102,1.7175616139241054,2192
2017-08-23,MOT107,02-3112,2,2017-08-23,2017-08-21,2017-08-18,2017-08-17,2.0,5.0,6.0,2.6655172413793102,1.7175616139241054,1352
2017-08-25,MOT107,02-2935,6,2017-08-25,2017-08-23,2017-08-21,2017-08-18,2.0,4.0,7.0,2.6655172413793102,1.7175616139241054,1273
2017-08-28,MOT107,02-5187,2,2017-08-28,2017-08-25,2017-08-23,2017-08-21,3.0,5.0,7.0,2.6655172413793102,1.7175616139241054,1974
2017-08-29,MOT107,06-4318,12,2017-08-29,2017-08-28,2017-08-25,2017-08-23,1.0,4.0,6.0,2.6655172413793102,1.7175616139241054,3668
2017-08-30,MOT107,02-2392,2,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.6655172413793102,1.7175616139241054,1110
2017-08-31,MOT107,02-5532,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.6655172413793102,1.7175616139241054,2077
2017-09-01,MOT107,02-5799,3,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.6655172413793102,1.7175616139241054,2144
2017-09-05,MOT107,01-5352,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.6655172413793102,1.7175616139241054,219
2017-09-06,MOT107,02-8917,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.6655172413793102,1.7175616139241054,2983
2017-09-07,MOT107,02-4771,6,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.6655172413793102,1.7175616139241054,1828
2017-09-11,MOT107,02-2443,1,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,2.6655172413793102,1.7175616139241054,1131
2017-09-13,MOT107,02-3572,2,2017-09-13,2017-09-11,2017-09-07,2017-09-06,2.0,6.0,7.0,2.6655172413793102,1.7175616139241054,1494
2017-09-14,MOT107,SPC2031,2,2017-09-14,2017-09-13,2017-09-11,2017-09-07,1.0,3.0,7.0,2.6655172413793102,1.7175616139241054,5878
2017-09-18,MOT107,SPC1901,1,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,2.6655172413793102,1.7175616139241054,5758
2017-09-20,MOT107,02-7231,150,2017-09-20,2017-09-18,2017-09-14,2017-09-13,2.0,6.0,7.0,2.6655172413793102,1.7175616139241054,2513
2017-09-21,MOT107,02-1288,1,2017-09-21,2017-09-20,2017-09-18,2017-09-14,1.0,3.0,7.0,2.6655172413793102,1.7175616139241054,755
2017-09-22,MOT107,01-4796,2,2017-09-22,2017-09-21,2017-09-20,2017-09-18,1.0,2.0,4.0,2.6655172413793102,1.7175616139241054,197
2017-09-27,MOT107,01-5468,1,2017-09-27,2017-09-22,2017-09-21,2017-09-20,5.0,6.0,7.0,2.6655172413793102,1.7175616139241054,225
2017-09-29,MOT107,06-4318,6,2017-09-29,2017-09-27,2017-09-22,2017-09-21,2.0,7.0,8.0,2.6655172413793102,1.7175616139241054,3668
2017-10-03,MOT107,02-9692,3,2017-10-03,2017-09-29,2017-09-27,2017-09-22,4.0,6.0,11.0,2.6655172413793102,1.7175616139241054,3111
2017-10-04,MOT107,02-3798,2,2017-10-04,2017-10-03,2017-09-29,2017-09-27,1.0,5.0,7.0,2.6655172413793102,1.7175616139241054,1571
2017-10-05,MOT107,01-5127,10,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,2.6655172413793102,1.7175616139241054,209
2017-10-06,MOT107,02-0016,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.6655172413793102,1.7175616139241054,334
2017-10-10,MOT107,02-9699,6,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,2.6655172413793102,1.7175616139241054,3118
2017-10-12,MOT107,01-5127,4,2017-10-12,2017-10-10,2017-10-06,2017-10-05,2.0,6.0,7.0,2.6655172413793102,1.7175616139241054,209
2017-10-17,MOT107,02-9594,4,2017-10-17,2017-10-12,2017-10-10,2017-10-06,5.0,7.0,11.0,2.6655172413793102,1.7175616139241054,3042
2017-10-20,MOT107,09-0353,3,2017-10-20,2017-10-17,2017-10-12,2017-10-10,3.0,8.0,10.0,2.6655172413793102,1.7175616139241054,3891
2017-10-23,MOT107,06-1448,3,2017-10-23,2017-10-20,2017-10-17,2017-10-12,3.0,6.0,11.0,2.6655172413793102,1.7175616139241054,3596
2017-10-25,MOT107,06-1451,3,2017-10-25,2017-10-23,2017-10-20,2017-10-17,2.0,5.0,8.0,2.6655172413793102,1.7175616139241054,3597
2017-10-27,MOT107,02-5012,1,2017-10-27,2017-10-25,2017-10-23,2017-10-20,2.0,4.0,7.0,2.6655172413793102,1.7175616139241054,1900
2017-10-31,MOT107,01-4796,2,2017-10-31,2017-10-27,2017-10-25,2017-10-23,4.0,6.0,8.0,2.6655172413793102,1.7175616139241054,197
2017-11-03,MOT107,02-7292,2,2017-11-03,2017-10-31,2017-10-27,2017-10-25,3.0,7.0,9.0,2.6655172413793102,1.7175616139241054,2529
2017-11-07,MOT107,01-5127,6,2017-11-07,2017-11-03,2017-10-31,2017-10-27,4.0,7.0,11.0,2.6655172413793102,1.7175616139241054,209
2017-11-08,MOT107,02-9539,1,2017-11-08,2017-11-07,2017-11-03,2017-10-31,1.0,5.0,8.0,2.6655172413793102,1.7175616139241054,3030
2017-11-09,MOT107,02-5190,2,2017-11-09,2017-11-08,2017-11-07,2017-11-03,1.0,2.0,6.0,2.6655172413793102,1.7175616139241054,1976
2017-11-13,MOT107,02-4771,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.6655172413793102,1.7175616139241054,1828
2017-11-15,MOT107,01-5127,6,2017-11-15,2017-11-13,2017-11-09,2017-11-08,2.0,6.0,7.0,2.6655172413793102,1.7175616139241054,209
2017-11-17,MOT107,01-1258,3,2017-11-17,2017-11-15,2017-11-13,2017-11-09,2.0,4.0,8.0,2.6655172413793102,1.7175616139241054,102
2017-11-20,MOT107,06-4318,4,2017-11-20,2017-11-17,2017-11-15,2017-11-13,3.0,5.0,7.0,2.6655172413793102,1.7175616139241054,3668
2017-11-22,MOT107,02-4975,3,2017-11-22,2017-11-20,2017-11-17,2017-11-15,2.0,5.0,7.0,2.6655172413793102,1.7175616139241054,1884
2017-11-24,MOT107,06-6972,4,2017-11-24,2017-11-22,2017-11-20,2017-11-17,2.0,4.0,7.0,2.6655172413793102,1.7175616139241054,3776
2017-11-28,MOT107,01-2557,2,2017-11-28,2017-11-24,2017-11-22,2017-11-20,4.0,6.0,8.0,2.6655172413793102,1.7175616139241054,128
2017-11-30,MOT107,01-5127,12,2017-11-30,2017-11-28,2017-11-24,2017-11-22,2.0,6.0,8.0,2.6655172413793102,1.7175616139241054,209
2017-12-05,MOT107,06-1448,3,2017-12-05,2017-11-30,2017-11-28,2017-11-24,5.0,7.0,11.0,2.6655172413793102,1.7175616139241054,3596
2017-12-07,MOT107,01-5745,1,2017-12-07,2017-12-05,2017-11-30,2017-11-28,2.0,7.0,9.0,2.6655172413793102,1.7175616139241054,240
2017-12-11,MOT107,02-0587,1,2017-12-11,2017-12-07,2017-12-05,2017-11-30,4.0,6.0,11.0,2.6655172413793102,1.7175616139241054,547
