InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-27,TPS115,02-9595,1,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,4.302752293577981,9.197780324452415,3043
2017-09-29,TPS115,02-7053,2,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,4.302752293577981,9.197780324452415,2451
2017-10-02,TPS115,02-0386,2,2017-10-02,2017-09-29,2017-09-27,2017-09-26,3.0,5.0,6.0,4.302752293577981,9.197780324452415,455
2017-10-03,TPS115,02-4061,1,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,4.302752293577981,9.197780324452415,1640
2017-10-04,TPS115,02-1196,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,4.302752293577981,9.197780324452415,734
2017-10-05,TPS115,02-1363,3,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,4.302752293577981,9.197780324452415,779
2017-10-06,TPS115,02-2441,6,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,4.302752293577981,9.197780324452415,1129
2017-10-11,TPS115,02-8799,1,2017-10-11,2017-10-06,2017-10-05,2017-10-04,5.0,6.0,7.0,4.302752293577981,9.197780324452415,2958
2017-10-13,TPS115,B1-4414,1,2017-10-13,2017-10-11,2017-10-06,2017-10-05,2.0,7.0,8.0,4.302752293577981,9.197780324452415,4514
2017-10-17,TPS115,02-2860,1,2017-10-17,2017-10-13,2017-10-11,2017-10-06,4.0,6.0,11.0,4.302752293577981,9.197780324452415,1249
2017-10-18,TPS115,09-9839,6,2017-10-18,2017-10-17,2017-10-13,2017-10-11,1.0,5.0,7.0,4.302752293577981,9.197780324452415,4040
2017-10-19,TPS115,02-5340,2,2017-10-19,2017-10-18,2017-10-17,2017-10-13,1.0,2.0,6.0,4.302752293577981,9.197780324452415,2022
2017-10-20,TPS115,02-0681,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,4.302752293577981,9.197780324452415,590
2017-10-23,TPS115,01-5747,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,4.302752293577981,9.197780324452415,242
2017-10-25,TPS115,02-3056,1,2017-10-25,2017-10-23,2017-10-20,2017-10-19,2.0,5.0,6.0,4.302752293577981,9.197780324452415,1336
2017-10-26,TPS115,02-0599,1,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,4.302752293577981,9.197780324452415,553
2017-10-27,TPS115,09-0353,7,2017-10-27,2017-10-26,2017-10-25,2017-10-23,1.0,2.0,4.0,4.302752293577981,9.197780324452415,3891
2017-10-30,TPS115,02-7339,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,4.302752293577981,9.197780324452415,2550
2017-10-31,TPS115,C2-1841,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,4.302752293577981,9.197780324452415,4625
2017-11-03,TPS115,SPC2122,1,2017-11-03,2017-10-31,2017-10-30,2017-10-27,3.0,4.0,7.0,4.302752293577981,9.197780324452415,5963
2017-11-07,TPS115,01-1142,4,2017-11-07,2017-11-03,2017-10-31,2017-10-30,4.0,7.0,8.0,4.302752293577981,9.197780324452415,89
2017-11-08,TPS115,05-1122,1,2017-11-08,2017-11-07,2017-11-03,2017-10-31,1.0,5.0,8.0,4.302752293577981,9.197780324452415,3540
2017-11-09,TPS115,02-3503,2,2017-11-09,2017-11-08,2017-11-07,2017-11-03,1.0,2.0,6.0,4.302752293577981,9.197780324452415,1464
2017-11-10,TPS115,02-4133,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,4.302752293577981,9.197780324452415,1657
2017-11-13,TPS115,02-3610,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,4.302752293577981,9.197780324452415,1509
2017-11-14,TPS115,B1-4414,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,4.302752293577981,9.197780324452415,4514
2017-11-16,TPS115,02-3568,1,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,4.302752293577981,9.197780324452415,1492
2017-11-20,TPS115,02-9618,1,2017-11-20,2017-11-16,2017-11-14,2017-11-13,4.0,6.0,7.0,4.302752293577981,9.197780324452415,3059
2017-11-22,TPS115,02-0496,1,2017-11-22,2017-11-20,2017-11-16,2017-11-14,2.0,6.0,8.0,4.302752293577981,9.197780324452415,500
2017-11-27,TPS115,02-5318,1,2017-11-27,2017-11-22,2017-11-20,2017-11-16,5.0,7.0,11.0,4.302752293577981,9.197780324452415,2014
2017-11-28,TPS115,02-7952,1,2017-11-28,2017-11-27,2017-11-22,2017-11-20,1.0,6.0,8.0,4.302752293577981,9.197780324452415,2728
2017-11-29,TPS115,02-9701,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,4.302752293577981,9.197780324452415,3120
2017-11-30,TPS115,02-9700,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,4.302752293577981,9.197780324452415,3119
2017-12-01,TPS115,10-4841,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,4.302752293577981,9.197780324452415,4146
2017-12-06,TPS115,02-7188,2,2017-12-06,2017-12-01,2017-11-30,2017-11-29,5.0,6.0,7.0,4.302752293577981,9.197780324452415,2500
2017-12-07,TPS115,01-2275,4,2017-12-07,2017-12-06,2017-12-01,2017-11-30,1.0,6.0,7.0,4.302752293577981,9.197780324452415,116
2017-12-08,TPS115,09-9840,8,2017-12-08,2017-12-07,2017-12-06,2017-12-01,1.0,2.0,7.0,4.302752293577981,9.197780324452415,4041
2017-12-11,TPS115,02-5407,2,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,4.302752293577981,9.197780324452415,2042
2017-12-12,TPS115,01-5127,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,4.302752293577981,9.197780324452415,209
