InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-08,S&M100,01-4444,1,2017-08-08,2017-08-07,2017-08-03,2017-07-31,1.0,5.0,8.0,2.371584699453552,2.3169798959015218,190
2017-08-09,S&M100,02-1720,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,887
2017-08-10,S&M100,02-6012,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,2179
2017-08-11,S&M100,02-8991,3,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,3014
2017-08-14,S&M100,02-8299,2,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.371584699453552,2.3169798959015218,2826
2017-08-15,S&M100,06-6299,2,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.371584699453552,2.3169798959015218,3757
2017-08-16,S&M100,01-0486,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.371584699453552,2.3169798959015218,79
2017-09-06,S&M100,02-2649,1,2017-09-06,2017-08-16,2017-08-15,2017-08-14,21.0,22.0,23.0,2.371584699453552,2.3169798959015218,1203
2017-09-07,S&M100,02-9655,1,2017-09-07,2017-09-06,2017-08-16,2017-08-15,1.0,22.0,23.0,2.371584699453552,2.3169798959015218,3083
2017-09-11,S&M100,02-8568,3,2017-09-11,2017-09-07,2017-09-06,2017-08-16,4.0,5.0,26.0,2.371584699453552,2.3169798959015218,2890
2017-09-12,S&M100,02-9654,1,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,3082
2017-09-13,S&M100,01-6163,6,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,259
2017-09-14,S&M100,02-3590,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,1500
2017-09-15,S&M100,02-6946,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,2424
