InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-19,MED971,02-3868,1,2016-08-19,2016-08-16,2016-08-13,2016-08-09,3.0,6.0,10.0,2.588888888888889,2.236372749143193,1594
2016-08-22,MED971,02-7634,2,2016-08-22,2016-08-19,2016-08-16,2016-08-13,3.0,6.0,9.0,2.588888888888889,2.236372749143193,2631
2016-08-23,MED971,02-7204,1,2016-08-23,2016-08-22,2016-08-19,2016-08-16,1.0,4.0,7.0,2.588888888888889,2.236372749143193,2507
2016-08-24,MED971,02-4112,2,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.588888888888889,2.236372749143193,1650
2016-08-25,MED971,02-2783,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.588888888888889,2.236372749143193,1229
2016-08-26,MED971,02-0498,3,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.588888888888889,2.236372749143193,501
2016-08-31,MED971,02-5035,1,2016-08-31,2016-08-26,2016-08-25,2016-08-24,5.0,6.0,7.0,2.588888888888889,2.236372749143193,1913
2016-09-06,MED971,02-6384,1,2016-09-06,2016-08-31,2016-08-26,2016-08-25,6.0,11.0,12.0,2.588888888888889,2.236372749143193,2285
2016-09-07,MED971,02-5624,1,2016-09-07,2016-09-06,2016-08-31,2016-08-26,1.0,7.0,12.0,2.588888888888889,2.236372749143193,2101
2016-09-08,MED971,02-8991,2,2016-09-08,2016-09-07,2016-09-06,2016-08-31,1.0,2.0,8.0,2.588888888888889,2.236372749143193,3014
2016-09-09,MED971,02-6230,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.588888888888889,2.236372749143193,2232
2016-09-12,MED971,06-1448,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.588888888888889,2.236372749143193,3596
2016-09-14,MED971,02-1445,1,2016-09-14,2016-09-12,2016-09-09,2016-09-08,2.0,5.0,6.0,2.588888888888889,2.236372749143193,815
2016-09-19,MED971,SPC1601,2,2016-09-19,2016-09-14,2016-09-12,2016-09-09,5.0,7.0,10.0,2.588888888888889,2.236372749143193,5468
2016-09-21,MED971,02-7634,1,2016-09-21,2016-09-19,2016-09-14,2016-09-12,2.0,7.0,9.0,2.588888888888889,2.236372749143193,2631
2016-09-24,MED971,01-3252,1,2016-09-24,2016-09-21,2016-09-19,2016-09-14,3.0,5.0,10.0,2.588888888888889,2.236372749143193,161
2016-09-27,MED971,02-0498,3,2016-09-27,2016-09-24,2016-09-21,2016-09-19,3.0,6.0,8.0,2.588888888888889,2.236372749143193,501
2016-09-28,MED971,02-0842,1,2016-09-28,2016-09-27,2016-09-24,2016-09-21,1.0,4.0,7.0,2.588888888888889,2.236372749143193,639
2016-10-03,MED971,02-0876,1,2016-10-03,2016-09-28,2016-09-27,2016-09-24,5.0,6.0,9.0,2.588888888888889,2.236372749143193,650
2016-10-04,MED971,01-2327,3,2016-10-04,2016-10-03,2016-09-28,2016-09-27,1.0,6.0,7.0,2.588888888888889,2.236372749143193,118
2016-10-05,MED971,02-2374,1,2016-10-05,2016-10-04,2016-10-03,2016-09-28,1.0,2.0,7.0,2.588888888888889,2.236372749143193,1104
2016-10-06,MED971,02-6889,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.588888888888889,2.236372749143193,2414
2016-10-08,MED971,02-6908,1,2016-10-08,2016-10-06,2016-10-05,2016-10-04,2.0,3.0,4.0,2.588888888888889,2.236372749143193,2415
2016-10-10,MED971,02-5593,3,2016-10-10,2016-10-08,2016-10-06,2016-10-05,2.0,4.0,5.0,2.588888888888889,2.236372749143193,2088
2016-10-11,MED971,02-7200,1,2016-10-11,2016-10-10,2016-10-08,2016-10-06,1.0,3.0,5.0,2.588888888888889,2.236372749143193,2506
2016-10-15,MED971,02-5624,1,2016-10-15,2016-10-11,2016-10-10,2016-10-08,4.0,5.0,7.0,2.588888888888889,2.236372749143193,2101
2016-10-17,MED971,02-2374,2,2016-10-17,2016-10-15,2016-10-11,2016-10-10,2.0,6.0,7.0,2.588888888888889,2.236372749143193,1104
2016-10-19,MED971,02-7035,1,2016-10-19,2016-10-17,2016-10-15,2016-10-11,2.0,4.0,8.0,2.588888888888889,2.236372749143193,2443
2016-10-20,MED971,02-4975,2,2016-10-20,2016-10-19,2016-10-17,2016-10-15,1.0,3.0,5.0,2.588888888888889,2.236372749143193,1884
2016-10-22,MED971,02-4112,4,2016-10-22,2016-10-20,2016-10-19,2016-10-17,2.0,3.0,5.0,2.588888888888889,2.236372749143193,1650
2016-10-24,MED971,02-5001,3,2016-10-24,2016-10-22,2016-10-20,2016-10-19,2.0,4.0,5.0,2.588888888888889,2.236372749143193,1891
2016-10-25,MED971,02-7195,1,2016-10-25,2016-10-24,2016-10-22,2016-10-20,1.0,3.0,5.0,2.588888888888889,2.236372749143193,2503
2016-10-26,MED971,02-1458,1,2016-10-26,2016-10-25,2016-10-24,2016-10-22,1.0,2.0,4.0,2.588888888888889,2.236372749143193,817
2016-11-01,MED971,09-9847,2,2016-11-01,2016-10-26,2016-10-25,2016-10-24,6.0,7.0,8.0,2.588888888888889,2.236372749143193,4046
2016-11-03,MED971,02-6384,1,2016-11-03,2016-11-01,2016-10-26,2016-10-25,2.0,8.0,9.0,2.588888888888889,2.236372749143193,2285
2016-11-04,MED971,02-6355,2,2016-11-04,2016-11-03,2016-11-01,2016-10-26,1.0,3.0,9.0,2.588888888888889,2.236372749143193,2274
2016-11-05,MED971,06-5453,1,2016-11-05,2016-11-04,2016-11-03,2016-11-01,1.0,2.0,4.0,2.588888888888889,2.236372749143193,3708
2016-11-07,MED971,02-7035,1,2016-11-07,2016-11-05,2016-11-04,2016-11-03,2.0,3.0,4.0,2.588888888888889,2.236372749143193,2443
2016-11-08,MED971,02-8991,1,2016-11-08,2016-11-07,2016-11-05,2016-11-04,1.0,3.0,4.0,2.588888888888889,2.236372749143193,3014
2016-11-09,MED971,02-0524,1,2016-11-09,2016-11-08,2016-11-07,2016-11-05,1.0,2.0,4.0,2.588888888888889,2.236372749143193,511
2016-11-12,MED971,02-8991,1,2016-11-12,2016-11-09,2016-11-08,2016-11-07,3.0,4.0,5.0,2.588888888888889,2.236372749143193,3014
2016-11-14,MED971,02-6110,1,2016-11-14,2016-11-12,2016-11-09,2016-11-08,2.0,5.0,6.0,2.588888888888889,2.236372749143193,2207
2016-11-15,MED971,03-1920,2,2016-11-15,2016-11-14,2016-11-12,2016-11-09,1.0,3.0,6.0,2.588888888888889,2.236372749143193,3263
2016-11-16,MED971,02-3289,1,2016-11-16,2016-11-15,2016-11-14,2016-11-12,1.0,2.0,4.0,2.588888888888889,2.236372749143193,1404
2016-11-21,MED971,02-0498,6,2016-11-21,2016-11-16,2016-11-15,2016-11-14,5.0,6.0,7.0,2.588888888888889,2.236372749143193,501
2016-11-23,MED971,02-6384,2,2016-11-23,2016-11-21,2016-11-16,2016-11-15,2.0,7.0,8.0,2.588888888888889,2.236372749143193,2285
2016-11-28,MED971,02-1280,1,2016-11-28,2016-11-23,2016-11-21,2016-11-16,5.0,7.0,12.0,2.588888888888889,2.236372749143193,753
2016-11-30,MED971,02-1088,2,2016-11-30,2016-11-28,2016-11-23,2016-11-21,2.0,7.0,9.0,2.588888888888889,2.236372749143193,691
2016-12-01,MED971,02-2783,1,2016-12-01,2016-11-30,2016-11-28,2016-11-23,1.0,3.0,8.0,2.588888888888889,2.236372749143193,1229
2016-12-03,MED971,02-0876,3,2016-12-03,2016-12-01,2016-11-30,2016-11-28,2.0,3.0,5.0,2.588888888888889,2.236372749143193,650
2016-12-05,MED971,02-0787,1,2016-12-05,2016-12-03,2016-12-01,2016-11-30,2.0,4.0,5.0,2.588888888888889,2.236372749143193,624
2016-12-07,MED971,02-0876,1,2016-12-07,2016-12-05,2016-12-03,2016-12-01,2.0,4.0,6.0,2.588888888888889,2.236372749143193,650
2016-12-08,MED971,02-6889,1,2016-12-08,2016-12-07,2016-12-05,2016-12-03,1.0,3.0,5.0,2.588888888888889,2.236372749143193,2414
2016-12-12,MED971,SPC1737,5,2016-12-12,2016-12-08,2016-12-07,2016-12-05,4.0,5.0,7.0,2.588888888888889,2.236372749143193,5599
2016-12-13,MED971,02-8991,1,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,2.588888888888889,2.236372749143193,3014
2016-12-14,MED971,02-7200,1,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,2.588888888888889,2.236372749143193,2506
2016-12-15,MED971,02-6355,3,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.588888888888889,2.236372749143193,2274
2016-12-17,MED971,02-5250,1,2016-12-17,2016-12-15,2016-12-14,2016-12-13,2.0,3.0,4.0,2.588888888888889,2.236372749143193,2002
2016-12-19,MED971,02-4975,2,2016-12-19,2016-12-17,2016-12-15,2016-12-14,2.0,4.0,5.0,2.588888888888889,2.236372749143193,1884
2016-12-20,MED971,02-5705,1,2016-12-20,2016-12-19,2016-12-17,2016-12-15,1.0,3.0,5.0,2.588888888888889,2.236372749143193,2120
2016-12-21,MED971,02-2645,2,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,2.588888888888889,2.236372749143193,1199
2016-12-23,MED971,02-6833,1,2016-12-23,2016-12-21,2016-12-20,2016-12-19,2.0,3.0,4.0,2.588888888888889,2.236372749143193,2397
2016-12-27,MED971,02-1088,2,2016-12-27,2016-12-23,2016-12-21,2016-12-20,4.0,6.0,7.0,2.588888888888889,2.236372749143193,691
2017-01-03,MED971,02-3801,3,2017-01-03,2016-12-27,2016-12-23,2016-12-21,7.0,11.0,13.0,2.588888888888889,2.236372749143193,1573
2017-01-04,MED971,03-4436,1,2017-01-04,2017-01-03,2016-12-27,2016-12-23,1.0,8.0,12.0,2.588888888888889,2.236372749143193,3281
2017-01-05,MED971,02-7204,1,2017-01-05,2017-01-04,2017-01-03,2016-12-27,1.0,2.0,9.0,2.588888888888889,2.236372749143193,2507
2017-01-09,MED971,02-7984,3,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,2.588888888888889,2.236372749143193,2739
2017-01-11,MED971,02-4602,2,2017-01-11,2017-01-09,2017-01-05,2017-01-04,2.0,6.0,7.0,2.588888888888889,2.236372749143193,1754
2017-01-16,MED971,02-1088,1,2017-01-16,2017-01-11,2017-01-09,2017-01-05,5.0,7.0,11.0,2.588888888888889,2.236372749143193,691
2017-01-18,MED971,06-8928,1,2017-01-18,2017-01-16,2017-01-11,2017-01-09,2.0,7.0,9.0,2.588888888888889,2.236372749143193,3786
2017-01-21,MED971,06-0345,1,2017-01-21,2017-01-18,2017-01-16,2017-01-11,3.0,5.0,10.0,2.588888888888889,2.236372749143193,3565
2017-01-23,MED971,02-4608,1,2017-01-23,2017-01-21,2017-01-18,2017-01-16,2.0,5.0,7.0,2.588888888888889,2.236372749143193,1757
2017-01-25,MED971,02-6384,2,2017-01-25,2017-01-23,2017-01-21,2017-01-18,2.0,4.0,7.0,2.588888888888889,2.236372749143193,2285
2017-01-28,MED971,02-6384,2,2017-01-28,2017-01-25,2017-01-23,2017-01-21,3.0,5.0,7.0,2.588888888888889,2.236372749143193,2285
2017-01-30,MED971,02-7035,1,2017-01-30,2017-01-28,2017-01-25,2017-01-23,2.0,5.0,7.0,2.588888888888889,2.236372749143193,2443
2017-02-02,MED971,02-6833,1,2017-02-02,2017-01-30,2017-01-28,2017-01-25,3.0,5.0,8.0,2.588888888888889,2.236372749143193,2397
2017-02-04,MED971,02-0498,6,2017-02-04,2017-02-02,2017-01-30,2017-01-28,2.0,5.0,7.0,2.588888888888889,2.236372749143193,501
2017-02-06,MED971,02-0787,1,2017-02-06,2017-02-04,2017-02-02,2017-01-30,2.0,4.0,7.0,2.588888888888889,2.236372749143193,624
2017-02-07,MED971,02-3978,1,2017-02-07,2017-02-06,2017-02-04,2017-02-02,1.0,3.0,5.0,2.588888888888889,2.236372749143193,1617
2017-02-08,MED971,04-1438,1,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,2.588888888888889,2.236372749143193,3380
2017-02-09,MED971,02-0235,15,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.588888888888889,2.236372749143193,410
2017-02-11,MED971,02-4602,2,2017-02-11,2017-02-09,2017-02-08,2017-02-07,2.0,3.0,4.0,2.588888888888889,2.236372749143193,1754
2017-02-13,MED971,02-3017,1,2017-02-13,2017-02-11,2017-02-09,2017-02-08,2.0,4.0,5.0,2.588888888888889,2.236372749143193,1318
2017-02-15,MED971,02-1291,1,2017-02-15,2017-02-13,2017-02-11,2017-02-09,2.0,4.0,6.0,2.588888888888889,2.236372749143193,757
2017-02-20,MED971,11-3823,5,2017-02-20,2017-02-15,2017-02-13,2017-02-11,5.0,7.0,9.0,2.588888888888889,2.236372749143193,4184
2017-02-27,MED971,02-1725,1,2017-02-27,2017-02-20,2017-02-15,2017-02-13,7.0,12.0,14.0,2.588888888888889,2.236372749143193,889
2017-03-06,MED971,02-4620,2,2017-03-06,2017-02-27,2017-02-20,2017-02-15,7.0,14.0,19.0,2.588888888888889,2.236372749143193,1759
2017-03-20,MED971,02-0685,1,2017-03-20,2017-03-06,2017-02-27,2017-02-20,14.0,21.0,28.0,2.588888888888889,2.236372749143193,591
2017-04-03,MED971,02-3978,1,2017-04-03,2017-03-20,2017-03-06,2017-02-27,14.0,28.0,35.0,2.588888888888889,2.236372749143193,1617
