InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-31,KOM102,02-5187,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,1974
2017-04-03,KOM102,02-7904,2,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,2717
2017-04-04,KOM102,02-8848,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,2971
2017-04-05,KOM102,10-1158,6,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,4106
2017-04-06,KOM102,SPC1717,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,5580
2017-04-07,KOM102,02-6242,3,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,2237
2017-04-10,KOM102,02-0128,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,369
2017-04-11,KOM102,06-3603,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,3652
2017-04-12,KOM102,02-5708,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,2123
2017-04-13,KOM102,02-5492,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,2068
2017-04-14,KOM102,02-1196,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,734
2017-04-17,KOM102,02-2046,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,997
2017-04-18,KOM102,02-8148,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,2774
2017-04-19,KOM102,02-7474,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,2602
2017-04-21,KOM102,02-5407,2,2017-04-21,2017-04-19,2017-04-18,2017-04-17,2.0,3.0,4.0,2.634674922600619,3.9036897822106242,2042
2017-04-24,KOM102,02-8910,1,2017-04-24,2017-04-21,2017-04-19,2017-04-18,3.0,5.0,6.0,2.634674922600619,3.9036897822106242,2981
2017-04-25,KOM102,06-3603,2,2017-04-25,2017-04-24,2017-04-21,2017-04-19,1.0,4.0,6.0,2.634674922600619,3.9036897822106242,3652
2017-04-26,KOM102,02-5954,5,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,2172
2017-04-27,KOM102,02-8817,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,2963
2017-05-01,KOM102,02-1188,1,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,2.634674922600619,3.9036897822106242,729
2017-05-02,KOM102,02-3027,10,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,2.634674922600619,3.9036897822106242,1324
2017-05-05,KOM102,02-1340,2,2017-05-05,2017-05-02,2017-05-01,2017-04-27,3.0,4.0,8.0,2.634674922600619,3.9036897822106242,771
2017-05-08,KOM102,01-4422,24,2017-05-08,2017-05-05,2017-05-02,2017-05-01,3.0,6.0,7.0,2.634674922600619,3.9036897822106242,188
2017-05-09,KOM102,02-6365,1,2017-05-09,2017-05-08,2017-05-05,2017-05-02,1.0,4.0,7.0,2.634674922600619,3.9036897822106242,2278
2017-05-10,KOM102,02-2043,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,994
2017-05-11,KOM102,SPC1857,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,5715
2017-05-12,KOM102,02-6017,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,2181
2017-05-15,KOM102,02-5397,5,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,2039
2017-05-16,KOM102,SPC1790,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,5649
2017-05-17,KOM102,02-8136,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,2769
2017-05-18,KOM102,02-3593,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,1501
2017-05-19,KOM102,02-6518,2,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,2317
2017-05-22,KOM102,02-2441,3,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,1129
2017-05-23,KOM102,02-8373,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,2845
2017-05-26,KOM102,02-4593,1,2017-05-26,2017-05-23,2017-05-22,2017-05-19,3.0,4.0,7.0,2.634674922600619,3.9036897822106242,1748
2017-05-30,KOM102,02-6610,2,2017-05-30,2017-05-26,2017-05-23,2017-05-22,4.0,7.0,8.0,2.634674922600619,3.9036897822106242,2347
2017-05-31,KOM102,SPC1920,1,2017-05-31,2017-05-30,2017-05-26,2017-05-23,1.0,5.0,8.0,2.634674922600619,3.9036897822106242,5777
2017-06-05,KOM102,02-7904,2,2017-06-05,2017-05-31,2017-05-30,2017-05-26,5.0,6.0,10.0,2.634674922600619,3.9036897822106242,2717
2017-06-06,KOM102,02-3881,1,2017-06-06,2017-06-05,2017-05-31,2017-05-30,1.0,6.0,7.0,2.634674922600619,3.9036897822106242,1601
2017-06-07,KOM102,02-1266,1,2017-06-07,2017-06-06,2017-06-05,2017-05-31,1.0,2.0,7.0,2.634674922600619,3.9036897822106242,750
2017-06-08,KOM102,02-3799,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,1572
2017-06-12,KOM102,02-7186,2,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,2.634674922600619,3.9036897822106242,2498
2017-06-13,KOM102,02-5492,1,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,2.634674922600619,3.9036897822106242,2068
2017-06-14,KOM102,02-0686,3,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,2.634674922600619,3.9036897822106242,592
2017-06-15,KOM102,02-1119,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,706
2017-06-19,KOM102,02-3563,10,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,2.634674922600619,3.9036897822106242,1491
2017-06-20,KOM102,SPC1789,2,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,2.634674922600619,3.9036897822106242,5648
2017-06-21,KOM102,02-0056,1,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,2.634674922600619,3.9036897822106242,346
2017-06-22,KOM102,SPC1985,3,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,5839
2017-06-23,KOM102,02-3027,10,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,1324
2017-06-26,KOM102,02-4112,2,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,1650
2017-06-27,KOM102,02-8373,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,2845
2017-06-28,KOM102,02-8919,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,2984
2017-07-03,KOM102,02-8919,1,2017-07-03,2017-06-28,2017-06-27,2017-06-26,5.0,6.0,7.0,2.634674922600619,3.9036897822106242,2984
2017-07-05,KOM102,02-8072,2,2017-07-05,2017-07-03,2017-06-28,2017-06-27,2.0,7.0,8.0,2.634674922600619,3.9036897822106242,2762
2017-07-06,KOM102,02-3240,1,2017-07-06,2017-07-05,2017-07-03,2017-06-28,1.0,3.0,8.0,2.634674922600619,3.9036897822106242,1390
2017-07-07,KOM102,02-3027,10,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.634674922600619,3.9036897822106242,1324
2017-07-11,KOM102,02-1691,1,2017-07-11,2017-07-07,2017-07-06,2017-07-05,4.0,5.0,6.0,2.634674922600619,3.9036897822106242,877
2017-07-13,KOM102,02-5624,2,2017-07-13,2017-07-11,2017-07-07,2017-07-06,2.0,6.0,7.0,2.634674922600619,3.9036897822106242,2101
2017-07-14,KOM102,02-1363,2,2017-07-14,2017-07-13,2017-07-11,2017-07-07,1.0,3.0,7.0,2.634674922600619,3.9036897822106242,779
2017-07-17,KOM102,02-0184,2,2017-07-17,2017-07-14,2017-07-13,2017-07-11,3.0,4.0,6.0,2.634674922600619,3.9036897822106242,398
2017-07-18,KOM102,02-1772,3,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,905
2017-07-19,KOM102,02-2644,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,1198
2017-07-20,KOM102,02-5573,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,2086
2017-07-21,KOM102,SPC1871,3,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,5729
2017-07-25,KOM102,02-4015,2,2017-07-25,2017-07-21,2017-07-20,2017-07-19,4.0,5.0,6.0,2.634674922600619,3.9036897822106242,1621
2017-07-28,KOM102,SPC1934,1,2017-07-28,2017-07-25,2017-07-21,2017-07-20,3.0,7.0,8.0,2.634674922600619,3.9036897822106242,5791
2017-07-31,KOM102,02-6541,2,2017-07-31,2017-07-28,2017-07-25,2017-07-21,3.0,6.0,10.0,2.634674922600619,3.9036897822106242,2323
2017-08-02,KOM102,02-5212,3,2017-08-02,2017-07-31,2017-07-28,2017-07-25,2.0,5.0,8.0,2.634674922600619,3.9036897822106242,1990
2017-08-04,KOM102,02-8551,1,2017-08-04,2017-08-02,2017-07-31,2017-07-28,2.0,4.0,7.0,2.634674922600619,3.9036897822106242,2879
2017-08-08,KOM102,02-8817,3,2017-08-08,2017-08-04,2017-08-02,2017-07-31,4.0,6.0,8.0,2.634674922600619,3.9036897822106242,2963
2017-08-09,KOM102,02-4728,1,2017-08-09,2017-08-08,2017-08-04,2017-08-02,1.0,5.0,7.0,2.634674922600619,3.9036897822106242,1801
2017-08-10,KOM102,02-8817,1,2017-08-10,2017-08-09,2017-08-08,2017-08-04,1.0,2.0,6.0,2.634674922600619,3.9036897822106242,2963
2017-08-11,KOM102,SPC1985,2,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,5839
2017-08-14,KOM102,07-4655,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,3812
2017-08-15,KOM102,02-0685,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,591
2017-08-16,KOM102,02-8879,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,2974
2017-08-17,KOM102,02-8504,4,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,2859
2017-08-18,KOM102,02-0597,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,552
2017-08-21,KOM102,02-5835,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,2152
2017-08-22,KOM102,02-6384,2,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,2285
2017-08-23,KOM102,02-3745,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,1551
2017-08-25,KOM102,02-3240,2,2017-08-25,2017-08-23,2017-08-22,2017-08-21,2.0,3.0,4.0,2.634674922600619,3.9036897822106242,1390
2017-08-28,KOM102,02-2046,3,2017-08-28,2017-08-25,2017-08-23,2017-08-22,3.0,5.0,6.0,2.634674922600619,3.9036897822106242,997
2017-08-29,KOM102,01-1258,2,2017-08-29,2017-08-28,2017-08-25,2017-08-23,1.0,4.0,6.0,2.634674922600619,3.9036897822106242,102
2017-08-31,KOM102,01-4422,48,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,2.634674922600619,3.9036897822106242,188
2017-09-01,KOM102,02-0056,1,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,2.634674922600619,3.9036897822106242,346
2017-09-05,KOM102,02-5004,2,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,2.634674922600619,3.9036897822106242,1894
2017-09-06,KOM102,02-0567,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.634674922600619,3.9036897822106242,533
2017-09-08,KOM102,02-3637,2,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,2.634674922600619,3.9036897822106242,1524
2017-09-11,KOM102,02-0567,2,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,2.634674922600619,3.9036897822106242,533
2017-09-12,KOM102,02-2644,1,2017-09-12,2017-09-11,2017-09-08,2017-09-06,1.0,4.0,6.0,2.634674922600619,3.9036897822106242,1198
2017-09-13,KOM102,02-1363,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,779
2017-09-15,KOM102,02-1266,1,2017-09-15,2017-09-13,2017-09-12,2017-09-11,2.0,3.0,4.0,2.634674922600619,3.9036897822106242,750
2017-09-18,KOM102,02-2241,1,2017-09-18,2017-09-15,2017-09-13,2017-09-12,3.0,5.0,6.0,2.634674922600619,3.9036897822106242,1076
2017-09-19,KOM102,02-3942,3,2017-09-19,2017-09-18,2017-09-15,2017-09-13,1.0,4.0,6.0,2.634674922600619,3.9036897822106242,1612
2017-09-21,KOM102,02-5117,2,2017-09-21,2017-09-19,2017-09-18,2017-09-15,2.0,3.0,6.0,2.634674922600619,3.9036897822106242,1949
2017-09-22,KOM102,02-6296,1,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,2.634674922600619,3.9036897822106242,2255
2017-09-25,KOM102,02-3855,1,2017-09-25,2017-09-22,2017-09-21,2017-09-19,3.0,4.0,6.0,2.634674922600619,3.9036897822106242,1592
2017-09-26,KOM102,02-5492,2,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,2068
2017-09-27,KOM102,02-8817,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,2963
2017-09-28,KOM102,01-6163,9,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,259
2017-10-02,KOM102,02-8205,3,2017-10-02,2017-09-28,2017-09-27,2017-09-26,4.0,5.0,6.0,2.634674922600619,3.9036897822106242,2792
2017-10-03,KOM102,02-3240,2,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,2.634674922600619,3.9036897822106242,1390
2017-10-04,KOM102,10-5605,3,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,2.634674922600619,3.9036897822106242,4156
2017-10-06,KOM102,02-4038,6,2017-10-06,2017-10-04,2017-10-03,2017-10-02,2.0,3.0,4.0,2.634674922600619,3.9036897822106242,1627
2017-10-09,KOM102,02-8322,3,2017-10-09,2017-10-06,2017-10-04,2017-10-03,3.0,5.0,6.0,2.634674922600619,3.9036897822106242,2840
2017-10-10,KOM102,02-4135,1,2017-10-10,2017-10-09,2017-10-06,2017-10-04,1.0,4.0,6.0,2.634674922600619,3.9036897822106242,1659
2017-10-11,KOM102,02-3550,2,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,1488
2017-10-12,KOM102,02-5004,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,1894
2017-10-13,KOM102,02-5117,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,1949
2017-10-16,KOM102,02-3053,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,1334
2017-10-17,KOM102,02-0496,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,500
2017-10-18,KOM102,02-3942,3,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,1612
2017-10-19,KOM102,02-6541,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,2323
2017-10-20,KOM102,02-6296,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,2255
2017-10-23,KOM102,02-0150,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,380
2017-10-25,KOM102,02-9857,1,2017-10-25,2017-10-23,2017-10-20,2017-10-19,2.0,5.0,6.0,2.634674922600619,3.9036897822106242,3210
2017-10-26,KOM102,02-3799,1,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,2.634674922600619,3.9036897822106242,1572
2017-10-27,KOM102,02-2802,1,2017-10-27,2017-10-26,2017-10-25,2017-10-23,1.0,2.0,4.0,2.634674922600619,3.9036897822106242,1233
2017-10-30,KOM102,02-5001,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,1891
2017-10-31,KOM102,02-6953,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,2426
2017-11-01,KOM102,02-3238,2,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,1388
2017-11-02,KOM102,SPC2169,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,6007
2017-11-06,KOM102,02-5208,1,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,2.634674922600619,3.9036897822106242,1987
2017-11-07,KOM102,02-2046,3,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,2.634674922600619,3.9036897822106242,997
2017-11-10,KOM102,02-4034,5,2017-11-10,2017-11-07,2017-11-06,2017-11-02,3.0,4.0,8.0,2.634674922600619,3.9036897822106242,1625
2017-11-13,KOM102,02-2802,1,2017-11-13,2017-11-10,2017-11-07,2017-11-06,3.0,6.0,7.0,2.634674922600619,3.9036897822106242,1233
2017-11-14,KOM102,02-8915,2,2017-11-14,2017-11-13,2017-11-10,2017-11-07,1.0,4.0,7.0,2.634674922600619,3.9036897822106242,2982
2017-11-15,KOM102,02-5151,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,1956
2017-11-16,KOM102,02-7795,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,2694
2017-11-17,KOM102,02-3486,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,1455
2017-11-20,KOM102,02-1900,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,946
2017-11-21,KOM102,02-3187,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,1374
2017-11-22,KOM102,02-0496,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,500
2017-11-27,KOM102,02-3671,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.634674922600619,3.9036897822106242,1533
2017-11-28,KOM102,02-1513,3,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.634674922600619,3.9036897822106242,837
2017-11-29,KOM102,06-6035,2,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.634674922600619,3.9036897822106242,3743
2017-11-30,KOM102,02-2944,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,1278
2017-12-01,KOM102,02-1887,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,942
2017-12-04,KOM102,02-3692,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.634674922600619,3.9036897822106242,1539
2017-12-05,KOM102,02-4038,3,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.634674922600619,3.9036897822106242,1627
2017-12-06,KOM102,02-9595,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.634674922600619,3.9036897822106242,3043
2017-12-07,KOM102,02-0184,4,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.634674922600619,3.9036897822106242,398
2017-12-11,KOM102,02-0685,3,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,2.634674922600619,3.9036897822106242,591
2017-12-12,KOM102,02-0635,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,2.634674922600619,3.9036897822106242,571
