InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-11,DES123,C2-5639,2,2016-07-11,2016-07-06,2016-07-05,2016-06-29,5.0,6.0,12.0,2.694915254237288,1.6721776335436345,4694
2016-07-12,DES123,02-6260,1,2016-07-12,2016-07-11,2016-07-06,2016-07-05,1.0,6.0,7.0,2.694915254237288,1.6721776335436345,2241
2016-07-15,DES123,02-1416,6,2016-07-15,2016-07-12,2016-07-11,2016-07-06,3.0,4.0,9.0,2.694915254237288,1.6721776335436345,800
2016-07-18,DES123,01-4572,4,2016-07-18,2016-07-15,2016-07-12,2016-07-11,3.0,6.0,7.0,2.694915254237288,1.6721776335436345,192
2016-07-19,DES123,C2-1763,6,2016-07-19,2016-07-18,2016-07-15,2016-07-12,1.0,4.0,7.0,2.694915254237288,1.6721776335436345,4616
2016-07-21,DES123,C2-1763,6,2016-07-21,2016-07-19,2016-07-18,2016-07-15,2.0,3.0,6.0,2.694915254237288,1.6721776335436345,4616
2016-07-26,DES123,C2-1827,5,2016-07-26,2016-07-21,2016-07-19,2016-07-18,5.0,7.0,8.0,2.694915254237288,1.6721776335436345,4620
2016-07-27,DES123,02-8764,5,2016-07-27,2016-07-26,2016-07-21,2016-07-19,1.0,6.0,8.0,2.694915254237288,1.6721776335436345,2945
2016-07-29,DES123,C2-1827,5,2016-07-29,2016-07-27,2016-07-26,2016-07-21,2.0,3.0,8.0,2.694915254237288,1.6721776335436345,4620
2016-08-01,DES123,02-0328,3,2016-08-01,2016-07-29,2016-07-27,2016-07-26,3.0,5.0,6.0,2.694915254237288,1.6721776335436345,440
2016-08-04,DES123,C2-1227,6,2016-08-04,2016-08-01,2016-07-29,2016-07-27,3.0,6.0,8.0,2.694915254237288,1.6721776335436345,4613
2016-08-08,DES123,02-0235,10,2016-08-08,2016-08-04,2016-08-01,2016-07-29,4.0,7.0,10.0,2.694915254237288,1.6721776335436345,410
2016-08-10,DES123,02-5228,1,2016-08-10,2016-08-08,2016-08-04,2016-08-01,2.0,6.0,9.0,2.694915254237288,1.6721776335436345,1998
2016-08-12,DES123,02-4688,2,2016-08-12,2016-08-10,2016-08-08,2016-08-04,2.0,4.0,8.0,2.694915254237288,1.6721776335436345,1780
2016-08-13,DES123,C2-3167,4,2016-08-13,2016-08-12,2016-08-10,2016-08-08,1.0,3.0,5.0,2.694915254237288,1.6721776335436345,4658
2016-08-16,DES123,02-1922,1,2016-08-16,2016-08-13,2016-08-12,2016-08-10,3.0,4.0,6.0,2.694915254237288,1.6721776335436345,953
2016-08-17,DES123,02-8831,2,2016-08-17,2016-08-16,2016-08-13,2016-08-12,1.0,4.0,5.0,2.694915254237288,1.6721776335436345,2968
2016-08-22,DES123,01-5675,2,2016-08-22,2016-08-17,2016-08-16,2016-08-13,5.0,6.0,9.0,2.694915254237288,1.6721776335436345,234
2016-08-23,DES123,SPC1549,4,2016-08-23,2016-08-22,2016-08-17,2016-08-16,1.0,6.0,7.0,2.694915254237288,1.6721776335436345,5416
2016-08-25,DES123,SPC1478,1,2016-08-25,2016-08-23,2016-08-22,2016-08-17,2.0,3.0,8.0,2.694915254237288,1.6721776335436345,5348
2016-08-30,DES123,02-3081,1,2016-08-30,2016-08-25,2016-08-23,2016-08-22,5.0,7.0,8.0,2.694915254237288,1.6721776335436345,1342
2016-09-01,DES123,C2-1226,5,2016-09-01,2016-08-30,2016-08-25,2016-08-23,2.0,7.0,9.0,2.694915254237288,1.6721776335436345,4612
2016-09-06,DES123,02-0235,10,2016-09-06,2016-09-01,2016-08-30,2016-08-25,5.0,7.0,12.0,2.694915254237288,1.6721776335436345,410
2016-09-07,DES123,02-1341,4,2016-09-07,2016-09-06,2016-09-01,2016-08-30,1.0,6.0,8.0,2.694915254237288,1.6721776335436345,772
2016-09-09,DES123,02-2442,8,2016-09-09,2016-09-07,2016-09-06,2016-09-01,2.0,3.0,8.0,2.694915254237288,1.6721776335436345,1130
2016-09-13,DES123,02-2441,6,2016-09-13,2016-09-09,2016-09-07,2016-09-06,4.0,6.0,7.0,2.694915254237288,1.6721776335436345,1129
2016-09-15,DES123,C2-4521,8,2016-09-15,2016-09-13,2016-09-09,2016-09-07,2.0,6.0,8.0,2.694915254237288,1.6721776335436345,4667
2016-09-17,DES123,02-3081,1,2016-09-17,2016-09-15,2016-09-13,2016-09-09,2.0,4.0,8.0,2.694915254237288,1.6721776335436345,1342
2016-09-19,DES123,02-3798,2,2016-09-19,2016-09-17,2016-09-15,2016-09-13,2.0,4.0,6.0,2.694915254237288,1.6721776335436345,1571
2016-09-20,DES123,01-3776,15,2016-09-20,2016-09-19,2016-09-17,2016-09-15,1.0,3.0,5.0,2.694915254237288,1.6721776335436345,172
2016-09-21,DES123,09-9732,2,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,2.694915254237288,1.6721776335436345,4014
2016-09-24,DES123,02-7777,2,2016-09-24,2016-09-21,2016-09-20,2016-09-19,3.0,4.0,5.0,2.694915254237288,1.6721776335436345,2686
2016-09-28,DES123,02-2368,2,2016-09-28,2016-09-24,2016-09-21,2016-09-20,4.0,7.0,8.0,2.694915254237288,1.6721776335436345,1099
2016-10-04,DES123,C2-0549,5,2016-10-04,2016-09-28,2016-09-24,2016-09-21,6.0,10.0,13.0,2.694915254237288,1.6721776335436345,4591
2016-10-05,DES123,02-9874,8,2016-10-05,2016-10-04,2016-09-28,2016-09-24,1.0,7.0,11.0,2.694915254237288,1.6721776335436345,3217
2016-10-06,DES123,C2-5629,10,2016-10-06,2016-10-05,2016-10-04,2016-09-28,1.0,2.0,8.0,2.694915254237288,1.6721776335436345,4693
2016-10-10,DES123,C2-5629,6,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,2.694915254237288,1.6721776335436345,4693
2016-10-13,DES123,02-6486,4,2016-10-13,2016-10-10,2016-10-06,2016-10-05,3.0,7.0,8.0,2.694915254237288,1.6721776335436345,2312
2016-10-17,DES123,01-5675,2,2016-10-17,2016-10-13,2016-10-10,2016-10-06,4.0,7.0,11.0,2.694915254237288,1.6721776335436345,234
2016-10-19,DES123,02-0704,3,2016-10-19,2016-10-17,2016-10-13,2016-10-10,2.0,6.0,9.0,2.694915254237288,1.6721776335436345,606
2016-10-21,DES123,C2-1763,8,2016-10-21,2016-10-19,2016-10-17,2016-10-13,2.0,4.0,8.0,2.694915254237288,1.6721776335436345,4616
2016-10-26,DES123,02-3019,2,2016-10-26,2016-10-21,2016-10-19,2016-10-17,5.0,7.0,9.0,2.694915254237288,1.6721776335436345,1320
2016-10-27,DES123,01-3776,10,2016-10-27,2016-10-26,2016-10-21,2016-10-19,1.0,6.0,8.0,2.694915254237288,1.6721776335436345,172
2016-10-28,DES123,20-8485,1,2016-10-28,2016-10-27,2016-10-26,2016-10-21,1.0,2.0,7.0,2.694915254237288,1.6721776335436345,4366
2016-11-01,DES123,C2-1227,10,2016-11-01,2016-10-28,2016-10-27,2016-10-26,4.0,5.0,6.0,2.694915254237288,1.6721776335436345,4613
2016-11-03,DES123,02-0441,3,2016-11-03,2016-11-01,2016-10-28,2016-10-27,2.0,6.0,7.0,2.694915254237288,1.6721776335436345,484
2016-11-07,DES123,02-4165,1,2016-11-07,2016-11-03,2016-11-01,2016-10-28,4.0,6.0,10.0,2.694915254237288,1.6721776335436345,1677
2016-11-11,DES123,02-7772,1,2016-11-11,2016-11-07,2016-11-03,2016-11-01,4.0,8.0,10.0,2.694915254237288,1.6721776335436345,2684
2016-11-16,DES123,01-8959,2,2016-11-16,2016-11-11,2016-11-07,2016-11-03,5.0,9.0,13.0,2.694915254237288,1.6721776335436345,308
2016-11-21,DES123,C2-1763,6,2016-11-21,2016-11-16,2016-11-11,2016-11-07,5.0,10.0,14.0,2.694915254237288,1.6721776335436345,4616
2016-11-23,DES123,01-1181,1,2016-11-23,2016-11-21,2016-11-16,2016-11-11,2.0,7.0,12.0,2.694915254237288,1.6721776335436345,94
2016-11-28,DES123,20-4220,3,2016-11-28,2016-11-23,2016-11-21,2016-11-16,5.0,7.0,12.0,2.694915254237288,1.6721776335436345,4299
2016-11-29,DES123,02-1302,5,2016-11-29,2016-11-28,2016-11-23,2016-11-21,1.0,6.0,8.0,2.694915254237288,1.6721776335436345,763
2016-12-01,DES123,C2-0549,4,2016-12-01,2016-11-29,2016-11-28,2016-11-23,2.0,3.0,8.0,2.694915254237288,1.6721776335436345,4591
2016-12-05,DES123,01-3776,20,2016-12-05,2016-12-01,2016-11-29,2016-11-28,4.0,6.0,7.0,2.694915254237288,1.6721776335436345,172
2016-12-07,DES123,C2-1227,6,2016-12-07,2016-12-05,2016-12-01,2016-11-29,2.0,6.0,8.0,2.694915254237288,1.6721776335436345,4613
2016-12-08,DES123,04-1024,1,2016-12-08,2016-12-07,2016-12-05,2016-12-01,1.0,3.0,7.0,2.694915254237288,1.6721776335436345,3357
2016-12-12,DES123,C2-1227,1,2016-12-12,2016-12-08,2016-12-07,2016-12-05,4.0,5.0,7.0,2.694915254237288,1.6721776335436345,4613
2016-12-14,DES123,02-6889,2,2016-12-14,2016-12-12,2016-12-08,2016-12-07,2.0,6.0,7.0,2.694915254237288,1.6721776335436345,2414
2016-12-19,DES123,03-2830,2,2016-12-19,2016-12-14,2016-12-12,2016-12-08,5.0,7.0,11.0,2.694915254237288,1.6721776335436345,3270
2016-12-20,DES123,02-0235,13,2016-12-20,2016-12-19,2016-12-14,2016-12-12,1.0,6.0,8.0,2.694915254237288,1.6721776335436345,410
2016-12-21,DES123,02-4595,1,2016-12-21,2016-12-20,2016-12-19,2016-12-14,1.0,2.0,7.0,2.694915254237288,1.6721776335436345,1749
2016-12-27,DES123,02-2615,1,2016-12-27,2016-12-21,2016-12-20,2016-12-19,6.0,7.0,8.0,2.694915254237288,1.6721776335436345,1186
2017-01-03,DES123,02-1146,2,2017-01-03,2016-12-27,2016-12-21,2016-12-20,7.0,13.0,14.0,2.694915254237288,1.6721776335436345,719
2017-01-04,DES123,04-0588,1,2017-01-04,2017-01-03,2016-12-27,2016-12-21,1.0,8.0,14.0,2.694915254237288,1.6721776335436345,3345
2017-01-06,DES123,02-2005,1,2017-01-06,2017-01-04,2017-01-03,2016-12-27,2.0,3.0,10.0,2.694915254237288,1.6721776335436345,981
2017-01-09,DES123,02-6972,1,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,2.694915254237288,1.6721776335436345,2434
2017-01-11,DES123,C2-5629,10,2017-01-11,2017-01-09,2017-01-06,2017-01-04,2.0,5.0,7.0,2.694915254237288,1.6721776335436345,4693
2017-01-16,DES123,17-3699,1,2017-01-16,2017-01-11,2017-01-09,2017-01-06,5.0,7.0,10.0,2.694915254237288,1.6721776335436345,4223
2017-01-17,DES123,02-6483,1,2017-01-17,2017-01-16,2017-01-11,2017-01-09,1.0,6.0,8.0,2.694915254237288,1.6721776335436345,2311
2017-01-18,DES123,02-2118,2,2017-01-18,2017-01-17,2017-01-16,2017-01-11,1.0,2.0,7.0,2.694915254237288,1.6721776335436345,1026
2017-01-23,DES123,C2-5626,2,2017-01-23,2017-01-18,2017-01-17,2017-01-16,5.0,6.0,7.0,2.694915254237288,1.6721776335436345,4691
2017-01-24,DES123,02-2745,2,2017-01-24,2017-01-23,2017-01-18,2017-01-17,1.0,6.0,7.0,2.694915254237288,1.6721776335436345,1218
2017-02-01,DES123,C2-1825,2,2017-02-01,2017-01-24,2017-01-23,2017-01-18,8.0,9.0,14.0,2.694915254237288,1.6721776335436345,4618
2017-02-02,DES123,20-4227,5,2017-02-02,2017-02-01,2017-01-24,2017-01-23,1.0,9.0,10.0,2.694915254237288,1.6721776335436345,4306
2017-02-06,DES123,02-6250,3,2017-02-06,2017-02-02,2017-02-01,2017-01-24,4.0,5.0,13.0,2.694915254237288,1.6721776335436345,2239
2017-02-07,DES123,02-0772,2,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,2.694915254237288,1.6721776335436345,618
2017-02-10,DES123,04-4330,1,2017-02-10,2017-02-07,2017-02-06,2017-02-02,3.0,4.0,8.0,2.694915254237288,1.6721776335436345,3453
2017-02-15,DES123,C2-5629,10,2017-02-15,2017-02-10,2017-02-07,2017-02-06,5.0,8.0,9.0,2.694915254237288,1.6721776335436345,4693
2017-02-17,DES123,C2-0549,2,2017-02-17,2017-02-15,2017-02-10,2017-02-07,2.0,7.0,10.0,2.694915254237288,1.6721776335436345,4591
2017-02-20,DES123,05-2411,3,2017-02-20,2017-02-17,2017-02-15,2017-02-10,3.0,5.0,10.0,2.694915254237288,1.6721776335436345,3541
2017-02-27,DES123,02-4401,1,2017-02-27,2017-02-20,2017-02-17,2017-02-15,7.0,10.0,12.0,2.694915254237288,1.6721776335436345,1723
2017-03-01,DES123,C2-0175,2,2017-03-01,2017-02-27,2017-02-20,2017-02-17,2.0,9.0,12.0,2.694915254237288,1.6721776335436345,4583
2017-03-02,DES123,06-0409,2,2017-03-02,2017-03-01,2017-02-27,2017-02-20,1.0,3.0,10.0,2.694915254237288,1.6721776335436345,3572
2017-03-04,DES123,C2-4511,2,2017-03-04,2017-03-02,2017-03-01,2017-02-27,2.0,3.0,5.0,2.694915254237288,1.6721776335436345,4665
2017-03-06,DES123,04-1024,1,2017-03-06,2017-03-04,2017-03-02,2017-03-01,2.0,4.0,5.0,2.694915254237288,1.6721776335436345,3357
2017-03-08,DES123,02-4609,2,2017-03-08,2017-03-06,2017-03-04,2017-03-02,2.0,4.0,6.0,2.694915254237288,1.6721776335436345,1758
2017-03-13,DES123,02-6242,2,2017-03-13,2017-03-08,2017-03-06,2017-03-04,5.0,7.0,9.0,2.694915254237288,1.6721776335436345,2237
2017-03-16,DES123,02-3488,1,2017-03-16,2017-03-13,2017-03-08,2017-03-06,3.0,8.0,10.0,2.694915254237288,1.6721776335436345,1457
2017-03-20,DES123,01-0006,3,2017-03-20,2017-03-16,2017-03-13,2017-03-08,4.0,7.0,12.0,2.694915254237288,1.6721776335436345,42
2017-03-21,DES123,20-4225,4,2017-03-21,2017-03-20,2017-03-16,2017-03-13,1.0,5.0,8.0,2.694915254237288,1.6721776335436345,4304
2017-03-22,DES123,C2-5325,4,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,2.694915254237288,1.6721776335436345,4675
2017-03-23,DES123,01-4714,3,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.694915254237288,1.6721776335436345,194
2017-03-27,DES123,02-6056,3,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,2.694915254237288,1.6721776335436345,2193
2017-03-30,DES123,02-7651,2,2017-03-30,2017-03-27,2017-03-23,2017-03-22,3.0,7.0,8.0,2.694915254237288,1.6721776335436345,2639
2017-04-01,DES123,02-2611,1,2017-04-01,2017-03-30,2017-03-27,2017-03-23,2.0,5.0,9.0,2.694915254237288,1.6721776335436345,1184
2017-04-04,DES123,C2-1227,15,2017-04-04,2017-04-01,2017-03-30,2017-03-27,3.0,5.0,8.0,2.694915254237288,1.6721776335436345,4613
2017-04-10,DES123,01-8959,4,2017-04-10,2017-04-04,2017-04-01,2017-03-30,6.0,9.0,11.0,2.694915254237288,1.6721776335436345,308
2017-04-11,DES123,01-5675,2,2017-04-11,2017-04-10,2017-04-04,2017-04-01,1.0,7.0,10.0,2.694915254237288,1.6721776335436345,234
2017-04-13,DES123,01-0252,1,2017-04-13,2017-04-11,2017-04-10,2017-04-04,2.0,3.0,9.0,2.694915254237288,1.6721776335436345,59
2017-04-17,DES123,01-1181,1,2017-04-17,2017-04-13,2017-04-11,2017-04-10,4.0,6.0,7.0,2.694915254237288,1.6721776335436345,94
2017-04-18,DES123,C2-3144,1,2017-04-18,2017-04-17,2017-04-13,2017-04-11,1.0,5.0,7.0,2.694915254237288,1.6721776335436345,4655
2017-04-24,DES123,02-6956,10,2017-04-24,2017-04-18,2017-04-17,2017-04-13,6.0,7.0,11.0,2.694915254237288,1.6721776335436345,2428
2017-04-28,DES123,01-4714,1,2017-04-28,2017-04-24,2017-04-18,2017-04-17,4.0,10.0,11.0,2.694915254237288,1.6721776335436345,194
2017-05-01,DES123,04-4330,1,2017-05-01,2017-04-28,2017-04-24,2017-04-18,3.0,7.0,13.0,2.694915254237288,1.6721776335436345,3453
2017-05-02,DES123,02-4401,2,2017-05-02,2017-05-01,2017-04-28,2017-04-24,1.0,4.0,8.0,2.694915254237288,1.6721776335436345,1723
2017-05-05,DES123,01-4714,4,2017-05-05,2017-05-02,2017-05-01,2017-04-28,3.0,4.0,7.0,2.694915254237288,1.6721776335436345,194
2017-05-10,DES123,C2-5543,6,2017-05-10,2017-05-05,2017-05-02,2017-05-01,5.0,8.0,9.0,2.694915254237288,1.6721776335436345,4689
2017-05-11,DES123,20-8794,1,2017-05-11,2017-05-10,2017-05-05,2017-05-02,1.0,6.0,9.0,2.694915254237288,1.6721776335436345,4397
2017-05-15,DES123,C2-4511,2,2017-05-15,2017-05-11,2017-05-10,2017-05-05,4.0,5.0,10.0,2.694915254237288,1.6721776335436345,4665
2017-05-17,DES123,20-4219,5,2017-05-17,2017-05-15,2017-05-11,2017-05-10,2.0,6.0,7.0,2.694915254237288,1.6721776335436345,4298
2017-05-18,DES123,02-9834,6,2017-05-18,2017-05-17,2017-05-15,2017-05-11,1.0,3.0,7.0,2.694915254237288,1.6721776335436345,3202
2017-05-19,DES123,02-1888,1,2017-05-19,2017-05-18,2017-05-17,2017-05-15,1.0,2.0,4.0,2.694915254237288,1.6721776335436345,943
2017-05-23,DES123,02-8373,2,2017-05-23,2017-05-19,2017-05-18,2017-05-17,4.0,5.0,6.0,2.694915254237288,1.6721776335436345,2845
2017-05-31,DES123,C2-5639,2,2017-05-31,2017-05-23,2017-05-19,2017-05-18,8.0,12.0,13.0,2.694915254237288,1.6721776335436345,4694
2017-06-01,DES123,04-4330,1,2017-06-01,2017-05-31,2017-05-23,2017-05-19,1.0,9.0,13.0,2.694915254237288,1.6721776335436345,3453
2017-06-05,DES123,10-5366,1,2017-06-05,2017-06-01,2017-05-31,2017-05-23,4.0,5.0,13.0,2.694915254237288,1.6721776335436345,4155
2017-06-06,DES123,04-6226,2,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,2.694915254237288,1.6721776335436345,3511
2017-06-12,DES123,C2-2632,6,2017-06-12,2017-06-06,2017-06-05,2017-06-01,6.0,7.0,11.0,2.694915254237288,1.6721776335436345,4639
2017-06-16,DES123,C2-3144,2,2017-06-16,2017-06-12,2017-06-06,2017-06-05,4.0,10.0,11.0,2.694915254237288,1.6721776335436345,4655
2017-06-20,DES123,C2-5543,10,2017-06-20,2017-06-16,2017-06-12,2017-06-06,4.0,8.0,14.0,2.694915254237288,1.6721776335436345,4689
2017-06-27,DES123,C2-5639,1,2017-06-27,2017-06-20,2017-06-16,2017-06-12,7.0,11.0,15.0,2.694915254237288,1.6721776335436345,4694
2017-06-29,DES123,B2-4042,1,2017-06-29,2017-06-27,2017-06-20,2017-06-16,2.0,9.0,13.0,2.694915254237288,1.6721776335436345,4548
2017-07-06,DES123,02-8711,2,2017-07-06,2017-06-29,2017-06-27,2017-06-20,7.0,9.0,16.0,2.694915254237288,1.6721776335436345,2928
2017-07-11,DES123,C2-1227,10,2017-07-11,2017-07-06,2017-06-29,2017-06-27,5.0,12.0,14.0,2.694915254237288,1.6721776335436345,4613
2017-07-13,DES123,02-5430,6,2017-07-13,2017-07-11,2017-07-06,2017-06-29,2.0,7.0,14.0,2.694915254237288,1.6721776335436345,2047
2017-07-14,DES123,C2-5325,4,2017-07-14,2017-07-13,2017-07-11,2017-07-06,1.0,3.0,8.0,2.694915254237288,1.6721776335436345,4675
2017-07-17,DES123,02-5344,1,2017-07-17,2017-07-14,2017-07-13,2017-07-11,3.0,4.0,6.0,2.694915254237288,1.6721776335436345,2024
2017-07-18,DES123,02-9834,5,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.694915254237288,1.6721776335436345,3202
2017-07-19,DES123,20-8788,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.694915254237288,1.6721776335436345,4396
2017-07-24,DES123,02-2554,2,2017-07-24,2017-07-19,2017-07-18,2017-07-17,5.0,6.0,7.0,2.694915254237288,1.6721776335436345,1171
2017-07-27,DES123,C2-5275,2,2017-07-27,2017-07-24,2017-07-19,2017-07-18,3.0,8.0,9.0,2.694915254237288,1.6721776335436345,4673
2017-08-02,DES123,02-5212,3,2017-08-02,2017-07-27,2017-07-24,2017-07-19,6.0,9.0,14.0,2.694915254237288,1.6721776335436345,1990
2017-08-07,DES123,02-4533,2,2017-08-07,2017-08-02,2017-07-27,2017-07-24,5.0,11.0,14.0,2.694915254237288,1.6721776335436345,1737
2017-08-08,DES123,02-3694,5,2017-08-08,2017-08-07,2017-08-02,2017-07-27,1.0,6.0,12.0,2.694915254237288,1.6721776335436345,1540
2017-08-14,DES123,02-6486,6,2017-08-14,2017-08-08,2017-08-07,2017-08-02,6.0,7.0,12.0,2.694915254237288,1.6721776335436345,2312
2017-08-18,DES123,08-6320,3,2017-08-18,2017-08-14,2017-08-08,2017-08-07,4.0,10.0,11.0,2.694915254237288,1.6721776335436345,3876
2017-08-22,DES123,01-0006,4,2017-08-22,2017-08-18,2017-08-14,2017-08-08,4.0,8.0,14.0,2.694915254237288,1.6721776335436345,42
2017-08-24,DES123,C2-5328,1,2017-08-24,2017-08-22,2017-08-18,2017-08-14,2.0,6.0,10.0,2.694915254237288,1.6721776335436345,4676
2017-08-28,DES123,02-4533,2,2017-08-28,2017-08-24,2017-08-22,2017-08-18,4.0,6.0,10.0,2.694915254237288,1.6721776335436345,1737
2017-08-30,DES123,05-1122,4,2017-08-30,2017-08-28,2017-08-24,2017-08-22,2.0,6.0,8.0,2.694915254237288,1.6721776335436345,3540
2017-09-05,DES123,01-0006,2,2017-09-05,2017-08-30,2017-08-28,2017-08-24,6.0,8.0,12.0,2.694915254237288,1.6721776335436345,42
2017-09-12,DES123,03-0520,3,2017-09-12,2017-09-05,2017-08-30,2017-08-28,7.0,13.0,15.0,2.694915254237288,1.6721776335436345,3256
2017-09-14,DES123,02-4749,2,2017-09-14,2017-09-12,2017-09-05,2017-08-30,2.0,9.0,15.0,2.694915254237288,1.6721776335436345,1816
2017-09-18,DES123,08-6320,4,2017-09-18,2017-09-14,2017-09-12,2017-09-05,4.0,6.0,13.0,2.694915254237288,1.6721776335436345,3876
2017-09-19,DES123,02-4533,1,2017-09-19,2017-09-18,2017-09-14,2017-09-12,1.0,5.0,7.0,2.694915254237288,1.6721776335436345,1737
2017-09-22,DES123,08-6320,2,2017-09-22,2017-09-19,2017-09-18,2017-09-14,3.0,4.0,8.0,2.694915254237288,1.6721776335436345,3876
2017-09-25,DES123,C2-1227,5,2017-09-25,2017-09-22,2017-09-19,2017-09-18,3.0,6.0,7.0,2.694915254237288,1.6721776335436345,4613
2017-09-28,DES123,C2-5626,3,2017-09-28,2017-09-25,2017-09-22,2017-09-19,3.0,6.0,9.0,2.694915254237288,1.6721776335436345,4691
2017-10-03,DES123,C2-3144,2,2017-10-03,2017-09-28,2017-09-25,2017-09-22,5.0,8.0,11.0,2.694915254237288,1.6721776335436345,4655
2017-10-06,DES123,C2-1227,10,2017-10-06,2017-10-03,2017-09-28,2017-09-25,3.0,8.0,11.0,2.694915254237288,1.6721776335436345,4613
2017-10-09,DES123,20-8794,1,2017-10-09,2017-10-06,2017-10-03,2017-09-28,3.0,6.0,11.0,2.694915254237288,1.6721776335436345,4397
2017-10-10,DES123,02-8623,1,2017-10-10,2017-10-09,2017-10-06,2017-10-03,1.0,4.0,7.0,2.694915254237288,1.6721776335436345,2902
2017-10-11,DES123,SPC2162,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.694915254237288,1.6721776335436345,6000
2017-10-13,DES123,C2-6158,4,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,2.694915254237288,1.6721776335436345,4720
2017-10-17,DES123,02-7310,2,2017-10-17,2017-10-13,2017-10-11,2017-10-10,4.0,6.0,7.0,2.694915254237288,1.6721776335436345,2539
2017-10-20,DES123,C2-5338,10,2017-10-20,2017-10-17,2017-10-13,2017-10-11,3.0,7.0,9.0,2.694915254237288,1.6721776335436345,4677
2017-10-23,DES123,02-5344,1,2017-10-23,2017-10-20,2017-10-17,2017-10-13,3.0,6.0,10.0,2.694915254237288,1.6721776335436345,2024
2017-10-24,DES123,01-5421,1,2017-10-24,2017-10-23,2017-10-20,2017-10-17,1.0,4.0,7.0,2.694915254237288,1.6721776335436345,224
2017-10-25,DES123,03-6314,5,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.694915254237288,1.6721776335436345,3304
2017-10-30,DES123,02-7426,1,2017-10-30,2017-10-25,2017-10-24,2017-10-23,5.0,6.0,7.0,2.694915254237288,1.6721776335436345,2584
2017-11-02,DES123,06-1448,2,2017-11-02,2017-10-30,2017-10-25,2017-10-24,3.0,8.0,9.0,2.694915254237288,1.6721776335436345,3596
2017-11-06,DES123,C2-1227,10,2017-11-06,2017-11-02,2017-10-30,2017-10-25,4.0,7.0,12.0,2.694915254237288,1.6721776335436345,4613
2017-11-08,DES123,02-7310,1,2017-11-08,2017-11-06,2017-11-02,2017-10-30,2.0,6.0,9.0,2.694915254237288,1.6721776335436345,2539
2017-11-09,DES123,02-0665,1,2017-11-09,2017-11-08,2017-11-06,2017-11-02,1.0,3.0,7.0,2.694915254237288,1.6721776335436345,583
2017-11-13,DES123,02-0889,1,2017-11-13,2017-11-09,2017-11-08,2017-11-06,4.0,5.0,7.0,2.694915254237288,1.6721776335436345,653
2017-11-15,DES123,02-4864,1,2017-11-15,2017-11-13,2017-11-09,2017-11-08,2.0,6.0,7.0,2.694915254237288,1.6721776335436345,1854
2017-11-16,DES123,02-2281,1,2017-11-16,2017-11-15,2017-11-13,2017-11-09,1.0,3.0,7.0,2.694915254237288,1.6721776335436345,1082
2017-11-20,DES123,C2-5565,3,2017-11-20,2017-11-16,2017-11-15,2017-11-13,4.0,5.0,7.0,2.694915254237288,1.6721776335436345,4690
2017-11-22,DES123,02-6361,1,2017-11-22,2017-11-20,2017-11-16,2017-11-15,2.0,6.0,7.0,2.694915254237288,1.6721776335436345,2275
2017-11-24,DES123,02-5447,1,2017-11-24,2017-11-22,2017-11-20,2017-11-16,2.0,4.0,8.0,2.694915254237288,1.6721776335436345,2048
2017-11-29,DES123,02-0774,5,2017-11-29,2017-11-24,2017-11-22,2017-11-20,5.0,7.0,9.0,2.694915254237288,1.6721776335436345,620
2017-12-01,DES123,04-4330,2,2017-12-01,2017-11-29,2017-11-24,2017-11-22,2.0,7.0,9.0,2.694915254237288,1.6721776335436345,3453
2017-12-06,DES123,02-5210,1,2017-12-06,2017-12-01,2017-11-29,2017-11-24,5.0,7.0,12.0,2.694915254237288,1.6721776335436345,1989
2017-12-08,DES123,20-6345,1,2017-12-08,2017-12-06,2017-12-01,2017-11-29,2.0,7.0,9.0,2.694915254237288,1.6721776335436345,4350
2017-12-11,DES123,02-3486,2,2017-12-11,2017-12-08,2017-12-06,2017-12-01,3.0,5.0,10.0,2.694915254237288,1.6721776335436345,1455
