InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-29,MBS100,02-0737,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,614
2016-02-01,MBS100,01-0354,2,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,70
2016-02-02,MBS100,02-1363,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,779
2016-02-03,MBS100,02-1106,1,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,700
2016-02-05,MBS100,02-5588,1,2016-02-05,2016-02-03,2016-02-02,2016-02-01,2.0,3.0,4.0,1.5247208931419458,1.0771863317091086,2087
2016-02-12,MBS100,02-0635,1,2016-02-12,2016-02-05,2016-02-03,2016-02-02,7.0,9.0,10.0,1.5247208931419458,1.0771863317091086,571
2016-02-15,MBS100,02-1266,2,2016-02-15,2016-02-12,2016-02-05,2016-02-03,3.0,10.0,12.0,1.5247208931419458,1.0771863317091086,750
2016-02-16,MBS100,02-0230,5,2016-02-16,2016-02-15,2016-02-12,2016-02-05,1.0,4.0,11.0,1.5247208931419458,1.0771863317091086,407
2016-02-17,MBS100,01-2460,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,122
2016-02-18,MBS100,02-1021,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,674
2016-02-19,MBS100,02-2391,3,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1109
2016-02-22,MBS100,02-0181,5,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-02-23,MBS100,01-2460,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,122
2016-02-24,MBS100,02-0521,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,509
2016-02-25,MBS100,02-1106,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,700
2016-02-26,MBS100,02-0230,2,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,407
2016-02-29,MBS100,02-0386,2,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,455
2016-03-01,MBS100,02-0602,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,555
2016-03-02,MBS100,02-2646,2,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,1200
2016-03-03,MBS100,02-1416,2,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,800
2016-03-04,MBS100,01-2460,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,122
2016-03-07,MBS100,02-7121,2,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2476
2016-03-08,MBS100,02-7371,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2562
2016-03-09,MBS100,02-0635,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,571
2016-03-10,MBS100,02-0386,3,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,455
2016-03-11,MBS100,01-2460,2,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,122
2016-03-14,MBS100,01-0485,1,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,78
2016-03-15,MBS100,01-2460,5,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,122
2016-03-16,MBS100,02-7984,2,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,2739
2016-03-17,MBS100,02-2944,3,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1278
2016-03-18,MBS100,02-4004,2,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1620
2016-03-21,MBS100,02-1416,24,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,800
2016-03-22,MBS100,02-0841,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,638
2016-03-23,MBS100,02-0635,1,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,571
2016-03-24,MBS100,02-5903,3,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,2164
2016-03-25,MBS100,02-8910,3,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,2981
2016-03-28,MBS100,02-0635,1,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,571
2016-03-29,MBS100,01-1256,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,100
2016-03-30,MBS100,02-1416,3,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,800
2016-03-31,MBS100,02-4622,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1760
2016-04-01,MBS100,02-0386,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,455
2016-04-04,MBS100,01-2558,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,129
2016-04-05,MBS100,01-0136,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,51
2016-04-06,MBS100,01-2558,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,129
2016-04-07,MBS100,02-2944,3,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1278
2016-04-08,MBS100,02-2419,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1119
2016-04-11,MBS100,02-3744,6,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,1550
2016-04-12,MBS100,02-0635,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,571
2016-04-13,MBS100,02-0386,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,455
2016-04-14,MBS100,02-0289,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,429
2016-04-15,MBS100,02-0635,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,571
2016-04-18,MBS100,02-0256,5,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,420
2016-04-19,MBS100,02-7984,6,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2739
2016-04-20,MBS100,02-1016,12,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,671
2016-04-21,MBS100,01-4869,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,199
2016-04-22,MBS100,01-2558,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,129
2016-04-25,MBS100,02-0841,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,638
2016-04-26,MBS100,02-5011,12,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,1899
2016-04-27,MBS100,01-2558,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,129
2016-04-28,MBS100,02-1106,3,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,700
2016-04-29,MBS100,02-0592,2,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,549
2016-05-02,MBS100,02-0386,2,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,455
2016-05-03,MBS100,02-1417,16,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,801
2016-05-04,MBS100,01-3011,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,147
2016-05-05,MBS100,01-2460,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,122
2016-05-06,MBS100,02-1513,2,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,837
2016-05-09,MBS100,02-0181,7,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-05-10,MBS100,01-4869,3,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,199
2016-05-11,MBS100,02-1288,9,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,755
2016-05-12,MBS100,02-0184,5,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,398
2016-05-13,MBS100,02-7373,2,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,2564
2016-05-16,MBS100,01-3011,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,147
2016-05-17,MBS100,01-2558,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,129
2016-05-18,MBS100,02-1106,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,700
2016-05-19,MBS100,02-0181,7,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,396
2016-05-20,MBS100,02-0635,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,571
2016-05-23,MBS100,02-0251,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,416
2016-05-24,MBS100,02-0498,1,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,501
2016-05-25,MBS100,02-1288,18,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,755
2016-05-26,MBS100,02-0386,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,455
2016-05-27,MBS100,01-2460,2,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,122
2016-05-31,MBS100,02-7726,1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.5247208931419458,1.0771863317091086,2665
2016-06-01,MBS100,01-0792,1,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.5247208931419458,1.0771863317091086,84
2016-06-02,MBS100,02-0484,9,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.5247208931419458,1.0771863317091086,494
2016-06-03,MBS100,02-0181,5,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,396
2016-06-06,MBS100,02-1727,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,890
2016-06-07,MBS100,02-0181,12,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-06-08,MBS100,02-1390,12,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,787
2016-06-09,MBS100,02-1291,4,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,757
2016-06-10,MBS100,02-0635,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,571
2016-06-13,MBS100,02-0181,7,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-06-14,MBS100,02-0635,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,571
2016-06-15,MBS100,01-0354,2,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,70
2016-06-16,MBS100,02-0484,9,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,494
2016-06-17,MBS100,02-1106,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,700
2016-06-20,MBS100,02-0592,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,549
2016-06-21,MBS100,02-0251,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,416
2016-06-22,MBS100,01-3057,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,151
2016-06-23,MBS100,01-2558,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,129
2016-06-24,MBS100,02-0635,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,571
2016-06-27,MBS100,02-1266,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,750
2016-06-28,MBS100,02-0181,7,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-06-29,MBS100,02-1223,3,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,739
2016-06-30,MBS100,02-0251,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,416
2016-07-01,MBS100,02-0181,7,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,396
2016-07-05,MBS100,01-0354,3,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.5247208931419458,1.0771863317091086,70
2016-07-06,MBS100,01-0354,3,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.5247208931419458,1.0771863317091086,70
2016-07-07,MBS100,01-3011,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.5247208931419458,1.0771863317091086,147
2016-07-08,MBS100,02-0592,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,549
2016-07-11,MBS100,02-3614,5,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,1512
2016-07-12,MBS100,02-3614,5,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,1512
2016-07-13,MBS100,02-1218,2,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,737
2016-07-14,MBS100,02-3317,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1406
2016-07-15,MBS100,02-0251,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,416
2016-07-18,MBS100,02-0251,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,416
2016-07-19,MBS100,01-2327,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,118
2016-07-20,MBS100,02-7373,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,2564
2016-07-21,MBS100,02-5155,24,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1959
2016-07-22,MBS100,02-0181,7,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,396
2016-07-25,MBS100,02-8634,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2905
2016-07-26,MBS100,02-0498,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,501
2016-07-27,MBS100,02-0592,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,549
2016-07-28,MBS100,01-3057,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,151
2016-07-29,MBS100,02-1218,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,737
2016-08-01,MBS100,01-2558,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,129
2016-08-02,MBS100,01-2558,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,129
2016-08-03,MBS100,02-0181,4,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-08-04,MBS100,02-3801,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1573
2016-08-05,MBS100,02-1223,4,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,739
2016-08-08,MBS100,01-3057,2,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,151
2016-08-09,MBS100,02-0441,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,484
2016-08-10,MBS100,02-0635,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,571
2016-08-11,MBS100,02-0251,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,416
2016-08-12,MBS100,02-1016,5,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,671
2016-08-15,MBS100,01-0354,2,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,70
2016-08-16,MBS100,02-7393,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2575
2016-08-17,MBS100,02-0993,8,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,658
2016-08-18,MBS100,02-0181,7,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,396
2016-08-19,MBS100,02-5340,2,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,2022
2016-08-22,MBS100,02-1016,8,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,671
2016-08-23,MBS100,02-7906,3,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2718
2016-08-24,MBS100,06-3602,3,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,3651
2016-08-25,MBS100,02-1390,17,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,787
2016-08-26,MBS100,02-1106,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,700
2016-08-29,MBS100,01-0264,3,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,61
2016-08-30,MBS100,02-0386,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,455
2016-08-31,MBS100,02-3240,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,1390
2016-09-01,MBS100,02-0181,7,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,396
2016-09-02,MBS100,02-0635,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,571
2016-09-06,MBS100,02-0441,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.5247208931419458,1.0771863317091086,484
2016-09-07,MBS100,02-0484,12,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.5247208931419458,1.0771863317091086,494
2016-09-08,MBS100,02-0047,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.5247208931419458,1.0771863317091086,342
2016-09-09,MBS100,01-0264,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,61
2016-09-12,MBS100,02-0181,5,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-09-13,MBS100,01-0354,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,70
2016-09-14,MBS100,01-4869,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,199
2016-09-15,MBS100,02-0181,7,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,396
2016-09-16,MBS100,02-0592,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,549
2016-09-19,MBS100,02-0635,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,571
2016-09-20,MBS100,02-1404,5,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,791
2016-09-21,MBS100,02-0181,7,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-09-22,MBS100,01-3252,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,161
2016-09-23,MBS100,01-0264,2,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,61
2016-09-26,MBS100,01-0354,4,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,70
2016-09-27,MBS100,02-0181,6,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-09-28,MBS100,01-3252,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,161
2016-09-29,MBS100,02-1291,3,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,757
2016-09-30,MBS100,02-1417,10,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,801
2016-10-04,MBS100,02-6110,1,2016-10-04,2016-09-30,2016-09-29,2016-09-28,4.0,5.0,6.0,1.5247208931419458,1.0771863317091086,2207
2016-10-05,MBS100,02-0484,3,2016-10-05,2016-10-04,2016-09-30,2016-09-29,1.0,5.0,6.0,1.5247208931419458,1.0771863317091086,494
2016-10-06,MBS100,02-1266,1,2016-10-06,2016-10-05,2016-10-04,2016-09-30,1.0,2.0,6.0,1.5247208931419458,1.0771863317091086,750
2016-10-07,MBS100,01-3756,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,171
2016-10-10,MBS100,02-0181,5,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-10-11,MBS100,02-0686,3,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,592
2016-10-13,MBS100,01-0354,1,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,1.5247208931419458,1.0771863317091086,70
