InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-28,VAL238,01-4422,1,2016-10-28,2016-10-25,2016-10-24,2016-10-19,3.0,4.0,9.0,2.6502890173410405,2.221557732044469,188
2016-10-31,VAL238,02-2441,2,2016-10-31,2016-10-28,2016-10-25,2016-10-24,3.0,6.0,7.0,2.6502890173410405,2.221557732044469,1129
2016-11-02,VAL238,02-0124,2,2016-11-02,2016-10-31,2016-10-28,2016-10-25,2.0,5.0,8.0,2.6502890173410405,2.221557732044469,367
2016-11-07,VAL238,01-4422,2,2016-11-07,2016-11-02,2016-10-31,2016-10-28,5.0,7.0,10.0,2.6502890173410405,2.221557732044469,188
2016-11-09,VAL238,01-3756,1,2016-11-09,2016-11-07,2016-11-02,2016-10-31,2.0,7.0,9.0,2.6502890173410405,2.221557732044469,171
2016-11-14,VAL238,02-3237,1,2016-11-14,2016-11-09,2016-11-07,2016-11-02,5.0,7.0,12.0,2.6502890173410405,2.221557732044469,1387
2016-11-21,VAL238,01-4422,1,2016-11-21,2016-11-14,2016-11-09,2016-11-07,7.0,12.0,14.0,2.6502890173410405,2.221557732044469,188
2016-11-25,VAL238,01-8237,3,2016-11-25,2016-11-21,2016-11-14,2016-11-09,4.0,11.0,16.0,2.6502890173410405,2.221557732044469,300
2016-11-28,VAL238,01-1142,2,2016-11-28,2016-11-25,2016-11-21,2016-11-14,3.0,7.0,14.0,2.6502890173410405,2.221557732044469,89
2016-11-29,VAL238,01-4422,3,2016-11-29,2016-11-28,2016-11-25,2016-11-21,1.0,4.0,8.0,2.6502890173410405,2.221557732044469,188
2016-11-30,VAL238,01-8237,2,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,300
2016-12-01,VAL238,01-8237,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,300
2016-12-02,VAL238,01-3756,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,171
2016-12-05,VAL238,01-1142,2,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.6502890173410405,2.221557732044469,89
2016-12-06,VAL238,01-1142,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,89
2016-12-07,VAL238,01-3776,2,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,172
2016-12-08,VAL238,02-2935,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,1273
2016-12-09,VAL238,01-1142,2,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,89
2016-12-13,VAL238,01-3756,1,2016-12-13,2016-12-09,2016-12-08,2016-12-07,4.0,5.0,6.0,2.6502890173410405,2.221557732044469,171
2016-12-15,VAL238,01-1142,4,2016-12-15,2016-12-13,2016-12-09,2016-12-08,2.0,6.0,7.0,2.6502890173410405,2.221557732044469,89
2016-12-16,VAL238,01-1142,2,2016-12-16,2016-12-15,2016-12-13,2016-12-09,1.0,3.0,7.0,2.6502890173410405,2.221557732044469,89
2016-12-19,VAL238,01-8242,1,2016-12-19,2016-12-16,2016-12-15,2016-12-13,3.0,4.0,6.0,2.6502890173410405,2.221557732044469,301
2016-12-20,VAL238,02-0056,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,346
2016-12-22,VAL238,01-1142,4,2016-12-22,2016-12-20,2016-12-19,2016-12-16,2.0,3.0,6.0,2.6502890173410405,2.221557732044469,89
2016-12-23,VAL238,01-1142,2,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,2.6502890173410405,2.221557732044469,89
2016-12-27,VAL238,01-0279,4,2016-12-27,2016-12-23,2016-12-22,2016-12-20,4.0,5.0,7.0,2.6502890173410405,2.221557732044469,63
2016-12-30,VAL238,01-3756,1,2016-12-30,2016-12-27,2016-12-23,2016-12-22,3.0,7.0,8.0,2.6502890173410405,2.221557732044469,171
2017-01-03,VAL238,01-1142,2,2017-01-03,2016-12-30,2016-12-27,2016-12-23,4.0,7.0,11.0,2.6502890173410405,2.221557732044469,89
2017-01-07,VAL238,01-1142,2,2017-01-07,2017-01-03,2016-12-30,2016-12-27,4.0,8.0,11.0,2.6502890173410405,2.221557732044469,89
2017-01-10,VAL238,01-1142,2,2017-01-10,2017-01-07,2017-01-03,2016-12-30,3.0,7.0,11.0,2.6502890173410405,2.221557732044469,89
2017-01-11,VAL238,01-3756,1,2017-01-11,2017-01-10,2017-01-07,2017-01-03,1.0,4.0,8.0,2.6502890173410405,2.221557732044469,171
2017-01-12,VAL238,01-1142,3,2017-01-12,2017-01-11,2017-01-10,2017-01-07,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,89
2017-01-16,VAL238,02-1404,1,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,2.6502890173410405,2.221557732044469,791
2017-01-17,VAL238,01-0845,1,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,2.6502890173410405,2.221557732044469,85
2017-01-19,VAL238,02-0107,1,2017-01-19,2017-01-17,2017-01-16,2017-01-12,2.0,3.0,7.0,2.6502890173410405,2.221557732044469,359
2017-01-20,VAL238,01-2626,1,2017-01-20,2017-01-19,2017-01-17,2017-01-16,1.0,3.0,4.0,2.6502890173410405,2.221557732044469,136
2017-01-23,VAL238,01-1142,7,2017-01-23,2017-01-20,2017-01-19,2017-01-17,3.0,4.0,6.0,2.6502890173410405,2.221557732044469,89
2017-01-24,VAL238,01-1142,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,89
2017-01-27,VAL238,02-0637,2,2017-01-27,2017-01-24,2017-01-23,2017-01-20,3.0,4.0,7.0,2.6502890173410405,2.221557732044469,573
2017-01-30,VAL238,01-0581,1,2017-01-30,2017-01-27,2017-01-24,2017-01-23,3.0,6.0,7.0,2.6502890173410405,2.221557732044469,82
2017-01-31,VAL238,02-2441,2,2017-01-31,2017-01-30,2017-01-27,2017-01-24,1.0,4.0,7.0,2.6502890173410405,2.221557732044469,1129
2017-02-01,VAL238,01-1142,2,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,89
2017-02-03,VAL238,01-1142,2,2017-02-03,2017-02-01,2017-01-31,2017-01-30,2.0,3.0,4.0,2.6502890173410405,2.221557732044469,89
2017-02-06,VAL238,01-1142,4,2017-02-06,2017-02-03,2017-02-01,2017-01-31,3.0,5.0,6.0,2.6502890173410405,2.221557732044469,89
2017-02-07,VAL238,01-1142,4,2017-02-07,2017-02-06,2017-02-03,2017-02-01,1.0,4.0,6.0,2.6502890173410405,2.221557732044469,89
2017-02-09,VAL238,01-1142,5,2017-02-09,2017-02-07,2017-02-06,2017-02-03,2.0,3.0,6.0,2.6502890173410405,2.221557732044469,89
2017-02-13,VAL238,01-8237,2,2017-02-13,2017-02-09,2017-02-07,2017-02-06,4.0,6.0,7.0,2.6502890173410405,2.221557732044469,300
2017-02-15,VAL238,01-3756,1,2017-02-15,2017-02-13,2017-02-09,2017-02-07,2.0,6.0,8.0,2.6502890173410405,2.221557732044469,171
2017-02-16,VAL238,02-1296,1,2017-02-16,2017-02-15,2017-02-13,2017-02-09,1.0,3.0,7.0,2.6502890173410405,2.221557732044469,760
2017-02-17,VAL238,02-0735,1,2017-02-17,2017-02-16,2017-02-15,2017-02-13,1.0,2.0,4.0,2.6502890173410405,2.221557732044469,613
2017-02-21,VAL238,01-0279,2,2017-02-21,2017-02-17,2017-02-16,2017-02-15,4.0,5.0,6.0,2.6502890173410405,2.221557732044469,63
2017-02-22,VAL238,01-0581,1,2017-02-22,2017-02-21,2017-02-17,2017-02-16,1.0,5.0,6.0,2.6502890173410405,2.221557732044469,82
2017-02-23,VAL238,02-0106,1,2017-02-23,2017-02-22,2017-02-21,2017-02-17,1.0,2.0,6.0,2.6502890173410405,2.221557732044469,358
2017-02-24,VAL238,02-1112,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,702
2017-03-02,VAL238,01-1142,1,2017-03-02,2017-02-24,2017-02-23,2017-02-22,6.0,7.0,8.0,2.6502890173410405,2.221557732044469,89
2017-03-06,VAL238,02-3414,1,2017-03-06,2017-03-02,2017-02-24,2017-02-23,4.0,10.0,11.0,2.6502890173410405,2.221557732044469,1420
2017-03-08,VAL238,01-2598,1,2017-03-08,2017-03-06,2017-03-02,2017-02-24,2.0,6.0,12.0,2.6502890173410405,2.221557732044469,133
2017-03-10,VAL238,01-1142,1,2017-03-10,2017-03-08,2017-03-06,2017-03-02,2.0,4.0,8.0,2.6502890173410405,2.221557732044469,89
2017-03-20,VAL238,01-1142,4,2017-03-20,2017-03-10,2017-03-08,2017-03-06,10.0,12.0,14.0,2.6502890173410405,2.221557732044469,89
2017-03-21,VAL238,02-6295,1,2017-03-21,2017-03-20,2017-03-10,2017-03-08,1.0,11.0,13.0,2.6502890173410405,2.221557732044469,2254
2017-03-22,VAL238,01-1142,2,2017-03-22,2017-03-21,2017-03-20,2017-03-10,1.0,2.0,12.0,2.6502890173410405,2.221557732044469,89
2017-03-24,VAL238,01-0279,1,2017-03-24,2017-03-22,2017-03-21,2017-03-20,2.0,3.0,4.0,2.6502890173410405,2.221557732044469,63
2017-03-28,VAL238,01-1142,2,2017-03-28,2017-03-24,2017-03-22,2017-03-21,4.0,6.0,7.0,2.6502890173410405,2.221557732044469,89
2017-03-29,VAL238,01-4422,2,2017-03-29,2017-03-28,2017-03-24,2017-03-22,1.0,5.0,7.0,2.6502890173410405,2.221557732044469,188
2017-03-30,VAL238,01-1142,2,2017-03-30,2017-03-29,2017-03-28,2017-03-24,1.0,2.0,6.0,2.6502890173410405,2.221557732044469,89
2017-04-03,VAL238,01-1142,5,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,2.6502890173410405,2.221557732044469,89
2017-04-04,VAL238,02-3028,1,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,2.6502890173410405,2.221557732044469,1325
2017-04-06,VAL238,02-0228,1,2017-04-06,2017-04-04,2017-04-03,2017-03-30,2.0,3.0,7.0,2.6502890173410405,2.221557732044469,406
2017-04-10,VAL238,02-1296,1,2017-04-10,2017-04-06,2017-04-04,2017-04-03,4.0,6.0,7.0,2.6502890173410405,2.221557732044469,760
2017-04-11,VAL238,02-5903,2,2017-04-11,2017-04-10,2017-04-06,2017-04-04,1.0,5.0,7.0,2.6502890173410405,2.221557732044469,2164
2017-04-14,VAL238,02-8778,1,2017-04-14,2017-04-11,2017-04-10,2017-04-06,3.0,4.0,8.0,2.6502890173410405,2.221557732044469,2948
2017-04-17,VAL238,01-1142,3,2017-04-17,2017-04-14,2017-04-11,2017-04-10,3.0,6.0,7.0,2.6502890173410405,2.221557732044469,89
2017-04-19,VAL238,C2-0175,1,2017-04-19,2017-04-17,2017-04-14,2017-04-11,2.0,5.0,8.0,2.6502890173410405,2.221557732044469,4583
2017-04-20,VAL238,02-1772,1,2017-04-20,2017-04-19,2017-04-17,2017-04-14,1.0,3.0,6.0,2.6502890173410405,2.221557732044469,905
2017-04-24,VAL238,02-0235,1,2017-04-24,2017-04-20,2017-04-19,2017-04-17,4.0,5.0,7.0,2.6502890173410405,2.221557732044469,410
2017-04-25,VAL238,01-0845,1,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,2.6502890173410405,2.221557732044469,85
2017-04-26,VAL238,01-1142,2,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,2.6502890173410405,2.221557732044469,89
2017-04-27,VAL238,01-1142,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,89
2017-04-28,VAL238,01-4422,4,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,188
2017-05-01,VAL238,01-1142,2,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.6502890173410405,2.221557732044469,89
2017-05-02,VAL238,01-1181,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,94
2017-05-03,VAL238,01-1142,3,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,89
2017-05-04,VAL238,01-4422,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,188
2017-05-05,VAL238,01-0845,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,85
2017-05-08,VAL238,01-4796,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.6502890173410405,2.221557732044469,197
2017-05-09,VAL238,01-0581,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,82
2017-05-10,VAL238,01-0845,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,85
2017-05-12,VAL238,01-4422,2,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,2.6502890173410405,2.221557732044469,188
2017-05-15,VAL238,01-1142,1,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,2.6502890173410405,2.221557732044469,89
2017-05-16,VAL238,01-2598,1,2017-05-16,2017-05-15,2017-05-12,2017-05-10,1.0,4.0,6.0,2.6502890173410405,2.221557732044469,133
2017-05-17,VAL238,01-8237,2,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,300
2017-05-18,VAL238,01-4422,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,188
2017-05-22,VAL238,02-7348,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.6502890173410405,2.221557732044469,2553
2017-05-23,VAL238,03-4433,1,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.6502890173410405,2.221557732044469,3278
2017-05-24,VAL238,02-1296,2,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.6502890173410405,2.221557732044469,760
2017-05-30,VAL238,01-0581,1,2017-05-30,2017-05-24,2017-05-23,2017-05-22,6.0,7.0,8.0,2.6502890173410405,2.221557732044469,82
2017-05-31,VAL238,01-4422,2,2017-05-31,2017-05-30,2017-05-24,2017-05-23,1.0,7.0,8.0,2.6502890173410405,2.221557732044469,188
2017-06-01,VAL238,01-1142,2,2017-06-01,2017-05-31,2017-05-30,2017-05-24,1.0,2.0,8.0,2.6502890173410405,2.221557732044469,89
2017-06-02,VAL238,01-2598,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,133
2017-06-05,VAL238,01-4422,2,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.6502890173410405,2.221557732044469,188
2017-06-06,VAL238,02-1091,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,692
2017-06-09,VAL238,01-3252,1,2017-06-09,2017-06-06,2017-06-05,2017-06-02,3.0,4.0,7.0,2.6502890173410405,2.221557732044469,161
2017-06-12,VAL238,01-4422,1,2017-06-12,2017-06-09,2017-06-06,2017-06-05,3.0,6.0,7.0,2.6502890173410405,2.221557732044469,188
2017-06-13,VAL238,01-4422,1,2017-06-13,2017-06-12,2017-06-09,2017-06-06,1.0,4.0,7.0,2.6502890173410405,2.221557732044469,188
2017-06-14,VAL238,02-1296,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,760
2017-06-15,VAL238,02-6693,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,2361
2017-06-16,VAL238,01-3756,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,171
2017-06-19,VAL238,01-0845,3,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.6502890173410405,2.221557732044469,85
2017-06-20,VAL238,02-0208,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,403
2017-06-21,VAL238,02-0208,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,403
2017-06-22,VAL238,02-4267,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,1705
2017-06-26,VAL238,01-2673,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.6502890173410405,2.221557732044469,138
2017-06-27,VAL238,01-4422,1,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,2.6502890173410405,2.221557732044469,188
2017-07-03,VAL238,01-0581,1,2017-07-03,2017-06-27,2017-06-26,2017-06-22,6.0,7.0,11.0,2.6502890173410405,2.221557732044469,82
2017-07-05,VAL238,01-3756,1,2017-07-05,2017-07-03,2017-06-27,2017-06-26,2.0,8.0,9.0,2.6502890173410405,2.221557732044469,171
2017-07-07,VAL238,01-5518,5,2017-07-07,2017-07-05,2017-07-03,2017-06-27,2.0,4.0,10.0,2.6502890173410405,2.221557732044469,228
2017-07-10,VAL238,01-0581,1,2017-07-10,2017-07-07,2017-07-05,2017-07-03,3.0,5.0,7.0,2.6502890173410405,2.221557732044469,82
2017-07-11,VAL238,02-1091,2,2017-07-11,2017-07-10,2017-07-07,2017-07-05,1.0,4.0,6.0,2.6502890173410405,2.221557732044469,692
2017-07-12,VAL238,01-4422,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,188
2017-07-13,VAL238,02-0208,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,403
2017-07-14,VAL238,01-4422,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,188
2017-07-17,VAL238,01-4422,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.6502890173410405,2.221557732044469,188
2017-07-19,VAL238,01-4422,4,2017-07-19,2017-07-17,2017-07-14,2017-07-13,2.0,5.0,6.0,2.6502890173410405,2.221557732044469,188
2017-07-24,VAL238,02-0103,1,2017-07-24,2017-07-19,2017-07-17,2017-07-14,5.0,7.0,10.0,2.6502890173410405,2.221557732044469,357
2017-07-25,VAL238,02-0208,1,2017-07-25,2017-07-24,2017-07-19,2017-07-17,1.0,6.0,8.0,2.6502890173410405,2.221557732044469,403
2017-07-26,VAL238,01-4422,4,2017-07-26,2017-07-25,2017-07-24,2017-07-19,1.0,2.0,7.0,2.6502890173410405,2.221557732044469,188
2017-07-31,VAL238,02-0146,1,2017-07-31,2017-07-26,2017-07-25,2017-07-24,5.0,6.0,7.0,2.6502890173410405,2.221557732044469,378
2017-08-01,VAL238,01-4422,1,2017-08-01,2017-07-31,2017-07-26,2017-07-25,1.0,6.0,7.0,2.6502890173410405,2.221557732044469,188
2017-08-04,VAL238,01-4422,1,2017-08-04,2017-08-01,2017-07-31,2017-07-26,3.0,4.0,9.0,2.6502890173410405,2.221557732044469,188
2017-08-07,VAL238,02-0851,1,2017-08-07,2017-08-04,2017-08-01,2017-07-31,3.0,6.0,7.0,2.6502890173410405,2.221557732044469,642
2017-08-08,VAL238,01-4422,1,2017-08-08,2017-08-07,2017-08-04,2017-08-01,1.0,4.0,7.0,2.6502890173410405,2.221557732044469,188
2017-08-09,VAL238,01-5518,5,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,228
2017-08-16,VAL238,01-3756,1,2017-08-16,2017-08-09,2017-08-08,2017-08-07,7.0,8.0,9.0,2.6502890173410405,2.221557732044469,171
2017-08-21,VAL238,02-1296,1,2017-08-21,2017-08-16,2017-08-09,2017-08-08,5.0,12.0,13.0,2.6502890173410405,2.221557732044469,760
2017-08-22,VAL238,01-4422,1,2017-08-22,2017-08-21,2017-08-16,2017-08-09,1.0,6.0,13.0,2.6502890173410405,2.221557732044469,188
2017-08-24,VAL238,01-4422,1,2017-08-24,2017-08-22,2017-08-21,2017-08-16,2.0,3.0,8.0,2.6502890173410405,2.221557732044469,188
2017-08-25,VAL238,01-4422,5,2017-08-25,2017-08-24,2017-08-22,2017-08-21,1.0,3.0,4.0,2.6502890173410405,2.221557732044469,188
2017-08-28,VAL238,01-4422,1,2017-08-28,2017-08-25,2017-08-24,2017-08-22,3.0,4.0,6.0,2.6502890173410405,2.221557732044469,188
2017-08-30,VAL238,01-4422,2,2017-08-30,2017-08-28,2017-08-25,2017-08-24,2.0,5.0,6.0,2.6502890173410405,2.221557732044469,188
2017-09-05,VAL238,02-0851,1,2017-09-05,2017-08-30,2017-08-28,2017-08-25,6.0,8.0,11.0,2.6502890173410405,2.221557732044469,642
2017-09-06,VAL238,02-2371,1,2017-09-06,2017-09-05,2017-08-30,2017-08-28,1.0,7.0,9.0,2.6502890173410405,2.221557732044469,1101
2017-09-15,VAL238,02-0367,1,2017-09-15,2017-09-06,2017-09-05,2017-08-30,9.0,10.0,16.0,2.6502890173410405,2.221557732044469,449
2017-09-18,VAL238,02-1296,1,2017-09-18,2017-09-15,2017-09-06,2017-09-05,3.0,12.0,13.0,2.6502890173410405,2.221557732044469,760
2017-09-25,VAL238,01-4872,1,2017-09-25,2017-09-18,2017-09-15,2017-09-06,7.0,10.0,19.0,2.6502890173410405,2.221557732044469,200
2017-09-26,VAL238,01-0264,1,2017-09-26,2017-09-25,2017-09-18,2017-09-15,1.0,8.0,11.0,2.6502890173410405,2.221557732044469,61
2017-09-28,VAL238,01-3011,2,2017-09-28,2017-09-26,2017-09-25,2017-09-18,2.0,3.0,10.0,2.6502890173410405,2.221557732044469,147
2017-10-09,VAL238,01-1258,2,2017-10-09,2017-09-28,2017-09-26,2017-09-25,11.0,13.0,14.0,2.6502890173410405,2.221557732044469,102
2017-10-12,VAL238,01-1142,1,2017-10-12,2017-10-09,2017-09-28,2017-09-26,3.0,14.0,16.0,2.6502890173410405,2.221557732044469,89
2017-10-16,VAL238,01-0264,2,2017-10-16,2017-10-12,2017-10-09,2017-09-28,4.0,7.0,18.0,2.6502890173410405,2.221557732044469,61
2017-10-19,VAL238,01-3756,2,2017-10-19,2017-10-16,2017-10-12,2017-10-09,3.0,7.0,10.0,2.6502890173410405,2.221557732044469,171
2017-10-23,VAL238,02-1271,1,2017-10-23,2017-10-19,2017-10-16,2017-10-12,4.0,7.0,11.0,2.6502890173410405,2.221557732044469,751
2017-10-25,VAL238,01-3756,1,2017-10-25,2017-10-23,2017-10-19,2017-10-16,2.0,6.0,9.0,2.6502890173410405,2.221557732044469,171
2017-10-31,VAL238,02-1341,1,2017-10-31,2017-10-25,2017-10-23,2017-10-19,6.0,8.0,12.0,2.6502890173410405,2.221557732044469,772
2017-11-06,VAL238,02-0735,1,2017-11-06,2017-10-31,2017-10-25,2017-10-23,6.0,12.0,14.0,2.6502890173410405,2.221557732044469,613
2017-11-08,VAL238,01-3756,1,2017-11-08,2017-11-06,2017-10-31,2017-10-25,2.0,8.0,14.0,2.6502890173410405,2.221557732044469,171
2017-11-10,VAL238,01-3756,2,2017-11-10,2017-11-08,2017-11-06,2017-10-31,2.0,4.0,10.0,2.6502890173410405,2.221557732044469,171
2017-11-13,VAL238,01-1181,2,2017-11-13,2017-11-10,2017-11-08,2017-11-06,3.0,5.0,7.0,2.6502890173410405,2.221557732044469,94
2017-11-14,VAL238,01-0264,1,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,2.6502890173410405,2.221557732044469,61
2017-11-20,VAL238,02-0735,1,2017-11-20,2017-11-14,2017-11-13,2017-11-10,6.0,7.0,10.0,2.6502890173410405,2.221557732044469,613
2017-11-24,VAL238,02-2283,3,2017-11-24,2017-11-20,2017-11-14,2017-11-13,4.0,10.0,11.0,2.6502890173410405,2.221557732044469,1084
2017-11-27,VAL238,02-1351,1,2017-11-27,2017-11-24,2017-11-20,2017-11-14,3.0,7.0,13.0,2.6502890173410405,2.221557732044469,773
2017-11-30,VAL238,01-3252,1,2017-11-30,2017-11-27,2017-11-24,2017-11-20,3.0,6.0,10.0,2.6502890173410405,2.221557732044469,161
2017-12-04,VAL238,02-1366,2,2017-12-04,2017-11-30,2017-11-27,2017-11-24,4.0,7.0,10.0,2.6502890173410405,2.221557732044469,781
2017-12-05,VAL238,02-8052,1,2017-12-05,2017-12-04,2017-11-30,2017-11-27,1.0,5.0,8.0,2.6502890173410405,2.221557732044469,2756
2017-12-07,VAL238,02-1366,1,2017-12-07,2017-12-05,2017-12-04,2017-11-30,2.0,3.0,7.0,2.6502890173410405,2.221557732044469,781
2017-12-08,VAL238,02-0484,1,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,2.6502890173410405,2.221557732044469,494
2017-12-11,VAL238,02-0107,1,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,2.6502890173410405,2.221557732044469,359
2017-12-12,VAL238,02-0107,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,359
