InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-06,WOO108,02-5772,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,2138
2016-06-08,WOO108,02-0599,1,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,2.305084745762712,1.6572577375954964,553
2016-06-10,WOO108,01-0486,3,2016-06-10,2016-06-08,2016-06-06,2016-06-03,2.0,4.0,7.0,2.305084745762712,1.6572577375954964,79
2016-06-15,WOO108,02-2988,2,2016-06-15,2016-06-10,2016-06-08,2016-06-06,5.0,7.0,9.0,2.305084745762712,1.6572577375954964,1299
2016-06-22,WOO108,02-7298,6,2016-06-22,2016-06-15,2016-06-10,2016-06-08,7.0,12.0,14.0,2.305084745762712,1.6572577375954964,2533
2016-06-23,WOO108,02-7104,5,2016-06-23,2016-06-22,2016-06-15,2016-06-10,1.0,8.0,13.0,2.305084745762712,1.6572577375954964,2469
2016-06-27,WOO108,02-0593,2,2016-06-27,2016-06-23,2016-06-22,2016-06-15,4.0,5.0,12.0,2.305084745762712,1.6572577375954964,550
2016-06-28,WOO108,02-4346,1,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,2.305084745762712,1.6572577375954964,1717
2016-06-30,WOO108,02-2935,17,2016-06-30,2016-06-28,2016-06-27,2016-06-23,2.0,3.0,7.0,2.305084745762712,1.6572577375954964,1273
2016-07-05,WOO108,02-0599,2,2016-07-05,2016-06-30,2016-06-28,2016-06-27,5.0,7.0,8.0,2.305084745762712,1.6572577375954964,553
2016-07-06,WOO108,02-3435,1,2016-07-06,2016-07-05,2016-06-30,2016-06-28,1.0,6.0,8.0,2.305084745762712,1.6572577375954964,1432
2016-07-11,WOO108,02-5588,3,2016-07-11,2016-07-06,2016-07-05,2016-06-30,5.0,6.0,11.0,2.305084745762712,1.6572577375954964,2087
2016-07-12,WOO108,02-2840,4,2016-07-12,2016-07-11,2016-07-06,2016-07-05,1.0,6.0,7.0,2.305084745762712,1.6572577375954964,1246
2016-07-13,WOO108,02-7373,1,2016-07-13,2016-07-12,2016-07-11,2016-07-06,1.0,2.0,7.0,2.305084745762712,1.6572577375954964,2564
2016-07-14,WOO108,02-4739,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1809
2016-07-18,WOO108,02-5624,2,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,2.305084745762712,1.6572577375954964,2101
2016-07-20,WOO108,02-6381,1,2016-07-20,2016-07-18,2016-07-14,2016-07-13,2.0,6.0,7.0,2.305084745762712,1.6572577375954964,2284
2016-07-21,WOO108,20-4220,4,2016-07-21,2016-07-20,2016-07-18,2016-07-14,1.0,3.0,7.0,2.305084745762712,1.6572577375954964,4299
2016-07-25,WOO108,02-2054,1,2016-07-25,2016-07-21,2016-07-20,2016-07-18,4.0,5.0,7.0,2.305084745762712,1.6572577375954964,1003
2016-07-26,WOO108,20-4219,4,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,2.305084745762712,1.6572577375954964,4298
2016-07-27,WOO108,02-1725,1,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,2.305084745762712,1.6572577375954964,889
2016-08-01,WOO108,01-6561,1,2016-08-01,2016-07-27,2016-07-26,2016-07-25,5.0,6.0,7.0,2.305084745762712,1.6572577375954964,281
2016-08-03,WOO108,02-5955,1,2016-08-03,2016-08-01,2016-07-27,2016-07-26,2.0,7.0,8.0,2.305084745762712,1.6572577375954964,2173
2016-08-05,WOO108,02-2840,3,2016-08-05,2016-08-03,2016-08-01,2016-07-27,2.0,4.0,9.0,2.305084745762712,1.6572577375954964,1246
2016-08-08,WOO108,02-4509,6,2016-08-08,2016-08-05,2016-08-03,2016-08-01,3.0,5.0,7.0,2.305084745762712,1.6572577375954964,1732
2016-08-10,WOO108,02-2441,1,2016-08-10,2016-08-08,2016-08-05,2016-08-03,2.0,5.0,7.0,2.305084745762712,1.6572577375954964,1129
2016-08-15,WOO108,01-8237,1,2016-08-15,2016-08-10,2016-08-08,2016-08-05,5.0,7.0,10.0,2.305084745762712,1.6572577375954964,300
2016-08-18,WOO108,02-4739,2,2016-08-18,2016-08-15,2016-08-10,2016-08-08,3.0,8.0,10.0,2.305084745762712,1.6572577375954964,1809
2016-08-24,WOO108,02-3474,3,2016-08-24,2016-08-18,2016-08-15,2016-08-10,6.0,9.0,14.0,2.305084745762712,1.6572577375954964,1447
2016-08-29,WOO108,02-2745,4,2016-08-29,2016-08-24,2016-08-18,2016-08-15,5.0,11.0,14.0,2.305084745762712,1.6572577375954964,1218
2016-09-02,WOO108,02-5035,1,2016-09-02,2016-08-29,2016-08-24,2016-08-18,4.0,9.0,15.0,2.305084745762712,1.6572577375954964,1913
2016-09-12,WOO108,02-5706,1,2016-09-12,2016-09-02,2016-08-29,2016-08-24,10.0,14.0,19.0,2.305084745762712,1.6572577375954964,2121
2016-09-13,WOO108,02-6604,1,2016-09-13,2016-09-12,2016-09-02,2016-08-29,1.0,11.0,15.0,2.305084745762712,1.6572577375954964,2344
2016-09-20,WOO108,02-4509,1,2016-09-20,2016-09-13,2016-09-12,2016-09-02,7.0,8.0,18.0,2.305084745762712,1.6572577375954964,1732
2016-09-21,WOO108,02-5588,1,2016-09-21,2016-09-20,2016-09-13,2016-09-12,1.0,8.0,9.0,2.305084745762712,1.6572577375954964,2087
2016-09-26,WOO108,01-0473,1,2016-09-26,2016-09-21,2016-09-20,2016-09-13,5.0,6.0,13.0,2.305084745762712,1.6572577375954964,77
2016-09-27,WOO108,02-1146,1,2016-09-27,2016-09-26,2016-09-21,2016-09-20,1.0,6.0,7.0,2.305084745762712,1.6572577375954964,719
2016-09-29,WOO108,02-8337,7,2016-09-29,2016-09-27,2016-09-26,2016-09-21,2.0,3.0,8.0,2.305084745762712,1.6572577375954964,2842
2016-10-04,WOO108,01-8237,1,2016-10-04,2016-09-29,2016-09-27,2016-09-26,5.0,7.0,8.0,2.305084745762712,1.6572577375954964,300
2016-10-07,WOO108,01-8237,2,2016-10-07,2016-10-04,2016-09-29,2016-09-27,3.0,8.0,10.0,2.305084745762712,1.6572577375954964,300
2016-10-12,WOO108,01-8237,1,2016-10-12,2016-10-07,2016-10-04,2016-09-29,5.0,8.0,13.0,2.305084745762712,1.6572577375954964,300
2016-10-13,WOO108,02-1800,1,2016-10-13,2016-10-12,2016-10-07,2016-10-04,1.0,6.0,9.0,2.305084745762712,1.6572577375954964,925
2016-10-17,WOO108,02-2935,24,2016-10-17,2016-10-13,2016-10-12,2016-10-07,4.0,5.0,10.0,2.305084745762712,1.6572577375954964,1273
2016-10-19,WOO108,02-2733,2,2016-10-19,2016-10-17,2016-10-13,2016-10-12,2.0,6.0,7.0,2.305084745762712,1.6572577375954964,1217
2016-10-20,WOO108,02-7991,1,2016-10-20,2016-10-19,2016-10-17,2016-10-13,1.0,3.0,7.0,2.305084745762712,1.6572577375954964,2742
2016-10-25,WOO108,02-1112,1,2016-10-25,2016-10-20,2016-10-19,2016-10-17,5.0,6.0,8.0,2.305084745762712,1.6572577375954964,702
2016-10-26,WOO108,02-3028,3,2016-10-26,2016-10-25,2016-10-20,2016-10-19,1.0,6.0,7.0,2.305084745762712,1.6572577375954964,1325
2016-10-31,WOO108,02-1112,1,2016-10-31,2016-10-26,2016-10-25,2016-10-20,5.0,6.0,11.0,2.305084745762712,1.6572577375954964,702
2016-11-01,WOO108,02-7373,1,2016-11-01,2016-10-31,2016-10-26,2016-10-25,1.0,6.0,7.0,2.305084745762712,1.6572577375954964,2564
2016-11-03,WOO108,02-1112,2,2016-11-03,2016-11-01,2016-10-31,2016-10-26,2.0,3.0,8.0,2.305084745762712,1.6572577375954964,702
2016-11-08,WOO108,02-4974,3,2016-11-08,2016-11-03,2016-11-01,2016-10-31,5.0,7.0,8.0,2.305084745762712,1.6572577375954964,1883
2016-11-09,WOO108,02-3474,3,2016-11-09,2016-11-08,2016-11-03,2016-11-01,1.0,6.0,8.0,2.305084745762712,1.6572577375954964,1447
2016-11-11,WOO108,01-0473,4,2016-11-11,2016-11-09,2016-11-08,2016-11-03,2.0,3.0,8.0,2.305084745762712,1.6572577375954964,77
2016-11-15,WOO108,02-1146,2,2016-11-15,2016-11-11,2016-11-09,2016-11-08,4.0,6.0,7.0,2.305084745762712,1.6572577375954964,719
2016-11-16,WOO108,02-1392,1,2016-11-16,2016-11-15,2016-11-11,2016-11-09,1.0,5.0,7.0,2.305084745762712,1.6572577375954964,788
2016-11-23,WOO108,01-8237,2,2016-11-23,2016-11-16,2016-11-15,2016-11-11,7.0,8.0,12.0,2.305084745762712,1.6572577375954964,300
2016-11-29,WOO108,02-1112,1,2016-11-29,2016-11-23,2016-11-16,2016-11-15,6.0,13.0,14.0,2.305084745762712,1.6572577375954964,702
2016-12-01,WOO108,02-7135,10,2016-12-01,2016-11-29,2016-11-23,2016-11-16,2.0,8.0,15.0,2.305084745762712,1.6572577375954964,2481
2016-12-02,WOO108,02-3118,2,2016-12-02,2016-12-01,2016-11-29,2016-11-23,1.0,3.0,9.0,2.305084745762712,1.6572577375954964,1355
2016-12-07,WOO108,02-2935,24,2016-12-07,2016-12-02,2016-12-01,2016-11-29,5.0,6.0,8.0,2.305084745762712,1.6572577375954964,1273
2016-12-08,WOO108,01-8242,2,2016-12-08,2016-12-07,2016-12-02,2016-12-01,1.0,6.0,7.0,2.305084745762712,1.6572577375954964,301
2016-12-09,WOO108,02-1306,1,2016-12-09,2016-12-08,2016-12-07,2016-12-02,1.0,2.0,7.0,2.305084745762712,1.6572577375954964,765
2016-12-13,WOO108,02-0112,1,2016-12-13,2016-12-09,2016-12-08,2016-12-07,4.0,5.0,6.0,2.305084745762712,1.6572577375954964,361
2016-12-15,WOO108,02-8910,2,2016-12-15,2016-12-13,2016-12-09,2016-12-08,2.0,6.0,7.0,2.305084745762712,1.6572577375954964,2981
2016-12-19,WOO108,02-1298,4,2016-12-19,2016-12-15,2016-12-13,2016-12-09,4.0,6.0,10.0,2.305084745762712,1.6572577375954964,761
2016-12-21,WOO108,01-8237,1,2016-12-21,2016-12-19,2016-12-15,2016-12-13,2.0,6.0,8.0,2.305084745762712,1.6572577375954964,300
2016-12-27,WOO108,02-1112,1,2016-12-27,2016-12-21,2016-12-19,2016-12-15,6.0,8.0,12.0,2.305084745762712,1.6572577375954964,702
2016-12-28,WOO108,02-6693,8,2016-12-28,2016-12-27,2016-12-21,2016-12-19,1.0,7.0,9.0,2.305084745762712,1.6572577375954964,2361
2016-12-29,WOO108,02-3240,2,2016-12-29,2016-12-28,2016-12-27,2016-12-21,1.0,2.0,8.0,2.305084745762712,1.6572577375954964,1390
2017-01-03,WOO108,01-6235,2,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.305084745762712,1.6572577375954964,263
2017-01-04,WOO108,02-3240,6,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.305084745762712,1.6572577375954964,1390
2017-01-05,WOO108,02-2935,12,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.305084745762712,1.6572577375954964,1273
2017-01-06,WOO108,02-3009,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1315
2017-01-10,WOO108,02-1078,1,2017-01-10,2017-01-06,2017-01-05,2017-01-04,4.0,5.0,6.0,2.305084745762712,1.6572577375954964,688
2017-01-16,WOO108,01-8233,2,2017-01-16,2017-01-10,2017-01-06,2017-01-05,6.0,10.0,11.0,2.305084745762712,1.6572577375954964,299
2017-01-17,WOO108,01-2327,1,2017-01-17,2017-01-16,2017-01-10,2017-01-06,1.0,7.0,11.0,2.305084745762712,1.6572577375954964,118
2017-01-19,WOO108,02-5954,6,2017-01-19,2017-01-17,2017-01-16,2017-01-10,2.0,3.0,9.0,2.305084745762712,1.6572577375954964,2172
2017-01-23,WOO108,01-0017,5,2017-01-23,2017-01-19,2017-01-17,2017-01-16,4.0,6.0,7.0,2.305084745762712,1.6572577375954964,45
2017-01-24,WOO108,02-1112,1,2017-01-24,2017-01-23,2017-01-19,2017-01-17,1.0,5.0,7.0,2.305084745762712,1.6572577375954964,702
2017-01-25,WOO108,01-0017,10,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.305084745762712,1.6572577375954964,45
2017-01-27,WOO108,01-1142,12,2017-01-27,2017-01-25,2017-01-24,2017-01-23,2.0,3.0,4.0,2.305084745762712,1.6572577375954964,89
2017-01-31,WOO108,01-8237,5,2017-01-31,2017-01-27,2017-01-25,2017-01-24,4.0,6.0,7.0,2.305084745762712,1.6572577375954964,300
2017-02-02,WOO108,02-1404,1,2017-02-02,2017-01-31,2017-01-27,2017-01-25,2.0,6.0,8.0,2.305084745762712,1.6572577375954964,791
2017-02-03,WOO108,02-1220,8,2017-02-03,2017-02-02,2017-01-31,2017-01-27,1.0,3.0,7.0,2.305084745762712,1.6572577375954964,738
2017-02-06,WOO108,02-2922,1,2017-02-06,2017-02-03,2017-02-02,2017-01-31,3.0,4.0,6.0,2.305084745762712,1.6572577375954964,1268
2017-02-07,WOO108,02-2496,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,1157
2017-02-08,WOO108,01-8237,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,300
2017-02-09,WOO108,02-8378,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,2847
2017-02-10,WOO108,02-1101,3,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,698
2017-02-13,WOO108,01-8237,6,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,300
2017-02-14,WOO108,02-0010,7,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,333
2017-02-15,WOO108,02-7432,6,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,2589
2017-02-17,WOO108,01-0017,6,2017-02-17,2017-02-15,2017-02-14,2017-02-13,2.0,3.0,4.0,2.305084745762712,1.6572577375954964,45
2017-02-20,WOO108,02-2441,6,2017-02-20,2017-02-17,2017-02-15,2017-02-14,3.0,5.0,6.0,2.305084745762712,1.6572577375954964,1129
2017-02-21,WOO108,02-1112,1,2017-02-21,2017-02-20,2017-02-17,2017-02-15,1.0,4.0,6.0,2.305084745762712,1.6572577375954964,702
2017-02-22,WOO108,02-1779,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,911
2017-02-24,WOO108,02-3240,3,2017-02-24,2017-02-22,2017-02-21,2017-02-20,2.0,3.0,4.0,2.305084745762712,1.6572577375954964,1390
2017-02-27,WOO108,02-4028,2,2017-02-27,2017-02-24,2017-02-22,2017-02-21,3.0,5.0,6.0,2.305084745762712,1.6572577375954964,1622
2017-02-28,WOO108,01-8237,6,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,2.305084745762712,1.6572577375954964,300
2017-03-02,WOO108,01-1152,3,2017-03-02,2017-02-28,2017-02-27,2017-02-24,2.0,3.0,6.0,2.305084745762712,1.6572577375954964,90
2017-03-03,WOO108,01-8814,2,2017-03-03,2017-03-02,2017-02-28,2017-02-27,1.0,3.0,4.0,2.305084745762712,1.6572577375954964,305
2017-03-06,WOO108,02-1458,2,2017-03-06,2017-03-03,2017-03-02,2017-02-28,3.0,4.0,6.0,2.305084745762712,1.6572577375954964,817
2017-03-07,WOO108,01-2801,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,142
2017-03-10,WOO108,02-7296,1,2017-03-10,2017-03-07,2017-03-06,2017-03-03,3.0,4.0,7.0,2.305084745762712,1.6572577375954964,2532
2017-03-13,WOO108,01-1142,3,2017-03-13,2017-03-10,2017-03-07,2017-03-06,3.0,6.0,7.0,2.305084745762712,1.6572577375954964,89
2017-03-14,WOO108,02-1112,1,2017-03-14,2017-03-13,2017-03-10,2017-03-07,1.0,4.0,7.0,2.305084745762712,1.6572577375954964,702
2017-03-15,WOO108,01-1142,2,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,89
2017-03-17,WOO108,02-1112,1,2017-03-17,2017-03-15,2017-03-14,2017-03-13,2.0,3.0,4.0,2.305084745762712,1.6572577375954964,702
2017-03-20,WOO108,02-3725,4,2017-03-20,2017-03-17,2017-03-15,2017-03-14,3.0,5.0,6.0,2.305084745762712,1.6572577375954964,1544
2017-03-21,WOO108,01-3797,3,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,2.305084745762712,1.6572577375954964,173
2017-03-23,WOO108,02-1778,1,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,2.305084745762712,1.6572577375954964,910
2017-03-24,WOO108,02-7307,12,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,2.305084745762712,1.6572577375954964,2536
2017-03-28,WOO108,01-1142,1,2017-03-28,2017-03-24,2017-03-23,2017-03-21,4.0,5.0,7.0,2.305084745762712,1.6572577375954964,89
2017-03-29,WOO108,02-6602,1,2017-03-29,2017-03-28,2017-03-24,2017-03-23,1.0,5.0,6.0,2.305084745762712,1.6572577375954964,2343
2017-03-31,WOO108,02-7161,2,2017-03-31,2017-03-29,2017-03-28,2017-03-24,2.0,3.0,7.0,2.305084745762712,1.6572577375954964,2490
2017-04-03,WOO108,02-1112,1,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,2.305084745762712,1.6572577375954964,702
2017-04-04,WOO108,02-1112,1,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,2.305084745762712,1.6572577375954964,702
2017-04-07,WOO108,02-4627,1,2017-04-07,2017-04-04,2017-04-03,2017-03-31,3.0,4.0,7.0,2.305084745762712,1.6572577375954964,1763
2017-04-10,WOO108,01-1142,2,2017-04-10,2017-04-07,2017-04-04,2017-04-03,3.0,6.0,7.0,2.305084745762712,1.6572577375954964,89
2017-04-12,WOO108,02-0228,3,2017-04-12,2017-04-10,2017-04-07,2017-04-04,2.0,5.0,8.0,2.305084745762712,1.6572577375954964,406
2017-04-13,WOO108,02-7358,1,2017-04-13,2017-04-12,2017-04-10,2017-04-07,1.0,3.0,6.0,2.305084745762712,1.6572577375954964,2558
2017-04-18,WOO108,01-2801,2,2017-04-18,2017-04-13,2017-04-12,2017-04-10,5.0,6.0,8.0,2.305084745762712,1.6572577375954964,142
2017-04-21,WOO108,02-1778,1,2017-04-21,2017-04-18,2017-04-13,2017-04-12,3.0,8.0,9.0,2.305084745762712,1.6572577375954964,910
2017-04-24,WOO108,01-1142,2,2017-04-24,2017-04-21,2017-04-18,2017-04-13,3.0,6.0,11.0,2.305084745762712,1.6572577375954964,89
2017-04-25,WOO108,02-4401,1,2017-04-25,2017-04-24,2017-04-21,2017-04-18,1.0,4.0,7.0,2.305084745762712,1.6572577375954964,1723
2017-04-26,WOO108,01-3191,3,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,159
2017-04-27,WOO108,01-8242,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,301
2017-04-28,WOO108,01-1142,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,89
2017-05-01,WOO108,01-1142,2,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,89
2017-05-02,WOO108,02-2562,2,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,1174
2017-05-03,WOO108,01-1142,6,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,89
2017-05-04,WOO108,02-1363,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,779
2017-05-05,WOO108,02-2935,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1273
2017-05-08,WOO108,01-1142,2,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,89
2017-05-09,WOO108,01-1142,3,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,89
2017-05-10,WOO108,01-2598,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,133
2017-05-11,WOO108,02-3450,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1440
2017-05-12,WOO108,02-2564,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1175
2017-05-15,WOO108,02-3433,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,1431
2017-05-17,WOO108,02-3871,1,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,2.305084745762712,1.6572577375954964,1597
2017-05-19,WOO108,01-1142,2,2017-05-19,2017-05-17,2017-05-15,2017-05-12,2.0,4.0,7.0,2.305084745762712,1.6572577375954964,89
2017-05-22,WOO108,01-1142,3,2017-05-22,2017-05-19,2017-05-17,2017-05-15,3.0,5.0,7.0,2.305084745762712,1.6572577375954964,89
2017-05-23,WOO108,02-1113,1,2017-05-23,2017-05-22,2017-05-19,2017-05-17,1.0,4.0,6.0,2.305084745762712,1.6572577375954964,703
2017-05-24,WOO108,02-3871,4,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,1597
2017-05-25,WOO108,02-1113,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,703
2017-05-26,WOO108,01-1142,3,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,89
2017-05-31,WOO108,02-2119,1,2017-05-31,2017-05-26,2017-05-25,2017-05-24,5.0,6.0,7.0,2.305084745762712,1.6572577375954964,1027
2017-06-01,WOO108,02-2119,1,2017-06-01,2017-05-31,2017-05-26,2017-05-25,1.0,6.0,7.0,2.305084745762712,1.6572577375954964,1027
2017-06-02,WOO108,01-1153,6,2017-06-02,2017-06-01,2017-05-31,2017-05-26,1.0,2.0,7.0,2.305084745762712,1.6572577375954964,91
2017-06-05,WOO108,02-0685,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,591
2017-06-06,WOO108,01-1142,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,89
2017-06-07,WOO108,01-1142,3,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,89
2017-06-09,WOO108,02-1363,2,2017-06-09,2017-06-07,2017-06-06,2017-06-05,2.0,3.0,4.0,2.305084745762712,1.6572577375954964,779
2017-06-12,WOO108,01-1142,1,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,2.305084745762712,1.6572577375954964,89
2017-06-13,WOO108,01-5153,1,2017-06-13,2017-06-12,2017-06-09,2017-06-07,1.0,4.0,6.0,2.305084745762712,1.6572577375954964,210
2017-06-15,WOO108,02-2648,1,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,2.305084745762712,1.6572577375954964,1202
2017-06-16,WOO108,01-1152,1,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,2.305084745762712,1.6572577375954964,90
2017-06-19,WOO108,01-8237,1,2017-06-19,2017-06-16,2017-06-15,2017-06-13,3.0,4.0,6.0,2.305084745762712,1.6572577375954964,300
2017-06-20,WOO108,01-1142,3,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,89
2017-06-21,WOO108,02-6754,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,2375
2017-06-22,WOO108,02-6361,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,2275
2017-06-23,WOO108,02-5273,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,2008
2017-06-26,WOO108,01-1153,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,91
2017-06-27,WOO108,02-1112,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,702
2017-06-28,WOO108,01-1153,4,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,91
2017-06-29,WOO108,02-2054,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1003
2017-06-30,WOO108,01-3191,3,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,159
2017-07-03,WOO108,01-0264,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,61
2017-07-05,WOO108,02-2119,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.305084745762712,1.6572577375954964,1027
2017-07-06,WOO108,01-1142,2,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.305084745762712,1.6572577375954964,89
2017-07-07,WOO108,02-3745,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.305084745762712,1.6572577375954964,1551
2017-07-10,WOO108,02-3725,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,1544
2017-07-11,WOO108,02-0103,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,357
2017-07-12,WOO108,02-1112,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,702
2017-07-13,WOO108,02-0103,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,357
2017-07-14,WOO108,02-3745,6,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1551
2017-07-17,WOO108,02-7958,3,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,2731
