InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-11,VIC112,02-6691,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,2360
2016-08-12,VIC112,02-5154,3,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,1958
2016-08-15,VIC112,02-2374,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.91131498470948,2.6227111754218653,1104
2016-08-16,VIC112,02-7347,2,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.91131498470948,2.6227111754218653,2552
2016-08-17,VIC112,02-7121,2,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,2.91131498470948,2.6227111754218653,2476
2016-08-20,VIC112,21-3074,1,2016-08-20,2016-08-17,2016-08-16,2016-08-15,3.0,4.0,5.0,2.91131498470948,2.6227111754218653,4423
2016-08-22,VIC112,06-0597,2,2016-08-22,2016-08-20,2016-08-17,2016-08-16,2.0,5.0,6.0,2.91131498470948,2.6227111754218653,3581
2016-08-23,VIC112,06-6023,1,2016-08-23,2016-08-22,2016-08-20,2016-08-17,1.0,3.0,6.0,2.91131498470948,2.6227111754218653,3739
2016-08-24,VIC112,02-5204,2,2016-08-24,2016-08-23,2016-08-22,2016-08-20,1.0,2.0,4.0,2.91131498470948,2.6227111754218653,1984
2016-08-25,VIC112,02-6776,2,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,2378
2016-08-30,VIC112,02-2648,2,2016-08-30,2016-08-25,2016-08-24,2016-08-23,5.0,6.0,7.0,2.91131498470948,2.6227111754218653,1202
2016-08-31,VIC112,01-1142,6,2016-08-31,2016-08-30,2016-08-25,2016-08-24,1.0,6.0,7.0,2.91131498470948,2.6227111754218653,89
2016-09-02,VIC112,21-0004,1,2016-09-02,2016-08-31,2016-08-30,2016-08-25,2.0,3.0,8.0,2.91131498470948,2.6227111754218653,4410
2016-09-06,VIC112,02-4182,1,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,2.91131498470948,2.6227111754218653,1689
2016-09-07,VIC112,20-3439,1,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,2.91131498470948,2.6227111754218653,4290
2016-09-08,VIC112,02-2646,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.91131498470948,2.6227111754218653,1200
2016-09-12,VIC112,20-3439,1,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,4290
2016-09-14,VIC112,02-8915,1,2016-09-14,2016-09-12,2016-09-08,2016-09-07,2.0,6.0,7.0,2.91131498470948,2.6227111754218653,2982
2016-09-15,VIC112,20-3439,2,2016-09-15,2016-09-14,2016-09-12,2016-09-08,1.0,3.0,7.0,2.91131498470948,2.6227111754218653,4290
2016-09-16,VIC112,02-6727,1,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,2.91131498470948,2.6227111754218653,2371
2016-09-21,VIC112,02-7456,1,2016-09-21,2016-09-16,2016-09-15,2016-09-14,5.0,6.0,7.0,2.91131498470948,2.6227111754218653,2597
2016-10-03,VIC112,04-0674,1,2016-10-03,2016-09-21,2016-09-16,2016-09-15,12.0,17.0,18.0,2.91131498470948,2.6227111754218653,3349
2016-10-05,VIC112,02-0871,1,2016-10-05,2016-10-03,2016-09-21,2016-09-16,2.0,14.0,19.0,2.91131498470948,2.6227111754218653,649
2016-10-13,VIC112,02-2648,1,2016-10-13,2016-10-05,2016-10-03,2016-09-21,8.0,10.0,22.0,2.91131498470948,2.6227111754218653,1202
2016-10-17,VIC112,SPC1601,2,2016-10-17,2016-10-13,2016-10-05,2016-10-03,4.0,12.0,14.0,2.91131498470948,2.6227111754218653,5468
2016-10-18,VIC112,04-6225,2,2016-10-18,2016-10-17,2016-10-13,2016-10-05,1.0,5.0,13.0,2.91131498470948,2.6227111754218653,3510
2016-10-26,VIC112,02-6399,2,2016-10-26,2016-10-18,2016-10-17,2016-10-13,8.0,9.0,13.0,2.91131498470948,2.6227111754218653,2290
2016-11-01,VIC112,03-2830,4,2016-11-01,2016-10-26,2016-10-18,2016-10-17,6.0,14.0,15.0,2.91131498470948,2.6227111754218653,3270
2016-11-03,VIC112,02-1412,1,2016-11-03,2016-11-01,2016-10-26,2016-10-18,2.0,8.0,16.0,2.91131498470948,2.6227111754218653,797
2016-11-07,VIC112,02-8927,2,2016-11-07,2016-11-03,2016-11-01,2016-10-26,4.0,6.0,12.0,2.91131498470948,2.6227111754218653,2988
2016-11-09,VIC112,02-8505,2,2016-11-09,2016-11-07,2016-11-03,2016-11-01,2.0,6.0,8.0,2.91131498470948,2.6227111754218653,2860
2016-11-11,VIC112,02-6388,1,2016-11-11,2016-11-09,2016-11-07,2016-11-03,2.0,4.0,8.0,2.91131498470948,2.6227111754218653,2286
2016-11-14,VIC112,SPC1703,1,2016-11-14,2016-11-11,2016-11-09,2016-11-07,3.0,5.0,7.0,2.91131498470948,2.6227111754218653,5567
2016-11-17,VIC112,04-3051,1,2016-11-17,2016-11-14,2016-11-11,2016-11-09,3.0,6.0,8.0,2.91131498470948,2.6227111754218653,3417
2016-11-23,VIC112,02-0552,3,2016-11-23,2016-11-17,2016-11-14,2016-11-11,6.0,9.0,12.0,2.91131498470948,2.6227111754218653,527
2016-11-30,VIC112,02-2173,2,2016-11-30,2016-11-23,2016-11-17,2016-11-14,7.0,13.0,16.0,2.91131498470948,2.6227111754218653,1056
2016-12-14,VIC112,02-8910,1,2016-12-14,2016-11-30,2016-11-23,2016-11-17,14.0,21.0,27.0,2.91131498470948,2.6227111754218653,2981
2016-12-19,VIC112,02-8505,1,2016-12-19,2016-12-14,2016-11-30,2016-11-23,5.0,19.0,26.0,2.91131498470948,2.6227111754218653,2860
2016-12-21,VIC112,02-0856,1,2016-12-21,2016-12-19,2016-12-14,2016-11-30,2.0,7.0,21.0,2.91131498470948,2.6227111754218653,645
2016-12-27,VIC112,02-1422,1,2016-12-27,2016-12-21,2016-12-19,2016-12-14,6.0,8.0,13.0,2.91131498470948,2.6227111754218653,802
2016-12-29,VIC112,02-0661,1,2016-12-29,2016-12-27,2016-12-21,2016-12-19,2.0,8.0,10.0,2.91131498470948,2.6227111754218653,581
2017-01-03,VIC112,04-6225,4,2017-01-03,2016-12-29,2016-12-27,2016-12-21,5.0,7.0,13.0,2.91131498470948,2.6227111754218653,3510
2017-01-04,VIC112,02-2241,1,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,2.91131498470948,2.6227111754218653,1076
2017-01-06,VIC112,02-7465,1,2017-01-06,2017-01-04,2017-01-03,2016-12-29,2.0,3.0,8.0,2.91131498470948,2.6227111754218653,2598
2017-01-09,VIC112,02-1716,1,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,2.91131498470948,2.6227111754218653,884
2017-01-11,VIC112,02-8915,1,2017-01-11,2017-01-09,2017-01-06,2017-01-04,2.0,5.0,7.0,2.91131498470948,2.6227111754218653,2982
2017-01-12,VIC112,02-3280,1,2017-01-12,2017-01-11,2017-01-09,2017-01-06,1.0,3.0,6.0,2.91131498470948,2.6227111754218653,1398
2017-01-17,VIC112,02-0524,4,2017-01-17,2017-01-12,2017-01-11,2017-01-09,5.0,6.0,8.0,2.91131498470948,2.6227111754218653,511
2017-01-18,VIC112,02-6399,2,2017-01-18,2017-01-17,2017-01-12,2017-01-11,1.0,6.0,7.0,2.91131498470948,2.6227111754218653,2290
2017-01-23,VIC112,04-6225,4,2017-01-23,2017-01-18,2017-01-17,2017-01-12,5.0,6.0,11.0,2.91131498470948,2.6227111754218653,3510
2017-01-25,VIC112,02-0567,3,2017-01-25,2017-01-23,2017-01-18,2017-01-17,2.0,7.0,8.0,2.91131498470948,2.6227111754218653,533
2017-01-26,VIC112,02-8505,1,2017-01-26,2017-01-25,2017-01-23,2017-01-18,1.0,3.0,8.0,2.91131498470948,2.6227111754218653,2860
2017-01-30,VIC112,08-0053,3,2017-01-30,2017-01-26,2017-01-25,2017-01-23,4.0,5.0,7.0,2.91131498470948,2.6227111754218653,3841
2017-01-31,VIC112,02-6776,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,2378
2017-02-07,VIC112,B1-5589,3,2017-02-07,2017-01-31,2017-01-30,2017-01-26,7.0,8.0,12.0,2.91131498470948,2.6227111754218653,4515
2017-02-08,VIC112,03-0520,3,2017-02-08,2017-02-07,2017-01-31,2017-01-30,1.0,8.0,9.0,2.91131498470948,2.6227111754218653,3256
2017-02-09,VIC112,04-6225,4,2017-02-09,2017-02-08,2017-02-07,2017-01-31,1.0,2.0,9.0,2.91131498470948,2.6227111754218653,3510
2017-02-14,VIC112,02-7371,2,2017-02-14,2017-02-09,2017-02-08,2017-02-07,5.0,6.0,7.0,2.91131498470948,2.6227111754218653,2562
2017-02-15,VIC112,08-5197,1,2017-02-15,2017-02-14,2017-02-09,2017-02-08,1.0,6.0,7.0,2.91131498470948,2.6227111754218653,3872
2017-02-16,VIC112,02-5191,3,2017-02-16,2017-02-15,2017-02-14,2017-02-09,1.0,2.0,7.0,2.91131498470948,2.6227111754218653,1977
2017-02-23,VIC112,02-0567,4,2017-02-23,2017-02-16,2017-02-15,2017-02-14,7.0,8.0,9.0,2.91131498470948,2.6227111754218653,533
2017-02-27,VIC112,10-4564,1,2017-02-27,2017-02-23,2017-02-16,2017-02-15,4.0,11.0,12.0,2.91131498470948,2.6227111754218653,4141
2017-02-28,VIC112,05-5909,2,2017-02-28,2017-02-27,2017-02-23,2017-02-16,1.0,5.0,12.0,2.91131498470948,2.6227111754218653,3546
2017-03-06,VIC112,02-5191,2,2017-03-06,2017-02-28,2017-02-27,2017-02-23,6.0,7.0,11.0,2.91131498470948,2.6227111754218653,1977
2017-03-07,VIC112,06-4318,2,2017-03-07,2017-03-06,2017-02-28,2017-02-27,1.0,7.0,8.0,2.91131498470948,2.6227111754218653,3668
2017-03-08,VIC112,02-6922,1,2017-03-08,2017-03-07,2017-03-06,2017-02-28,1.0,2.0,8.0,2.91131498470948,2.6227111754218653,2418
2017-03-09,VIC112,02-5187,2,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,1974
2017-03-11,VIC112,02-1932,1,2017-03-11,2017-03-09,2017-03-08,2017-03-07,2.0,3.0,4.0,2.91131498470948,2.6227111754218653,959
2017-03-13,VIC112,02-7754,2,2017-03-13,2017-03-11,2017-03-09,2017-03-08,2.0,4.0,5.0,2.91131498470948,2.6227111754218653,2678
2017-03-15,VIC112,02-5187,2,2017-03-15,2017-03-13,2017-03-11,2017-03-09,2.0,4.0,6.0,2.91131498470948,2.6227111754218653,1974
2017-03-20,VIC112,02-7646,1,2017-03-20,2017-03-15,2017-03-13,2017-03-11,5.0,7.0,9.0,2.91131498470948,2.6227111754218653,2636
2017-03-21,VIC112,02-5187,3,2017-03-21,2017-03-20,2017-03-15,2017-03-13,1.0,6.0,8.0,2.91131498470948,2.6227111754218653,1974
2017-03-22,VIC112,02-2168,1,2017-03-22,2017-03-21,2017-03-20,2017-03-15,1.0,2.0,7.0,2.91131498470948,2.6227111754218653,1055
2017-03-23,VIC112,02-2239,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,1074
2017-03-27,VIC112,02-6202,1,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,2226
2017-03-28,VIC112,02-0567,3,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,533
2017-03-29,VIC112,02-8945,5,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,2.91131498470948,2.6227111754218653,2998
2017-03-30,VIC112,SPC0106,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,4791
2017-04-05,VIC112,SPC1703,1,2017-04-05,2017-03-30,2017-03-29,2017-03-28,6.0,7.0,8.0,2.91131498470948,2.6227111754218653,5567
2017-04-06,VIC112,02-1363,2,2017-04-06,2017-04-05,2017-03-30,2017-03-29,1.0,7.0,8.0,2.91131498470948,2.6227111754218653,779
2017-04-10,VIC112,01-5127,3,2017-04-10,2017-04-06,2017-04-05,2017-03-30,4.0,5.0,11.0,2.91131498470948,2.6227111754218653,209
2017-04-11,VIC112,02-7646,1,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,2636
2017-04-12,VIC112,02-6202,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,2.91131498470948,2.6227111754218653,2226
2017-04-19,VIC112,SPC1745,1,2017-04-19,2017-04-12,2017-04-11,2017-04-10,7.0,8.0,9.0,2.91131498470948,2.6227111754218653,5607
2017-04-20,VIC112,02-8505,1,2017-04-20,2017-04-19,2017-04-12,2017-04-11,1.0,8.0,9.0,2.91131498470948,2.6227111754218653,2860
2017-04-22,VIC112,02-6364,2,2017-04-22,2017-04-20,2017-04-19,2017-04-12,2.0,3.0,10.0,2.91131498470948,2.6227111754218653,2277
2017-04-25,VIC112,06-4556,2,2017-04-25,2017-04-22,2017-04-20,2017-04-19,3.0,5.0,6.0,2.91131498470948,2.6227111754218653,3673
2017-04-27,VIC112,02-0567,3,2017-04-27,2017-04-25,2017-04-22,2017-04-20,2.0,5.0,7.0,2.91131498470948,2.6227111754218653,533
2017-05-02,VIC112,02-0524,4,2017-05-02,2017-04-27,2017-04-25,2017-04-22,5.0,7.0,10.0,2.91131498470948,2.6227111754218653,511
2017-05-03,VIC112,02-3180,3,2017-05-03,2017-05-02,2017-04-27,2017-04-25,1.0,6.0,8.0,2.91131498470948,2.6227111754218653,1371
2017-05-09,VIC112,02-5212,1,2017-05-09,2017-05-03,2017-05-02,2017-04-27,6.0,7.0,12.0,2.91131498470948,2.6227111754218653,1990
2017-05-15,VIC112,02-7754,2,2017-05-15,2017-05-09,2017-05-03,2017-05-02,6.0,12.0,13.0,2.91131498470948,2.6227111754218653,2678
2017-05-16,VIC112,02-0308,1,2017-05-16,2017-05-15,2017-05-09,2017-05-03,1.0,7.0,13.0,2.91131498470948,2.6227111754218653,435
2017-05-17,VIC112,02-8505,1,2017-05-17,2017-05-16,2017-05-15,2017-05-09,1.0,2.0,8.0,2.91131498470948,2.6227111754218653,2860
2017-05-18,VIC112,02-3280,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,1398
2017-05-20,VIC112,SPC1703,1,2017-05-20,2017-05-18,2017-05-17,2017-05-16,2.0,3.0,4.0,2.91131498470948,2.6227111754218653,5567
2017-05-22,VIC112,SPC1922,1,2017-05-22,2017-05-20,2017-05-18,2017-05-17,2.0,4.0,5.0,2.91131498470948,2.6227111754218653,5779
2017-05-30,VIC112,02-4602,1,2017-05-30,2017-05-22,2017-05-20,2017-05-18,8.0,10.0,12.0,2.91131498470948,2.6227111754218653,1754
2017-06-07,VIC112,02-0524,4,2017-06-07,2017-05-30,2017-05-22,2017-05-20,8.0,16.0,18.0,2.91131498470948,2.6227111754218653,511
2017-06-12,VIC112,02-5117,3,2017-06-12,2017-06-07,2017-05-30,2017-05-22,5.0,13.0,21.0,2.91131498470948,2.6227111754218653,1949
2017-06-15,VIC112,02-0552,2,2017-06-15,2017-06-12,2017-06-07,2017-05-30,3.0,8.0,16.0,2.91131498470948,2.6227111754218653,527
2017-06-17,VIC112,02-3027,6,2017-06-17,2017-06-15,2017-06-12,2017-06-07,2.0,5.0,10.0,2.91131498470948,2.6227111754218653,1324
2017-06-27,VIC112,02-6399,2,2017-06-27,2017-06-17,2017-06-15,2017-06-12,10.0,12.0,15.0,2.91131498470948,2.6227111754218653,2290
2017-06-28,VIC112,06-3087,3,2017-06-28,2017-06-27,2017-06-17,2017-06-15,1.0,11.0,13.0,2.91131498470948,2.6227111754218653,3628
2017-06-29,VIC112,02-0308,1,2017-06-29,2017-06-28,2017-06-27,2017-06-17,1.0,2.0,12.0,2.91131498470948,2.6227111754218653,435
2017-07-07,VIC112,SPC0106,2,2017-07-07,2017-06-29,2017-06-28,2017-06-27,8.0,9.0,10.0,2.91131498470948,2.6227111754218653,4791
2017-07-13,VIC112,02-0524,3,2017-07-13,2017-07-07,2017-06-29,2017-06-28,6.0,14.0,15.0,2.91131498470948,2.6227111754218653,511
2017-07-22,VIC112,02-3633,3,2017-07-22,2017-07-13,2017-07-07,2017-06-29,9.0,15.0,23.0,2.91131498470948,2.6227111754218653,1522
2017-07-24,VIC112,02-2239,1,2017-07-24,2017-07-22,2017-07-13,2017-07-07,2.0,11.0,17.0,2.91131498470948,2.6227111754218653,1074
2017-07-25,VIC112,02-2221,2,2017-07-25,2017-07-24,2017-07-22,2017-07-13,1.0,3.0,12.0,2.91131498470948,2.6227111754218653,1067
2017-07-26,VIC112,02-5903,2,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,2.91131498470948,2.6227111754218653,2164
2017-08-01,VIC112,02-6631,2,2017-08-01,2017-07-26,2017-07-25,2017-07-24,6.0,7.0,8.0,2.91131498470948,2.6227111754218653,2354
2017-08-03,VIC112,02-3572,4,2017-08-03,2017-08-01,2017-07-26,2017-07-25,2.0,8.0,9.0,2.91131498470948,2.6227111754218653,1494
2017-08-08,VIC112,02-8623,1,2017-08-08,2017-08-03,2017-08-01,2017-07-26,5.0,7.0,13.0,2.91131498470948,2.6227111754218653,2902
2017-08-09,VIC112,02-8915,1,2017-08-09,2017-08-08,2017-08-03,2017-08-01,1.0,6.0,8.0,2.91131498470948,2.6227111754218653,2982
2017-08-10,VIC112,02-4673,1,2017-08-10,2017-08-09,2017-08-08,2017-08-03,1.0,2.0,7.0,2.91131498470948,2.6227111754218653,1777
2017-08-14,VIC112,02-1769,1,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,902
2017-08-15,VIC112,02-8307,2,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,2832
2017-08-22,VIC112,10-4624,2,2017-08-22,2017-08-15,2017-08-14,2017-08-10,7.0,8.0,12.0,2.91131498470948,2.6227111754218653,4143
2017-08-29,VIC112,02-3280,1,2017-08-29,2017-08-22,2017-08-15,2017-08-14,7.0,14.0,15.0,2.91131498470948,2.6227111754218653,1398
2017-08-30,VIC112,06-4556,2,2017-08-30,2017-08-29,2017-08-22,2017-08-15,1.0,8.0,15.0,2.91131498470948,2.6227111754218653,3673
2017-08-31,VIC112,02-7646,1,2017-08-31,2017-08-30,2017-08-29,2017-08-22,1.0,2.0,9.0,2.91131498470948,2.6227111754218653,2636
2017-09-06,VIC112,01-1181,2,2017-09-06,2017-08-31,2017-08-30,2017-08-29,6.0,7.0,8.0,2.91131498470948,2.6227111754218653,94
2017-09-07,VIC112,09-5957,3,2017-09-07,2017-09-06,2017-08-31,2017-08-30,1.0,7.0,8.0,2.91131498470948,2.6227111754218653,3964
2017-09-12,VIC112,02-9831,1,2017-09-12,2017-09-07,2017-09-06,2017-08-31,5.0,6.0,12.0,2.91131498470948,2.6227111754218653,3201
2017-09-15,VIC112,02-4732,2,2017-09-15,2017-09-12,2017-09-07,2017-09-06,3.0,8.0,9.0,2.91131498470948,2.6227111754218653,1803
2017-09-18,VIC112,02-4533,1,2017-09-18,2017-09-15,2017-09-12,2017-09-07,3.0,6.0,11.0,2.91131498470948,2.6227111754218653,1737
2017-09-19,VIC112,06-3087,4,2017-09-19,2017-09-18,2017-09-15,2017-09-12,1.0,4.0,7.0,2.91131498470948,2.6227111754218653,3628
2017-09-25,VIC112,02-2649,1,2017-09-25,2017-09-19,2017-09-18,2017-09-15,6.0,7.0,10.0,2.91131498470948,2.6227111754218653,1203
2017-09-27,VIC112,SPC2123,3,2017-09-27,2017-09-25,2017-09-19,2017-09-18,2.0,8.0,9.0,2.91131498470948,2.6227111754218653,5964
2017-09-28,VIC112,SPC2129,3,2017-09-28,2017-09-27,2017-09-25,2017-09-19,1.0,3.0,9.0,2.91131498470948,2.6227111754218653,5970
2017-10-04,VIC112,06-0584,1,2017-10-04,2017-09-28,2017-09-27,2017-09-25,6.0,7.0,9.0,2.91131498470948,2.6227111754218653,3579
2017-10-05,VIC112,02-1475,1,2017-10-05,2017-10-04,2017-09-28,2017-09-27,1.0,7.0,8.0,2.91131498470948,2.6227111754218653,823
2017-10-10,VIC112,02-9701,2,2017-10-10,2017-10-05,2017-10-04,2017-09-28,5.0,6.0,12.0,2.91131498470948,2.6227111754218653,3120
2017-10-16,VIC112,02-0613,1,2017-10-16,2017-10-10,2017-10-05,2017-10-04,6.0,11.0,12.0,2.91131498470948,2.6227111754218653,560
2017-10-18,VIC112,02-9698,3,2017-10-18,2017-10-16,2017-10-10,2017-10-05,2.0,8.0,13.0,2.91131498470948,2.6227111754218653,3117
2017-11-01,VIC112,02-5117,3,2017-11-01,2017-10-18,2017-10-16,2017-10-10,14.0,16.0,22.0,2.91131498470948,2.6227111754218653,1949
2017-11-02,VIC112,02-8505,1,2017-11-02,2017-11-01,2017-10-18,2017-10-16,1.0,15.0,17.0,2.91131498470948,2.6227111754218653,2860
2017-11-06,VIC112,05-6178,1,2017-11-06,2017-11-02,2017-11-01,2017-10-18,4.0,5.0,19.0,2.91131498470948,2.6227111754218653,3547
2017-11-07,VIC112,02-6399,2,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,2290
2017-11-08,VIC112,02-2035,1,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,2.91131498470948,2.6227111754218653,991
2017-11-09,VIC112,06-3087,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,3628
2017-11-13,VIC112,02-1859,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,934
2017-11-15,VIC112,06-5530,1,2017-11-15,2017-11-13,2017-11-09,2017-11-08,2.0,6.0,7.0,2.91131498470948,2.6227111754218653,3716
2017-11-20,VIC112,02-6631,2,2017-11-20,2017-11-15,2017-11-13,2017-11-09,5.0,7.0,11.0,2.91131498470948,2.6227111754218653,2354
2017-12-04,VIC112,02-1708,1,2017-12-04,2017-11-20,2017-11-15,2017-11-13,14.0,19.0,21.0,2.91131498470948,2.6227111754218653,882
2017-12-05,VIC112,02-1119,1,2017-12-05,2017-12-04,2017-11-20,2017-11-15,1.0,15.0,20.0,2.91131498470948,2.6227111754218653,706
2017-12-07,VIC112,02-0636,2,2017-12-07,2017-12-05,2017-12-04,2017-11-20,2.0,3.0,17.0,2.91131498470948,2.6227111754218653,572
2017-12-11,VIC112,02-0567,4,2017-12-11,2017-12-07,2017-12-05,2017-12-04,4.0,6.0,7.0,2.91131498470948,2.6227111754218653,533
2017-12-12,VIC112,02-6631,2,2017-12-12,2017-12-11,2017-12-07,2017-12-05,1.0,5.0,7.0,2.91131498470948,2.6227111754218653,2354
