InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-25,MON160,02-4164,2,2016-07-25,2016-07-21,2016-07-20,2016-07-18,4.0,5.0,7.0,2.393483709273183,1.9460196831342713,1676
2016-07-28,MON160,SPC1483,6,2016-07-28,2016-07-25,2016-07-21,2016-07-20,3.0,7.0,8.0,2.393483709273183,1.9460196831342713,5353
2016-08-01,MON160,06-5386,1,2016-08-01,2016-07-28,2016-07-25,2016-07-21,4.0,7.0,11.0,2.393483709273183,1.9460196831342713,3703
2016-08-02,MON160,02-2649,1,2016-08-02,2016-08-01,2016-07-28,2016-07-25,1.0,5.0,8.0,2.393483709273183,1.9460196831342713,1203
2016-08-09,MON160,06-0163,2,2016-08-09,2016-08-02,2016-08-01,2016-07-28,7.0,8.0,12.0,2.393483709273183,1.9460196831342713,3560
2016-08-10,MON160,01-1257,2,2016-08-10,2016-08-09,2016-08-02,2016-08-01,1.0,8.0,9.0,2.393483709273183,1.9460196831342713,101
2016-08-22,MON160,02-6934,1,2016-08-22,2016-08-10,2016-08-09,2016-08-02,12.0,13.0,20.0,2.393483709273183,1.9460196831342713,2422
2016-08-24,MON160,02-6774,2,2016-08-24,2016-08-22,2016-08-10,2016-08-09,2.0,14.0,15.0,2.393483709273183,1.9460196831342713,2377
2016-08-26,MON160,02-7393,1,2016-08-26,2016-08-24,2016-08-22,2016-08-10,2.0,4.0,16.0,2.393483709273183,1.9460196831342713,2575
2016-08-29,MON160,SPC1593,3,2016-08-29,2016-08-26,2016-08-24,2016-08-22,3.0,5.0,7.0,2.393483709273183,1.9460196831342713,5460
2016-08-31,MON160,02-7914,3,2016-08-31,2016-08-29,2016-08-26,2016-08-24,2.0,5.0,7.0,2.393483709273183,1.9460196831342713,2720
2016-09-01,MON160,02-6379,2,2016-09-01,2016-08-31,2016-08-29,2016-08-26,1.0,3.0,6.0,2.393483709273183,1.9460196831342713,2283
2016-09-13,MON160,02-4882,2,2016-09-13,2016-09-01,2016-08-31,2016-08-29,12.0,13.0,15.0,2.393483709273183,1.9460196831342713,1858
2016-09-14,MON160,02-0552,2,2016-09-14,2016-09-13,2016-09-01,2016-08-31,1.0,13.0,14.0,2.393483709273183,1.9460196831342713,527
2016-09-15,MON160,02-8891,1,2016-09-15,2016-09-14,2016-09-13,2016-09-01,1.0,2.0,14.0,2.393483709273183,1.9460196831342713,2978
2016-09-19,MON160,02-2173,3,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,2.393483709273183,1.9460196831342713,1056
2016-09-20,MON160,02-6361,3,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,2275
2016-09-22,MON160,02-1513,1,2016-09-22,2016-09-20,2016-09-19,2016-09-15,2.0,3.0,7.0,2.393483709273183,1.9460196831342713,837
2016-09-26,MON160,02-6621,6,2016-09-26,2016-09-22,2016-09-20,2016-09-19,4.0,6.0,7.0,2.393483709273183,1.9460196831342713,2352
2016-09-27,MON160,02-7393,1,2016-09-27,2016-09-26,2016-09-22,2016-09-20,1.0,5.0,7.0,2.393483709273183,1.9460196831342713,2575
2016-09-28,MON160,SPC1664,6,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,5530
2016-09-29,MON160,01-6235,6,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,263
2016-10-13,MON160,02-4595,1,2016-10-13,2016-09-29,2016-09-28,2016-09-27,14.0,15.0,16.0,2.393483709273183,1.9460196831342713,1749
2016-10-14,MON160,SPC1483,12,2016-10-14,2016-10-13,2016-09-29,2016-09-28,1.0,15.0,16.0,2.393483709273183,1.9460196831342713,5353
2016-10-17,MON160,02-3520,1,2016-10-17,2016-10-14,2016-10-13,2016-09-29,3.0,4.0,18.0,2.393483709273183,1.9460196831342713,1470
2016-10-26,MON160,02-8297,1,2016-10-26,2016-10-17,2016-10-14,2016-10-13,9.0,12.0,13.0,2.393483709273183,1.9460196831342713,2825
2016-10-27,MON160,02-7040,1,2016-10-27,2016-10-26,2016-10-17,2016-10-14,1.0,10.0,13.0,2.393483709273183,1.9460196831342713,2446
2016-10-31,MON160,02-6050,1,2016-10-31,2016-10-27,2016-10-26,2016-10-17,4.0,5.0,14.0,2.393483709273183,1.9460196831342713,2189
2016-11-01,MON160,02-7347,2,2016-11-01,2016-10-31,2016-10-27,2016-10-26,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,2552
2016-11-03,MON160,02-1049,1,2016-11-03,2016-11-01,2016-10-31,2016-10-27,2.0,3.0,7.0,2.393483709273183,1.9460196831342713,682
2016-11-07,MON160,02-0210,3,2016-11-07,2016-11-03,2016-11-01,2016-10-31,4.0,6.0,7.0,2.393483709273183,1.9460196831342713,404
2016-11-09,MON160,02-1417,3,2016-11-09,2016-11-07,2016-11-03,2016-11-01,2.0,6.0,8.0,2.393483709273183,1.9460196831342713,801
2016-11-10,MON160,SPC1623,15,2016-11-10,2016-11-09,2016-11-07,2016-11-03,1.0,3.0,7.0,2.393483709273183,1.9460196831342713,5490
2016-11-15,MON160,SPC9566,1,2016-11-15,2016-11-10,2016-11-09,2016-11-07,5.0,6.0,8.0,2.393483709273183,1.9460196831342713,6139
2016-11-17,MON160,01-2598,6,2016-11-17,2016-11-15,2016-11-10,2016-11-09,2.0,7.0,8.0,2.393483709273183,1.9460196831342713,133
2016-11-21,MON160,02-1306,1,2016-11-21,2016-11-17,2016-11-15,2016-11-10,4.0,6.0,11.0,2.393483709273183,1.9460196831342713,765
2016-11-22,MON160,02-5373,1,2016-11-22,2016-11-21,2016-11-17,2016-11-15,1.0,5.0,7.0,2.393483709273183,1.9460196831342713,2029
2016-11-23,MON160,02-3175,1,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,1366
2016-11-28,MON160,02-6946,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.393483709273183,1.9460196831342713,2424
2016-11-29,MON160,SPC1692,2,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.393483709273183,1.9460196831342713,5556
2016-12-06,MON160,01-5343,1,2016-12-06,2016-11-29,2016-11-28,2016-11-23,7.0,8.0,13.0,2.393483709273183,1.9460196831342713,217
2016-12-07,MON160,02-5356,1,2016-12-07,2016-12-06,2016-11-29,2016-11-28,1.0,8.0,9.0,2.393483709273183,1.9460196831342713,2026
2016-12-12,MON160,02-3520,1,2016-12-12,2016-12-07,2016-12-06,2016-11-29,5.0,6.0,13.0,2.393483709273183,1.9460196831342713,1470
2016-12-13,MON160,10-3261,1,2016-12-13,2016-12-12,2016-12-07,2016-12-06,1.0,6.0,7.0,2.393483709273183,1.9460196831342713,4121
2016-12-19,MON160,SPC1707,2,2016-12-19,2016-12-13,2016-12-12,2016-12-07,6.0,7.0,12.0,2.393483709273183,1.9460196831342713,5571
2016-12-20,MON160,01-2792,6,2016-12-20,2016-12-19,2016-12-13,2016-12-12,1.0,7.0,8.0,2.393483709273183,1.9460196831342713,141
2016-12-21,MON160,02-0667,3,2016-12-21,2016-12-20,2016-12-19,2016-12-13,1.0,2.0,8.0,2.393483709273183,1.9460196831342713,585
2016-12-23,MON160,06-5386,2,2016-12-23,2016-12-21,2016-12-20,2016-12-19,2.0,3.0,4.0,2.393483709273183,1.9460196831342713,3703
2016-12-28,MON160,02-0243,3,2016-12-28,2016-12-23,2016-12-21,2016-12-20,5.0,7.0,8.0,2.393483709273183,1.9460196831342713,413
2017-01-04,MON160,02-7296,6,2017-01-04,2016-12-28,2016-12-23,2016-12-21,7.0,12.0,14.0,2.393483709273183,1.9460196831342713,2532
2017-01-05,MON160,10-0449,3,2017-01-05,2017-01-04,2016-12-28,2016-12-23,1.0,8.0,13.0,2.393483709273183,1.9460196831342713,4097
2017-01-06,MON160,02-8400,1,2017-01-06,2017-01-05,2017-01-04,2016-12-28,1.0,2.0,9.0,2.393483709273183,1.9460196831342713,2850
2017-01-09,MON160,02-2986,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.393483709273183,1.9460196831342713,1297
2017-01-10,MON160,02-8557,2,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.393483709273183,1.9460196831342713,2883
2017-01-11,MON160,02-4946,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.393483709273183,1.9460196831342713,1870
2017-01-12,MON160,02-5492,6,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,2068
2017-01-16,MON160,SPC1695,1,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,2.393483709273183,1.9460196831342713,5559
2017-01-17,MON160,02-1049,1,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,682
2017-01-18,MON160,02-3614,1,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,1512
2017-01-23,MON160,02-8711,1,2017-01-23,2017-01-18,2017-01-17,2017-01-16,5.0,6.0,7.0,2.393483709273183,1.9460196831342713,2928
2017-01-24,MON160,02-6727,1,2017-01-24,2017-01-23,2017-01-18,2017-01-17,1.0,6.0,7.0,2.393483709273183,1.9460196831342713,2371
2017-01-26,MON160,02-6727,1,2017-01-26,2017-01-24,2017-01-23,2017-01-18,2.0,3.0,8.0,2.393483709273183,1.9460196831342713,2371
2017-01-30,MON160,02-0876,1,2017-01-30,2017-01-26,2017-01-24,2017-01-23,4.0,6.0,7.0,2.393483709273183,1.9460196831342713,650
2017-01-31,MON160,02-2781,1,2017-01-31,2017-01-30,2017-01-26,2017-01-24,1.0,5.0,7.0,2.393483709273183,1.9460196831342713,1228
2017-02-01,MON160,02-8819,1,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,2964
2017-02-03,MON160,02-8195,2,2017-02-03,2017-02-01,2017-01-31,2017-01-30,2.0,3.0,4.0,2.393483709273183,1.9460196831342713,2788
2017-02-06,MON160,02-6050,1,2017-02-06,2017-02-03,2017-02-01,2017-01-31,3.0,5.0,6.0,2.393483709273183,1.9460196831342713,2189
2017-02-07,MON160,SPC1765,1,2017-02-07,2017-02-06,2017-02-03,2017-02-01,1.0,4.0,6.0,2.393483709273183,1.9460196831342713,5627
2017-02-08,MON160,02-4135,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.393483709273183,1.9460196831342713,1659
2017-02-09,MON160,02-5117,4,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,1949
2017-02-13,MON160,02-8373,1,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.393483709273183,1.9460196831342713,2845
2017-02-14,MON160,02-5874,3,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,2159
2017-02-15,MON160,SPC1707,1,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,5571
2017-02-16,MON160,02-5492,3,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,2068
2017-02-20,MON160,SPC1089,6,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,2.393483709273183,1.9460196831342713,4970
2017-02-21,MON160,02-5494,3,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,2069
2017-02-22,MON160,02-1340,3,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,771
2017-02-27,MON160,02-5062,1,2017-02-27,2017-02-22,2017-02-21,2017-02-20,5.0,6.0,7.0,2.393483709273183,1.9460196831342713,1928
2017-03-01,MON160,02-3798,2,2017-03-01,2017-02-27,2017-02-22,2017-02-21,2.0,7.0,8.0,2.393483709273183,1.9460196831342713,1571
2017-03-02,MON160,02-0279,3,2017-03-02,2017-03-01,2017-02-27,2017-02-22,1.0,3.0,8.0,2.393483709273183,1.9460196831342713,427
2017-03-06,MON160,02-5470,2,2017-03-06,2017-03-02,2017-03-01,2017-02-27,4.0,5.0,7.0,2.393483709273183,1.9460196831342713,2059
2017-03-07,MON160,02-4137,6,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,1661
2017-03-16,MON160,02-6034,1,2017-03-16,2017-03-07,2017-03-06,2017-03-02,9.0,10.0,14.0,2.393483709273183,1.9460196831342713,2184
2017-03-20,MON160,02-3282,24,2017-03-20,2017-03-16,2017-03-07,2017-03-06,4.0,13.0,14.0,2.393483709273183,1.9460196831342713,1400
2017-03-22,MON160,02-5364,3,2017-03-22,2017-03-20,2017-03-16,2017-03-07,2.0,6.0,15.0,2.393483709273183,1.9460196831342713,2027
2017-03-23,MON160,06-5162,3,2017-03-23,2017-03-22,2017-03-20,2017-03-16,1.0,3.0,7.0,2.393483709273183,1.9460196831342713,3695
2017-03-24,MON160,02-0243,12,2017-03-24,2017-03-23,2017-03-22,2017-03-20,1.0,2.0,4.0,2.393483709273183,1.9460196831342713,413
2017-03-27,MON160,01-4307,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.393483709273183,1.9460196831342713,183
2017-03-28,MON160,04-4888,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.393483709273183,1.9460196831342713,3471
2017-03-30,MON160,02-3059,1,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,2.393483709273183,1.9460196831342713,1338
2017-04-03,MON160,02-5588,1,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,2.393483709273183,1.9460196831342713,2087
2017-04-05,MON160,SPC1450,3,2017-04-05,2017-04-03,2017-03-30,2017-03-28,2.0,6.0,8.0,2.393483709273183,1.9460196831342713,5320
2017-04-06,MON160,02-3520,1,2017-04-06,2017-04-05,2017-04-03,2017-03-30,1.0,3.0,7.0,2.393483709273183,1.9460196831342713,1470
2017-04-10,MON160,01-5099,2,2017-04-10,2017-04-06,2017-04-05,2017-04-03,4.0,5.0,7.0,2.393483709273183,1.9460196831342713,207
2017-04-17,MON160,02-5705,1,2017-04-17,2017-04-10,2017-04-06,2017-04-05,7.0,11.0,12.0,2.393483709273183,1.9460196831342713,2120
2017-04-20,MON160,02-6295,1,2017-04-20,2017-04-17,2017-04-10,2017-04-06,3.0,10.0,14.0,2.393483709273183,1.9460196831342713,2254
2017-04-24,MON160,SPC1816,12,2017-04-24,2017-04-20,2017-04-17,2017-04-10,4.0,7.0,14.0,2.393483709273183,1.9460196831342713,5674
2017-04-25,MON160,02-3855,1,2017-04-25,2017-04-24,2017-04-20,2017-04-17,1.0,5.0,8.0,2.393483709273183,1.9460196831342713,1592
2017-04-26,MON160,02-8526,3,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,2871
2017-05-01,MON160,02-6049,1,2017-05-01,2017-04-26,2017-04-25,2017-04-24,5.0,6.0,7.0,2.393483709273183,1.9460196831342713,2188
2017-05-03,MON160,SPC1450,2,2017-05-03,2017-05-01,2017-04-26,2017-04-25,2.0,7.0,8.0,2.393483709273183,1.9460196831342713,5320
2017-05-04,MON160,09-5149,3,2017-05-04,2017-05-03,2017-05-01,2017-04-26,1.0,3.0,8.0,2.393483709273183,1.9460196831342713,3952
2017-05-05,MON160,03-2503,1,2017-05-05,2017-05-04,2017-05-03,2017-05-01,1.0,2.0,4.0,2.393483709273183,1.9460196831342713,3267
2017-05-08,MON160,02-2649,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.393483709273183,1.9460196831342713,1203
2017-05-10,MON160,02-3024,1,2017-05-10,2017-05-08,2017-05-05,2017-05-04,2.0,5.0,6.0,2.393483709273183,1.9460196831342713,1323
2017-05-11,MON160,02-5536,2,2017-05-11,2017-05-10,2017-05-08,2017-05-05,1.0,3.0,6.0,2.393483709273183,1.9460196831342713,2078
2017-05-15,MON160,10-5090,1,2017-05-15,2017-05-11,2017-05-10,2017-05-08,4.0,5.0,7.0,2.393483709273183,1.9460196831342713,4150
2017-05-17,MON160,02-2534,3,2017-05-17,2017-05-15,2017-05-11,2017-05-10,2.0,6.0,7.0,2.393483709273183,1.9460196831342713,1165
2017-05-18,MON160,01-2595,2,2017-05-18,2017-05-17,2017-05-15,2017-05-11,1.0,3.0,7.0,2.393483709273183,1.9460196831342713,130
2017-05-22,MON160,02-5536,2,2017-05-22,2017-05-18,2017-05-17,2017-05-15,4.0,5.0,7.0,2.393483709273183,1.9460196831342713,2078
2017-05-23,MON160,02-3725,1,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,1544
2017-05-24,MON160,02-8919,2,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,2984
2017-05-25,MON160,02-9807,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,3187
2017-05-30,MON160,02-3334,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.393483709273183,1.9460196831342713,1409
2017-06-05,MON160,02-4745,1,2017-06-05,2017-05-30,2017-05-25,2017-05-24,6.0,11.0,12.0,2.393483709273183,1.9460196831342713,1814
2017-06-06,MON160,02-4736,1,2017-06-06,2017-06-05,2017-05-30,2017-05-25,1.0,7.0,12.0,2.393483709273183,1.9460196831342713,1807
2017-06-07,MON160,SPC1893,3,2017-06-07,2017-06-06,2017-06-05,2017-05-30,1.0,2.0,8.0,2.393483709273183,1.9460196831342713,5750
2017-06-13,MON160,02-8623,1,2017-06-13,2017-06-07,2017-06-06,2017-06-05,6.0,7.0,8.0,2.393483709273183,1.9460196831342713,2902
2017-06-14,MON160,02-6364,2,2017-06-14,2017-06-13,2017-06-07,2017-06-06,1.0,7.0,8.0,2.393483709273183,1.9460196831342713,2277
2017-06-15,MON160,02-3082,3,2017-06-15,2017-06-14,2017-06-13,2017-06-07,1.0,2.0,8.0,2.393483709273183,1.9460196831342713,1343
2017-06-19,MON160,06-0584,1,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,2.393483709273183,1.9460196831342713,3579
2017-06-20,MON160,02-3024,1,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,1323
2017-06-21,MON160,02-1412,1,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,797
2017-06-22,MON160,02-2534,4,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,1165
2017-06-26,MON160,SPC1830,3,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.393483709273183,1.9460196831342713,5688
2017-06-27,MON160,SPC1876,1,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,5734
2017-06-28,MON160,02-7348,6,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,2553
2017-06-29,MON160,02-9685,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,3106
2017-06-30,MON160,02-0894,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,654
2017-07-03,MON160,02-0230,6,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.393483709273183,1.9460196831342713,407
2017-07-05,MON160,SPC1894,3,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.393483709273183,1.9460196831342713,5751
2017-07-06,MON160,02-1341,3,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.393483709273183,1.9460196831342713,772
2017-07-10,MON160,SPC2001,2,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.393483709273183,1.9460196831342713,5854
2017-07-11,MON160,02-6712,2,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,2366
2017-07-12,MON160,SPC1808,3,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,5666
2017-07-13,MON160,02-6250,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,2239
2017-07-17,MON160,02-8551,1,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,2.393483709273183,1.9460196831342713,2879
2017-07-18,MON160,10-6192,3,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,4167
2017-07-20,MON160,01-1452,24,2017-07-20,2017-07-18,2017-07-17,2017-07-13,2.0,3.0,7.0,2.393483709273183,1.9460196831342713,109
2017-07-21,MON160,02-9715,1,2017-07-21,2017-07-20,2017-07-18,2017-07-17,1.0,3.0,4.0,2.393483709273183,1.9460196831342713,3132
2017-07-24,MON160,02-6589,1,2017-07-24,2017-07-21,2017-07-20,2017-07-18,3.0,4.0,6.0,2.393483709273183,1.9460196831342713,2340
2017-07-25,MON160,04-4949,2,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.393483709273183,1.9460196831342713,3473
2017-07-26,MON160,06-8210,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.393483709273183,1.9460196831342713,3781
2017-07-27,MON160,03-2503,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,3267
2017-07-28,MON160,02-7309,3,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,2538
2017-08-02,MON160,02-3942,3,2017-08-02,2017-07-28,2017-07-27,2017-07-26,5.0,6.0,7.0,2.393483709273183,1.9460196831342713,1612
2017-08-03,MON160,02-9705,1,2017-08-03,2017-08-02,2017-07-28,2017-07-27,1.0,6.0,7.0,2.393483709273183,1.9460196831342713,3124
2017-08-07,MON160,SPC1972,12,2017-08-07,2017-08-03,2017-08-02,2017-07-28,4.0,5.0,10.0,2.393483709273183,1.9460196831342713,5827
2017-08-08,MON160,02-6968,2,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,2432
2017-08-09,MON160,07-1499,6,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,3795
2017-08-10,MON160,01-4348,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,186
2017-08-11,MON160,10-4564,24,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,4141
2017-08-14,MON160,02-8400,3,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.393483709273183,1.9460196831342713,2850
2017-08-15,MON160,02-0552,6,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.393483709273183,1.9460196831342713,527
2017-08-16,MON160,02-8576,3,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.393483709273183,1.9460196831342713,2895
2017-08-17,MON160,02-3588,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,1499
2017-08-18,MON160,02-3445,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,1437
2017-08-21,MON160,02-0498,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.393483709273183,1.9460196831342713,501
2017-08-22,MON160,02-7522,3,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.393483709273183,1.9460196831342713,2616
2017-08-23,MON160,SPC2065,3,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.393483709273183,1.9460196831342713,5911
2017-08-24,MON160,02-9741,3,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,3153
2017-08-28,MON160,02-6050,2,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,2.393483709273183,1.9460196831342713,2189
2017-08-30,MON160,02-0184,1,2017-08-30,2017-08-28,2017-08-24,2017-08-23,2.0,6.0,7.0,2.393483709273183,1.9460196831342713,398
2017-08-31,MON160,02-5560,2,2017-08-31,2017-08-30,2017-08-28,2017-08-24,1.0,3.0,7.0,2.393483709273183,1.9460196831342713,2083
2017-09-01,MON160,02-9693,1,2017-09-01,2017-08-31,2017-08-30,2017-08-28,1.0,2.0,4.0,2.393483709273183,1.9460196831342713,3112
2017-09-05,MON160,02-9743,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.393483709273183,1.9460196831342713,3154
2017-09-06,MON160,SPC1949,6,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.393483709273183,1.9460196831342713,5806
2017-09-07,MON160,02-2053,4,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.393483709273183,1.9460196831342713,1002
2017-09-08,MON160,02-1500,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,829
2017-09-11,MON160,04-4942,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.393483709273183,1.9460196831342713,3472
2017-09-13,MON160,02-9505,1,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,2.393483709273183,1.9460196831342713,3024
2017-09-15,MON160,02-4675,10,2017-09-15,2017-09-13,2017-09-11,2017-09-08,2.0,4.0,7.0,2.393483709273183,1.9460196831342713,1778
2017-09-18,MON160,02-6701,1,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,2.393483709273183,1.9460196831342713,2363
2017-09-19,MON160,10-4837,18,2017-09-19,2017-09-18,2017-09-15,2017-09-13,1.0,4.0,6.0,2.393483709273183,1.9460196831342713,4145
2017-09-20,MON160,06-6302,4,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.393483709273183,1.9460196831342713,3759
2017-09-21,MON160,02-6701,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.393483709273183,1.9460196831342713,2363
2017-09-25,MON160,06-6302,6,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,2.393483709273183,1.9460196831342713,3759
2017-09-27,MON160,SPC1664,6,2017-09-27,2017-09-25,2017-09-21,2017-09-20,2.0,6.0,7.0,2.393483709273183,1.9460196831342713,5530
