InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-30,SHE164,SPC1576,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,5443
2016-10-03,SHE164,06-2444,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3610
2016-10-04,SHE164,02-4593,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1748
2016-10-05,SHE164,01-0486,3,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,79
2016-10-06,SHE164,02-0228,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,406
2016-10-07,SHE164,01-0486,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,79
2016-10-10,SHE164,20-8488,4,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4369
2016-10-11,SHE164,02-5874,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2159
2016-10-12,SHE164,02-0056,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,346
2016-10-13,SHE164,02-1900,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,946
2016-10-14,SHE164,02-8196,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2789
2016-10-17,SHE164,01-3191,5,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,159
2016-10-18,SHE164,20-8488,6,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4369
2016-10-19,SHE164,02-9869,15,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,3215
2016-10-20,SHE164,01-2275,24,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,116
2016-10-21,SHE164,06-0348,3,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3567
2016-10-24,SHE164,02-3450,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1440
2016-10-25,SHE164,SPC1621,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5488
2016-10-26,SHE164,02-0567,12,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,533
2016-10-27,SHE164,02-4976,3,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1885
2016-10-28,SHE164,02-7292,2,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2529
2016-10-31,SHE164,01-0486,24,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,79
2016-11-01,SHE164,02-6132,6,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2212
2016-11-02,SHE164,07-4655,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,3812
2016-11-03,SHE164,01-3124,6,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,157
2016-11-04,SHE164,20-8488,6,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4369
2016-11-07,SHE164,02-8196,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2789
2016-11-08,SHE164,02-0599,5,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,553
2016-11-09,SHE164,01-3934,12,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,179
2016-11-10,SHE164,02-1518,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,840
2016-11-11,SHE164,02-2300,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1086
2016-11-14,SHE164,B2-4413,4,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4562
2016-11-15,SHE164,02-4771,5,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1828
2016-11-16,SHE164,01-4422,100,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,188
2016-11-17,SHE164,20-8488,6,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4369
2016-11-18,SHE164,02-6565,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2329
2016-11-21,SHE164,02-7511,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2611
2016-11-22,SHE164,02-0463,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,490
2016-11-23,SHE164,SPC1637,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,5503
2016-11-25,SHE164,02-8174,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.4714946070878274,0.8781668004251927,2783
2016-11-28,SHE164,09-9799,38,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.4714946070878274,0.8781668004251927,4026
2016-11-29,SHE164,09-4163,10,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.4714946070878274,0.8781668004251927,3938
2016-11-30,SHE164,02-3868,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1594
2016-12-01,SHE164,01-4872,24,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,200
2016-12-02,SHE164,02-6379,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2283
2016-12-05,SHE164,B1-4414,37,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4514
2016-12-06,SHE164,01-0581,10,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,82
2016-12-07,SHE164,02-3236,2,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1386
2016-12-08,SHE164,02-2648,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1202
2016-12-09,SHE164,02-4728,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1801
2016-12-12,SHE164,02-1298,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,761
2016-12-13,SHE164,02-1220,2,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,738
2016-12-14,SHE164,02-2870,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1251
2016-12-15,SHE164,02-0433,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,478
2016-12-16,SHE164,06-2724,12,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3622
2016-12-19,SHE164,20-8488,7,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4369
2016-12-20,SHE164,02-6849,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2403
2016-12-21,SHE164,02-6050,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2189
2016-12-22,SHE164,04-5827,3,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3498
2016-12-23,SHE164,02-5389,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2034
2016-12-27,SHE164,02-2065,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.4714946070878274,0.8781668004251927,1009
2016-12-28,SHE164,01-1142,4,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.4714946070878274,0.8781668004251927,89
2016-12-29,SHE164,01-4872,12,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.4714946070878274,0.8781668004251927,200
2016-12-30,SHE164,20-1105,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4260
2017-01-03,SHE164,06-1695,6,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.4714946070878274,0.8781668004251927,3599
2017-01-04,SHE164,06-1467,24,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.4714946070878274,0.8781668004251927,3598
2017-01-05,SHE164,06-3602,12,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.4714946070878274,0.8781668004251927,3651
2017-01-06,SHE164,02-1271,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,751
2017-01-09,SHE164,06-4100,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3666
2017-01-10,SHE164,02-5793,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2141
2017-01-11,SHE164,20-8488,6,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,4369
2017-01-12,SHE164,02-7983,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2738
2017-01-13,SHE164,02-5012,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1900
2017-01-16,SHE164,02-0103,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,357
2017-01-17,SHE164,20-8488,8,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4369
2017-01-18,SHE164,02-6541,5,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2323
2017-01-19,SHE164,02-5624,2,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2101
2017-01-20,SHE164,02-3263,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1396
2017-01-23,SHE164,SPC1758,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5620
2017-01-24,SHE164,02-8322,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2840
2017-01-25,SHE164,02-4347,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1718
2017-01-26,SHE164,01-3931,12,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,178
2017-01-27,SHE164,06-6972,2,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3776
2017-01-30,SHE164,02-5201,8,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1981
2017-01-31,SHE164,02-0567,12,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,533
2017-02-01,SHE164,02-6693,3,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2361
2017-02-02,SHE164,02-1929,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,957
2017-02-03,SHE164,02-0604,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,556
2017-02-06,SHE164,01-1142,10,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,89
2017-02-07,SHE164,01-0275,10,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,62
2017-02-08,SHE164,02-5795,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2143
2017-02-09,SHE164,20-8488,8,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4369
2017-02-10,SHE164,02-4623,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1761
2017-02-13,SHE164,02-1196,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,734
2017-02-14,SHE164,SPC1777,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5637
2017-02-15,SHE164,02-2660,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1208
2017-02-16,SHE164,02-3520,3,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1470
2017-02-17,SHE164,11-3814,10,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4183
2017-02-20,SHE164,01-1154,5,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,92
2017-02-21,SHE164,10-3227,3,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4120
2017-02-22,SHE164,02-2355,6,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1094
2017-02-23,SHE164,06-4840,5,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3687
2017-02-24,SHE164,02-8848,2,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2971
2017-02-27,SHE164,02-3695,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1541
2017-02-28,SHE164,01-1142,12,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,89
2017-03-01,SHE164,02-3695,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1541
2017-03-02,SHE164,02-0228,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,406
2017-03-03,SHE164,02-5201,3,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1981
2017-03-06,SHE164,20-8485,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4366
2017-03-07,SHE164,02-0582,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,543
2017-03-08,SHE164,02-3281,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1399
2017-03-09,SHE164,02-5187,3,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1974
2017-03-10,SHE164,02-5176,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1969
2017-03-13,SHE164,01-4872,5,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,200
2017-03-14,SHE164,09-3301,10,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3929
2017-03-15,SHE164,02-6053,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2190
2017-03-16,SHE164,06-1467,10,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3598
2017-03-17,SHE164,02-3450,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1440
2017-03-20,SHE164,02-8135,5,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2768
2017-03-21,SHE164,02-3263,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1396
2017-03-22,SHE164,01-5127,24,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,209
2017-03-23,SHE164,06-3602,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3651
2017-03-24,SHE164,02-3029,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1326
2017-03-27,SHE164,10-0449,6,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4097
2017-03-28,SHE164,01-4872,15,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,200
2017-03-29,SHE164,10-3597,3,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,4130
2017-03-30,SHE164,02-8623,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2902
2017-03-31,SHE164,02-4602,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1754
2017-04-03,SHE164,02-4535,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1738
2017-04-04,SHE164,01-3191,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,159
2017-04-05,SHE164,02-6296,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2255
2017-04-06,SHE164,01-2598,6,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,133
2017-04-07,SHE164,02-5874,3,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2159
2017-04-10,SHE164,02-0702,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,604
2017-04-11,SHE164,SPC1703,4,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5567
2017-04-12,SHE164,SPC1892,3,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,5749
2017-04-13,SHE164,02-4975,6,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1884
2017-04-14,SHE164,01-7888,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,295
2017-04-17,SHE164,06-1448,24,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3596
2017-04-18,SHE164,02-5407,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2042
2017-04-19,SHE164,01-5127,10,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,209
2017-04-20,SHE164,02-4535,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1738
2017-04-21,SHE164,02-7737,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2670
2017-04-24,SHE164,02-6559,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2327
2017-04-25,SHE164,02-5228,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1998
2017-04-26,SHE164,02-2200,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1064
2017-04-27,SHE164,SPC1876,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,5734
2017-04-28,SHE164,02-4533,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1737
2017-05-01,SHE164,SPC1893,3,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5750
2017-05-02,SHE164,SPC1876,5,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5734
2017-05-03,SHE164,02-5793,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2141
2017-05-04,SHE164,02-5288,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2010
2017-05-05,SHE164,01-5127,12,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,209
2017-05-08,SHE164,02-7427,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2585
2017-05-09,SHE164,02-2870,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1251
2017-05-10,SHE164,02-0702,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,604
2017-05-11,SHE164,02-3281,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1399
2017-05-12,SHE164,02-3570,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1493
2017-05-15,SHE164,SPC1818,80,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5676
2017-05-16,SHE164,01-5099,3,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,207
2017-05-17,SHE164,02-5201,5,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1981
2017-05-18,SHE164,02-9867,24,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3214
2017-05-19,SHE164,09-4163,10,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3938
2017-05-22,SHE164,02-2870,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1251
2017-05-23,SHE164,02-6298,2,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2257
2017-05-24,SHE164,01-5891,3,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,246
2017-05-25,SHE164,02-5795,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2143
2017-05-26,SHE164,SPC1894,2,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,5751
2017-05-30,SHE164,02-3695,2,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.4714946070878274,0.8781668004251927,1541
2017-05-31,SHE164,02-4133,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.4714946070878274,0.8781668004251927,1657
2017-06-01,SHE164,09-9732,10,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.4714946070878274,0.8781668004251927,4014
2017-06-02,SHE164,01-5127,12,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,209
2017-06-05,SHE164,SPC1808,6,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5666
2017-06-06,SHE164,02-6749,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2374
