InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-10,JER123,02-6883,1,2017-02-10,2017-02-09,2017-02-08,2017-02-06,1.0,2.0,4.0,3.689922480620155,1.9638699569918432,2411
2017-02-15,JER123,02-7516,1,2017-02-15,2017-02-10,2017-02-09,2017-02-08,5.0,6.0,7.0,3.689922480620155,1.9638699569918432,2613
2017-02-17,JER123,SPC1703,5,2017-02-17,2017-02-15,2017-02-10,2017-02-09,2.0,7.0,8.0,3.689922480620155,1.9638699569918432,5567
2017-02-22,JER123,02-5822,1,2017-02-22,2017-02-17,2017-02-15,2017-02-10,5.0,7.0,12.0,3.689922480620155,1.9638699569918432,2148
2017-02-24,JER123,02-3019,1,2017-02-24,2017-02-22,2017-02-17,2017-02-15,2.0,7.0,9.0,3.689922480620155,1.9638699569918432,1320
2017-03-02,JER123,02-7904,3,2017-03-02,2017-02-24,2017-02-22,2017-02-17,6.0,8.0,13.0,3.689922480620155,1.9638699569918432,2717
2017-03-07,JER123,02-1778,2,2017-03-07,2017-03-02,2017-02-24,2017-02-22,5.0,11.0,13.0,3.689922480620155,1.9638699569918432,910
2017-03-09,JER123,02-7382,1,2017-03-09,2017-03-07,2017-03-02,2017-02-24,2.0,7.0,13.0,3.689922480620155,1.9638699569918432,2567
2017-03-10,JER123,02-4976,2,2017-03-10,2017-03-09,2017-03-07,2017-03-02,1.0,3.0,8.0,3.689922480620155,1.9638699569918432,1885
2017-03-15,JER123,02-4903,1,2017-03-15,2017-03-10,2017-03-09,2017-03-07,5.0,6.0,8.0,3.689922480620155,1.9638699569918432,1860
2017-03-17,JER123,02-8038,1,2017-03-17,2017-03-15,2017-03-10,2017-03-09,2.0,7.0,8.0,3.689922480620155,1.9638699569918432,2752
2017-03-22,JER123,02-6119,1,2017-03-22,2017-03-17,2017-03-15,2017-03-10,5.0,7.0,12.0,3.689922480620155,1.9638699569918432,2210
2017-03-24,JER123,02-0308,1,2017-03-24,2017-03-22,2017-03-17,2017-03-15,2.0,7.0,9.0,3.689922480620155,1.9638699569918432,435
2017-03-29,JER123,02-4579,1,2017-03-29,2017-03-24,2017-03-22,2017-03-17,5.0,7.0,12.0,3.689922480620155,1.9638699569918432,1744
2017-03-30,JER123,10-5744,6,2017-03-30,2017-03-29,2017-03-24,2017-03-22,1.0,6.0,8.0,3.689922480620155,1.9638699569918432,4158
2017-03-31,JER123,02-4903,1,2017-03-31,2017-03-30,2017-03-29,2017-03-24,1.0,2.0,7.0,3.689922480620155,1.9638699569918432,1860
2017-04-05,JER123,02-4976,1,2017-04-05,2017-03-31,2017-03-30,2017-03-29,5.0,6.0,7.0,3.689922480620155,1.9638699569918432,1885
2017-04-07,JER123,SPC1839,6,2017-04-07,2017-04-05,2017-03-31,2017-03-30,2.0,7.0,8.0,3.689922480620155,1.9638699569918432,5697
2017-04-13,JER123,02-7363,1,2017-04-13,2017-04-07,2017-04-05,2017-03-31,6.0,8.0,13.0,3.689922480620155,1.9638699569918432,2559
2017-04-14,JER123,01-3201,2,2017-04-14,2017-04-13,2017-04-07,2017-04-05,1.0,7.0,9.0,3.689922480620155,1.9638699569918432,160
2017-04-17,JER123,02-1778,1,2017-04-17,2017-04-14,2017-04-13,2017-04-07,3.0,4.0,10.0,3.689922480620155,1.9638699569918432,910
2017-04-21,JER123,02-5288,1,2017-04-21,2017-04-17,2017-04-14,2017-04-13,4.0,7.0,8.0,3.689922480620155,1.9638699569918432,2010
2017-04-26,JER123,02-7285,1,2017-04-26,2017-04-21,2017-04-17,2017-04-14,5.0,9.0,12.0,3.689922480620155,1.9638699569918432,2526
2017-04-28,JER123,02-6602,1,2017-04-28,2017-04-26,2017-04-21,2017-04-17,2.0,7.0,11.0,3.689922480620155,1.9638699569918432,2343
2017-05-02,JER123,02-6377,4,2017-05-02,2017-04-28,2017-04-26,2017-04-21,4.0,6.0,11.0,3.689922480620155,1.9638699569918432,2282
2017-05-11,JER123,SPC1845,2,2017-05-11,2017-05-02,2017-04-28,2017-04-26,9.0,13.0,15.0,3.689922480620155,1.9638699569918432,5703
2017-05-12,JER123,10-5366,1,2017-05-12,2017-05-11,2017-05-02,2017-04-28,1.0,10.0,14.0,3.689922480620155,1.9638699569918432,4155
2017-05-16,JER123,02-1778,1,2017-05-16,2017-05-12,2017-05-11,2017-05-02,4.0,5.0,14.0,3.689922480620155,1.9638699569918432,910
2017-05-18,JER123,02-6059,1,2017-05-18,2017-05-16,2017-05-12,2017-05-11,2.0,6.0,7.0,3.689922480620155,1.9638699569918432,2194
2017-05-19,JER123,02-6364,1,2017-05-19,2017-05-18,2017-05-16,2017-05-12,1.0,3.0,7.0,3.689922480620155,1.9638699569918432,2277
2017-05-24,JER123,02-9784,1,2017-05-24,2017-05-19,2017-05-18,2017-05-16,5.0,6.0,8.0,3.689922480620155,1.9638699569918432,3174
2017-05-26,JER123,02-6573,1,2017-05-26,2017-05-24,2017-05-19,2017-05-18,2.0,7.0,8.0,3.689922480620155,1.9638699569918432,2332
2017-05-31,JER123,02-7132,3,2017-05-31,2017-05-26,2017-05-24,2017-05-19,5.0,7.0,12.0,3.689922480620155,1.9638699569918432,2479
2017-06-06,JER123,02-4976,2,2017-06-06,2017-05-31,2017-05-26,2017-05-24,6.0,11.0,13.0,3.689922480620155,1.9638699569918432,1885
2017-06-07,JER123,02-7166,3,2017-06-07,2017-06-06,2017-05-31,2017-05-26,1.0,7.0,12.0,3.689922480620155,1.9638699569918432,2491
2017-06-15,JER123,02-8740,1,2017-06-15,2017-06-07,2017-06-06,2017-05-31,8.0,9.0,15.0,3.689922480620155,1.9638699569918432,2941
2017-06-21,JER123,02-3187,1,2017-06-21,2017-06-15,2017-06-07,2017-06-06,6.0,14.0,15.0,3.689922480620155,1.9638699569918432,1374
2017-06-22,JER123,02-2660,2,2017-06-22,2017-06-21,2017-06-15,2017-06-07,1.0,7.0,15.0,3.689922480620155,1.9638699569918432,1208
2017-06-27,JER123,02-8740,6,2017-06-27,2017-06-22,2017-06-21,2017-06-15,5.0,6.0,12.0,3.689922480620155,1.9638699569918432,2941
2017-06-29,JER123,SPC1789,1,2017-06-29,2017-06-27,2017-06-22,2017-06-21,2.0,7.0,8.0,3.689922480620155,1.9638699569918432,5648
2017-07-06,JER123,02-2428,1,2017-07-06,2017-06-29,2017-06-27,2017-06-22,7.0,9.0,14.0,3.689922480620155,1.9638699569918432,1124
2017-07-13,JER123,02-7144,3,2017-07-13,2017-07-06,2017-06-29,2017-06-27,7.0,14.0,16.0,3.689922480620155,1.9638699569918432,2486
2017-07-14,JER123,02-4976,2,2017-07-14,2017-07-13,2017-07-06,2017-06-29,1.0,8.0,15.0,3.689922480620155,1.9638699569918432,1885
2017-07-19,JER123,02-3518,72,2017-07-19,2017-07-14,2017-07-13,2017-07-06,5.0,6.0,13.0,3.689922480620155,1.9638699569918432,1468
2017-07-21,JER123,02-3015,2,2017-07-21,2017-07-19,2017-07-14,2017-07-13,2.0,7.0,8.0,3.689922480620155,1.9638699569918432,1316
2017-07-26,JER123,02-1756,6,2017-07-26,2017-07-21,2017-07-19,2017-07-14,5.0,7.0,12.0,3.689922480620155,1.9638699569918432,895
2017-07-28,JER123,01-0581,2,2017-07-28,2017-07-26,2017-07-21,2017-07-19,2.0,7.0,9.0,3.689922480620155,1.9638699569918432,82
2017-08-02,JER123,02-2747,1,2017-08-02,2017-07-28,2017-07-26,2017-07-21,5.0,7.0,12.0,3.689922480620155,1.9638699569918432,1220
2017-08-09,JER123,02-2236,1,2017-08-09,2017-08-02,2017-07-28,2017-07-26,7.0,12.0,14.0,3.689922480620155,1.9638699569918432,1071
2017-08-15,JER123,02-6364,1,2017-08-15,2017-08-09,2017-08-02,2017-07-28,6.0,13.0,18.0,3.689922480620155,1.9638699569918432,2277
2017-08-21,JER123,02-7765,1,2017-08-21,2017-08-15,2017-08-09,2017-08-02,6.0,12.0,19.0,3.689922480620155,1.9638699569918432,2683
2017-08-24,JER123,SPC1922,1,2017-08-24,2017-08-21,2017-08-15,2017-08-09,3.0,9.0,15.0,3.689922480620155,1.9638699569918432,5779
2017-08-29,JER123,02-1220,1,2017-08-29,2017-08-24,2017-08-21,2017-08-15,5.0,8.0,14.0,3.689922480620155,1.9638699569918432,738
2017-09-01,JER123,02-5799,3,2017-09-01,2017-08-29,2017-08-24,2017-08-21,3.0,8.0,11.0,3.689922480620155,1.9638699569918432,2144
2017-09-08,JER123,02-2200,1,2017-09-08,2017-09-01,2017-08-29,2017-08-24,7.0,10.0,15.0,3.689922480620155,1.9638699569918432,1064
2017-09-12,JER123,02-5871,2,2017-09-12,2017-09-08,2017-09-01,2017-08-29,4.0,11.0,14.0,3.689922480620155,1.9638699569918432,2158
2017-09-15,JER123,02-1016,1,2017-09-15,2017-09-12,2017-09-08,2017-09-01,3.0,7.0,14.0,3.689922480620155,1.9638699569918432,671
2017-09-19,JER123,SPC1948,12,2017-09-19,2017-09-15,2017-09-12,2017-09-08,4.0,7.0,11.0,3.689922480620155,1.9638699569918432,5805
2017-09-26,JER123,10-5366,1,2017-09-26,2017-09-19,2017-09-15,2017-09-12,7.0,11.0,14.0,3.689922480620155,1.9638699569918432,4155
2017-09-28,JER123,02-6712,2,2017-09-28,2017-09-26,2017-09-19,2017-09-15,2.0,9.0,13.0,3.689922480620155,1.9638699569918432,2366
2017-10-02,JER123,02-9779,1,2017-10-02,2017-09-28,2017-09-26,2017-09-19,4.0,6.0,13.0,3.689922480620155,1.9638699569918432,3171
2017-10-04,JER123,02-6281,3,2017-10-04,2017-10-02,2017-09-28,2017-09-26,2.0,6.0,8.0,3.689922480620155,1.9638699569918432,2248
2017-10-06,JER123,02-6364,7,2017-10-06,2017-10-04,2017-10-02,2017-09-28,2.0,4.0,8.0,3.689922480620155,1.9638699569918432,2277
2017-10-09,JER123,02-5004,3,2017-10-09,2017-10-06,2017-10-04,2017-10-02,3.0,5.0,7.0,3.689922480620155,1.9638699569918432,1894
2017-10-11,JER123,02-7339,1,2017-10-11,2017-10-09,2017-10-06,2017-10-04,2.0,5.0,7.0,3.689922480620155,1.9638699569918432,2550
2017-10-13,JER123,10-5366,1,2017-10-13,2017-10-11,2017-10-09,2017-10-06,2.0,4.0,7.0,3.689922480620155,1.9638699569918432,4155
2017-10-17,JER123,SPC2086,5,2017-10-17,2017-10-13,2017-10-11,2017-10-09,4.0,6.0,8.0,3.689922480620155,1.9638699569918432,5931
2017-10-20,JER123,02-9648,1,2017-10-20,2017-10-17,2017-10-13,2017-10-11,3.0,7.0,9.0,3.689922480620155,1.9638699569918432,3076
2017-10-25,JER123,02-0552,6,2017-10-25,2017-10-20,2017-10-17,2017-10-13,5.0,8.0,12.0,3.689922480620155,1.9638699569918432,527
2017-11-02,JER123,02-6364,1,2017-11-02,2017-10-25,2017-10-20,2017-10-17,8.0,13.0,16.0,3.689922480620155,1.9638699569918432,2277
2017-11-08,JER123,02-9834,1,2017-11-08,2017-11-02,2017-10-25,2017-10-20,6.0,14.0,19.0,3.689922480620155,1.9638699569918432,3202
2017-11-13,JER123,02-6364,4,2017-11-13,2017-11-08,2017-11-02,2017-10-25,5.0,11.0,19.0,3.689922480620155,1.9638699569918432,2277
2017-11-15,JER123,02-3712,120,2017-11-15,2017-11-13,2017-11-08,2017-11-02,2.0,7.0,13.0,3.689922480620155,1.9638699569918432,1542
2017-11-17,JER123,09-9854,144,2017-11-17,2017-11-15,2017-11-13,2017-11-08,2.0,4.0,9.0,3.689922480620155,1.9638699569918432,4052
2017-11-21,JER123,02-7016,1,2017-11-21,2017-11-17,2017-11-15,2017-11-13,4.0,6.0,8.0,3.689922480620155,1.9638699569918432,2437
2017-11-28,JER123,SPC2169,1,2017-11-28,2017-11-21,2017-11-17,2017-11-15,7.0,11.0,13.0,3.689922480620155,1.9638699569918432,6007
2017-12-05,JER123,SPC2087,10,2017-12-05,2017-11-28,2017-11-21,2017-11-17,7.0,14.0,18.0,3.689922480620155,1.9638699569918432,5932
2017-12-07,JER123,02-0567,6,2017-12-07,2017-12-05,2017-11-28,2017-11-21,2.0,9.0,16.0,3.689922480620155,1.9638699569918432,533
2017-12-08,JER123,B1-4414,5,2017-12-08,2017-12-07,2017-12-05,2017-11-28,1.0,3.0,10.0,3.689922480620155,1.9638699569918432,4514
