InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-15,THE147,02-2168,1,2016-09-15,2016-09-14,2016-09-12,2016-09-08,1.0,3.0,7.0,2.4407216494845363,1.8127003839605458,1055
2016-09-16,THE147,02-8991,6,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,2.4407216494845363,1.8127003839605458,3014
2016-09-20,THE147,02-4135,1,2016-09-20,2016-09-16,2016-09-15,2016-09-14,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1659
2016-09-22,THE147,02-0423,2,2016-09-22,2016-09-20,2016-09-16,2016-09-15,2.0,6.0,7.0,2.4407216494845363,1.8127003839605458,473
2016-09-23,THE147,02-1266,1,2016-09-23,2016-09-22,2016-09-20,2016-09-16,1.0,3.0,7.0,2.4407216494845363,1.8127003839605458,750
2016-09-26,THE147,02-8623,1,2016-09-26,2016-09-23,2016-09-22,2016-09-20,3.0,4.0,6.0,2.4407216494845363,1.8127003839605458,2902
2016-09-27,THE147,02-2935,12,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.4407216494845363,1.8127003839605458,1273
2016-09-30,THE147,02-2770,1,2016-09-30,2016-09-27,2016-09-26,2016-09-23,3.0,4.0,7.0,2.4407216494845363,1.8127003839605458,1225
2016-10-03,THE147,02-7292,6,2016-10-03,2016-09-30,2016-09-27,2016-09-26,3.0,6.0,7.0,2.4407216494845363,1.8127003839605458,2529
2016-10-04,THE147,02-2733,2,2016-10-04,2016-10-03,2016-09-30,2016-09-27,1.0,4.0,7.0,2.4407216494845363,1.8127003839605458,1217
2016-10-05,THE147,02-6693,8,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,2361
2016-10-07,THE147,02-5594,5,2016-10-07,2016-10-05,2016-10-04,2016-10-03,2.0,3.0,4.0,2.4407216494845363,1.8127003839605458,2089
2016-10-12,THE147,02-0184,2,2016-10-12,2016-10-07,2016-10-05,2016-10-04,5.0,7.0,8.0,2.4407216494845363,1.8127003839605458,398
2016-10-14,THE147,02-6693,6,2016-10-14,2016-10-12,2016-10-07,2016-10-05,2.0,7.0,9.0,2.4407216494845363,1.8127003839605458,2361
2016-10-17,THE147,02-4743,1,2016-10-17,2016-10-14,2016-10-12,2016-10-07,3.0,5.0,10.0,2.4407216494845363,1.8127003839605458,1813
2016-10-18,THE147,02-2374,1,2016-10-18,2016-10-17,2016-10-14,2016-10-12,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,1104
2016-10-19,THE147,02-6776,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,2378
2016-10-21,THE147,02-7906,2,2016-10-21,2016-10-19,2016-10-18,2016-10-17,2.0,3.0,4.0,2.4407216494845363,1.8127003839605458,2718
2016-10-24,THE147,02-2870,2,2016-10-24,2016-10-21,2016-10-19,2016-10-18,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1251
2016-10-25,THE147,02-4620,1,2016-10-25,2016-10-24,2016-10-21,2016-10-19,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,1759
2016-10-26,THE147,02-5612,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,2092
2016-10-27,THE147,02-5224,3,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,1996
2016-10-31,THE147,02-6305,1,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2260
2016-11-01,THE147,02-3519,5,2016-11-01,2016-10-31,2016-10-27,2016-10-26,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1469
2016-11-02,THE147,08-0070,3,2016-11-02,2016-11-01,2016-10-31,2016-10-27,1.0,2.0,6.0,2.4407216494845363,1.8127003839605458,3843
2016-11-04,THE147,02-0416,1,2016-11-04,2016-11-02,2016-11-01,2016-10-31,2.0,3.0,4.0,2.4407216494845363,1.8127003839605458,468
2016-11-08,THE147,06-1448,4,2016-11-08,2016-11-04,2016-11-02,2016-11-01,4.0,6.0,7.0,2.4407216494845363,1.8127003839605458,3596
2016-11-09,THE147,02-3520,2,2016-11-09,2016-11-08,2016-11-04,2016-11-02,1.0,5.0,7.0,2.4407216494845363,1.8127003839605458,1470
2016-11-11,THE147,02-0599,2,2016-11-11,2016-11-09,2016-11-08,2016-11-04,2.0,3.0,7.0,2.4407216494845363,1.8127003839605458,553
2016-11-14,THE147,02-7371,1,2016-11-14,2016-11-11,2016-11-09,2016-11-08,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2562
2016-11-16,THE147,02-5624,2,2016-11-16,2016-11-14,2016-11-11,2016-11-09,2.0,5.0,7.0,2.4407216494845363,1.8127003839605458,2101
2016-11-17,THE147,02-4749,3,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,2.4407216494845363,1.8127003839605458,1816
2016-11-22,THE147,10-3293,2,2016-11-22,2016-11-17,2016-11-16,2016-11-14,5.0,6.0,8.0,2.4407216494845363,1.8127003839605458,4123
2016-11-23,THE147,02-1291,1,2016-11-23,2016-11-22,2016-11-17,2016-11-16,1.0,6.0,7.0,2.4407216494845363,1.8127003839605458,757
2016-11-25,THE147,02-1500,3,2016-11-25,2016-11-23,2016-11-22,2016-11-17,2.0,3.0,8.0,2.4407216494845363,1.8127003839605458,829
2016-11-28,THE147,02-4182,2,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1689
2016-11-30,THE147,02-5224,2,2016-11-30,2016-11-28,2016-11-25,2016-11-23,2.0,5.0,7.0,2.4407216494845363,1.8127003839605458,1996
2016-12-01,THE147,02-3118,1,2016-12-01,2016-11-30,2016-11-28,2016-11-25,1.0,3.0,6.0,2.4407216494845363,1.8127003839605458,1355
2016-12-02,THE147,02-5612,2,2016-12-02,2016-12-01,2016-11-30,2016-11-28,1.0,2.0,4.0,2.4407216494845363,1.8127003839605458,2092
2016-12-07,THE147,02-0326,3,2016-12-07,2016-12-02,2016-12-01,2016-11-30,5.0,6.0,7.0,2.4407216494845363,1.8127003839605458,438
2016-12-08,THE147,02-2168,2,2016-12-08,2016-12-07,2016-12-02,2016-12-01,1.0,6.0,7.0,2.4407216494845363,1.8127003839605458,1055
2016-12-09,THE147,02-1422,1,2016-12-09,2016-12-08,2016-12-07,2016-12-02,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,802
2016-12-12,THE147,02-1954,2,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,967
2016-12-13,THE147,02-2733,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.4407216494845363,1.8127003839605458,1217
2016-12-14,THE147,02-1976,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,973
2016-12-15,THE147,06-3087,4,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,3628
2016-12-16,THE147,06-3631,2,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,3654
2016-12-19,THE147,02-5187,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,1974
2016-12-20,THE147,02-0599,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.4407216494845363,1.8127003839605458,553
2016-12-22,THE147,02-8505,1,2016-12-22,2016-12-20,2016-12-19,2016-12-16,2.0,3.0,6.0,2.4407216494845363,1.8127003839605458,2860
2016-12-23,THE147,06-6851,2,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,2.4407216494845363,1.8127003839605458,3773
2016-12-27,THE147,02-1500,1,2016-12-27,2016-12-23,2016-12-22,2016-12-20,4.0,5.0,7.0,2.4407216494845363,1.8127003839605458,829
2016-12-29,THE147,02-4743,1,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,2.4407216494845363,1.8127003839605458,1813
2017-01-03,THE147,02-4119,2,2017-01-03,2016-12-29,2016-12-27,2016-12-23,5.0,7.0,11.0,2.4407216494845363,1.8127003839605458,1655
2017-01-04,THE147,02-5874,1,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,2.4407216494845363,1.8127003839605458,2159
2017-01-05,THE147,02-1220,2,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,738
2017-01-06,THE147,02-1291,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,757
2017-01-10,THE147,02-8660,1,2017-01-10,2017-01-06,2017-01-05,2017-01-04,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2908
2017-01-12,THE147,02-0599,4,2017-01-12,2017-01-10,2017-01-06,2017-01-05,2.0,6.0,7.0,2.4407216494845363,1.8127003839605458,553
2017-01-13,THE147,06-6851,2,2017-01-13,2017-01-12,2017-01-10,2017-01-06,1.0,3.0,7.0,2.4407216494845363,1.8127003839605458,3773
2017-01-16,THE147,06-4318,8,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,2.4407216494845363,1.8127003839605458,3668
2017-01-17,THE147,02-8991,2,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.4407216494845363,1.8127003839605458,3014
2017-01-20,THE147,02-6908,2,2017-01-20,2017-01-17,2017-01-16,2017-01-13,3.0,4.0,7.0,2.4407216494845363,1.8127003839605458,2415
2017-01-23,THE147,02-0251,1,2017-01-23,2017-01-20,2017-01-17,2017-01-16,3.0,6.0,7.0,2.4407216494845363,1.8127003839605458,416
2017-01-25,THE147,02-7906,1,2017-01-25,2017-01-23,2017-01-20,2017-01-17,2.0,5.0,8.0,2.4407216494845363,1.8127003839605458,2718
2017-01-26,THE147,01-2327,2,2017-01-26,2017-01-25,2017-01-23,2017-01-20,1.0,3.0,6.0,2.4407216494845363,1.8127003839605458,118
2017-01-27,THE147,02-2648,2,2017-01-27,2017-01-26,2017-01-25,2017-01-23,1.0,2.0,4.0,2.4407216494845363,1.8127003839605458,1202
2017-01-30,THE147,02-3520,3,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,1470
2017-02-01,THE147,02-6693,4,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2361
2017-02-02,THE147,02-5612,2,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,2.4407216494845363,1.8127003839605458,2092
2017-02-03,THE147,02-5342,1,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,2.4407216494845363,1.8127003839605458,2023
2017-02-06,THE147,02-2368,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,1099
2017-02-08,THE147,02-2443,1,2017-02-08,2017-02-06,2017-02-03,2017-02-02,2.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1131
2017-02-10,THE147,02-1266,1,2017-02-10,2017-02-08,2017-02-06,2017-02-03,2.0,4.0,7.0,2.4407216494845363,1.8127003839605458,750
2017-02-13,THE147,02-8634,1,2017-02-13,2017-02-10,2017-02-08,2017-02-06,3.0,5.0,7.0,2.4407216494845363,1.8127003839605458,2905
2017-02-14,THE147,02-3520,3,2017-02-14,2017-02-13,2017-02-10,2017-02-08,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,1470
2017-02-15,THE147,SPC1764,3,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,5626
2017-02-16,THE147,06-0163,2,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,3560
2017-02-20,THE147,02-1968,1,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,971
2017-02-21,THE147,06-4318,8,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,3668
2017-02-27,THE147,02-4743,3,2017-02-27,2017-02-21,2017-02-20,2017-02-16,6.0,7.0,11.0,2.4407216494845363,1.8127003839605458,1813
2017-03-01,THE147,02-0841,1,2017-03-01,2017-02-27,2017-02-21,2017-02-20,2.0,8.0,9.0,2.4407216494845363,1.8127003839605458,638
2017-03-06,THE147,02-8623,1,2017-03-06,2017-03-01,2017-02-27,2017-02-21,5.0,7.0,13.0,2.4407216494845363,1.8127003839605458,2902
2017-03-07,THE147,02-8522,5,2017-03-07,2017-03-06,2017-03-01,2017-02-27,1.0,6.0,8.0,2.4407216494845363,1.8127003839605458,2868
2017-03-08,THE147,01-4422,10,2017-03-08,2017-03-07,2017-03-06,2017-03-01,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,188
2017-03-09,THE147,SPC1761,2,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,5623
2017-03-15,THE147,02-1291,1,2017-03-15,2017-03-09,2017-03-08,2017-03-07,6.0,7.0,8.0,2.4407216494845363,1.8127003839605458,757
2017-03-17,THE147,08-5196,3,2017-03-17,2017-03-15,2017-03-09,2017-03-08,2.0,8.0,9.0,2.4407216494845363,1.8127003839605458,3871
2017-03-20,THE147,02-3520,2,2017-03-20,2017-03-17,2017-03-15,2017-03-09,3.0,5.0,11.0,2.4407216494845363,1.8127003839605458,1470
2017-03-21,THE147,02-5151,1,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,1956
2017-03-22,THE147,02-8551,2,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,2879
2017-03-24,THE147,02-8660,2,2017-03-24,2017-03-22,2017-03-21,2017-03-20,2.0,3.0,4.0,2.4407216494845363,1.8127003839605458,2908
2017-03-27,THE147,02-7906,2,2017-03-27,2017-03-24,2017-03-22,2017-03-21,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2718
2017-03-28,THE147,02-5407,2,2017-03-28,2017-03-27,2017-03-24,2017-03-22,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,2042
2017-03-29,THE147,20-0431,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,4240
2017-03-30,THE147,02-7559,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,2621
2017-04-03,THE147,02-5876,2,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2160
2017-04-04,THE147,02-6889,1,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2414
2017-04-05,THE147,02-1864,6,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.4407216494845363,1.8127003839605458,935
2017-04-06,THE147,02-8708,3,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,2926
2017-04-07,THE147,02-1266,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,750
2017-04-10,THE147,06-4318,6,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,3668
2017-04-12,THE147,01-5747,6,2017-04-12,2017-04-10,2017-04-07,2017-04-06,2.0,5.0,6.0,2.4407216494845363,1.8127003839605458,242
2017-04-13,THE147,02-8991,3,2017-04-13,2017-04-12,2017-04-10,2017-04-07,1.0,3.0,6.0,2.4407216494845363,1.8127003839605458,3014
2017-04-17,THE147,02-8787,2,2017-04-17,2017-04-13,2017-04-12,2017-04-10,4.0,5.0,7.0,2.4407216494845363,1.8127003839605458,2953
2017-04-18,THE147,02-5187,2,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1974
2017-04-20,THE147,02-6242,2,2017-04-20,2017-04-18,2017-04-17,2017-04-13,2.0,3.0,7.0,2.4407216494845363,1.8127003839605458,2237
2017-04-24,THE147,06-4318,6,2017-04-24,2017-04-20,2017-04-18,2017-04-17,4.0,6.0,7.0,2.4407216494845363,1.8127003839605458,3668
2017-04-25,THE147,06-2444,1,2017-04-25,2017-04-24,2017-04-20,2017-04-18,1.0,5.0,7.0,2.4407216494845363,1.8127003839605458,3610
2017-04-28,THE147,02-5795,3,2017-04-28,2017-04-25,2017-04-24,2017-04-20,3.0,4.0,8.0,2.4407216494845363,1.8127003839605458,2143
2017-05-01,THE147,02-0308,1,2017-05-01,2017-04-28,2017-04-25,2017-04-24,3.0,6.0,7.0,2.4407216494845363,1.8127003839605458,435
2017-05-02,THE147,02-1169,1,2017-05-02,2017-05-01,2017-04-28,2017-04-25,1.0,4.0,7.0,2.4407216494845363,1.8127003839605458,723
2017-05-03,THE147,02-1291,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,757
2017-05-04,THE147,02-5407,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,2042
2017-05-05,THE147,08-5196,3,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,3871
2017-05-08,THE147,02-3134,2,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,1358
2017-05-09,THE147,02-8702,2,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.4407216494845363,1.8127003839605458,2922
2017-05-10,THE147,02-3017,2,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,1318
2017-05-11,THE147,06-4318,9,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,3668
2017-05-12,THE147,SPC1830,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,5688
2017-05-16,THE147,02-8148,1,2017-05-16,2017-05-12,2017-05-11,2017-05-10,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2774
2017-05-17,THE147,02-2646,3,2017-05-17,2017-05-16,2017-05-12,2017-05-11,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1200
2017-05-19,THE147,02-1385,1,2017-05-19,2017-05-17,2017-05-16,2017-05-12,2.0,3.0,7.0,2.4407216494845363,1.8127003839605458,784
2017-05-22,THE147,02-8702,1,2017-05-22,2017-05-19,2017-05-17,2017-05-16,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2922
2017-05-24,THE147,SPC1901,2,2017-05-24,2017-05-22,2017-05-19,2017-05-17,2.0,5.0,7.0,2.4407216494845363,1.8127003839605458,5758
2017-05-25,THE147,SPC1961,6,2017-05-25,2017-05-24,2017-05-22,2017-05-19,1.0,3.0,6.0,2.4407216494845363,1.8127003839605458,5817
2017-05-26,THE147,10-4564,4,2017-05-26,2017-05-25,2017-05-24,2017-05-22,1.0,2.0,4.0,2.4407216494845363,1.8127003839605458,4141
2017-05-30,THE147,02-2082,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1012
2017-06-06,THE147,02-0685,2,2017-06-06,2017-05-30,2017-05-26,2017-05-25,7.0,11.0,12.0,2.4407216494845363,1.8127003839605458,591
2017-06-09,THE147,02-8037,1,2017-06-09,2017-06-06,2017-05-30,2017-05-26,3.0,10.0,14.0,2.4407216494845363,1.8127003839605458,2751
2017-06-13,THE147,02-2648,2,2017-06-13,2017-06-09,2017-06-06,2017-05-30,4.0,7.0,14.0,2.4407216494845363,1.8127003839605458,1202
2017-06-14,THE147,02-8940,1,2017-06-14,2017-06-13,2017-06-09,2017-06-06,1.0,5.0,8.0,2.4407216494845363,1.8127003839605458,2997
2017-06-15,THE147,02-8787,2,2017-06-15,2017-06-14,2017-06-13,2017-06-09,1.0,2.0,6.0,2.4407216494845363,1.8127003839605458,2953
2017-06-21,THE147,02-2870,1,2017-06-21,2017-06-15,2017-06-14,2017-06-13,6.0,7.0,8.0,2.4407216494845363,1.8127003839605458,1251
2017-06-26,THE147,02-2524,1,2017-06-26,2017-06-21,2017-06-15,2017-06-14,5.0,11.0,12.0,2.4407216494845363,1.8127003839605458,1164
2017-06-28,THE147,02-3188,1,2017-06-28,2017-06-26,2017-06-21,2017-06-15,2.0,7.0,13.0,2.4407216494845363,1.8127003839605458,1375
2017-06-29,THE147,02-2910,2,2017-06-29,2017-06-28,2017-06-26,2017-06-21,1.0,3.0,8.0,2.4407216494845363,1.8127003839605458,1267
2017-07-03,THE147,02-1107,1,2017-07-03,2017-06-29,2017-06-28,2017-06-26,4.0,5.0,7.0,2.4407216494845363,1.8127003839605458,701
2017-07-05,THE147,02-2648,2,2017-07-05,2017-07-03,2017-06-29,2017-06-28,2.0,6.0,7.0,2.4407216494845363,1.8127003839605458,1202
2017-07-10,THE147,02-7292,6,2017-07-10,2017-07-05,2017-07-03,2017-06-29,5.0,7.0,11.0,2.4407216494845363,1.8127003839605458,2529
2017-07-11,THE147,02-7166,2,2017-07-11,2017-07-10,2017-07-05,2017-07-03,1.0,6.0,8.0,2.4407216494845363,1.8127003839605458,2491
2017-07-12,THE147,02-0685,2,2017-07-12,2017-07-11,2017-07-10,2017-07-05,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,591
2017-07-13,THE147,02-3101,3,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,1348
2017-07-14,THE147,08-0031,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,3838
2017-07-20,THE147,01-3756,2,2017-07-20,2017-07-14,2017-07-13,2017-07-12,6.0,7.0,8.0,2.4407216494845363,1.8127003839605458,171
2017-07-21,THE147,02-8702,1,2017-07-21,2017-07-20,2017-07-14,2017-07-13,1.0,7.0,8.0,2.4407216494845363,1.8127003839605458,2922
2017-07-24,THE147,SPC1110,1,2017-07-24,2017-07-21,2017-07-20,2017-07-14,3.0,4.0,10.0,2.4407216494845363,1.8127003839605458,4991
2017-07-25,THE147,02-4267,2,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.4407216494845363,1.8127003839605458,1705
2017-07-27,THE147,10-4564,2,2017-07-27,2017-07-25,2017-07-24,2017-07-21,2.0,3.0,6.0,2.4407216494845363,1.8127003839605458,4141
2017-08-01,THE147,20-0431,1,2017-08-01,2017-07-27,2017-07-25,2017-07-24,5.0,7.0,8.0,2.4407216494845363,1.8127003839605458,4240
2017-08-02,THE147,02-3134,1,2017-08-02,2017-08-01,2017-07-27,2017-07-25,1.0,6.0,8.0,2.4407216494845363,1.8127003839605458,1358
2017-08-03,THE147,02-1298,1,2017-08-03,2017-08-02,2017-08-01,2017-07-27,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,761
2017-08-04,THE147,02-0501,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,503
2017-08-07,THE147,02-4328,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,1713
2017-08-08,THE147,02-8702,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.4407216494845363,1.8127003839605458,2922
2017-08-09,THE147,SPC1110,2,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,4991
2017-08-11,THE147,02-3024,1,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,2.4407216494845363,1.8127003839605458,1323
2017-08-14,THE147,10-4564,1,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,4141
2017-08-15,THE147,02-0841,1,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,638
2017-08-16,THE147,02-6034,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,2184
2017-08-18,THE147,02-7287,2,2017-08-18,2017-08-16,2017-08-15,2017-08-14,2.0,3.0,4.0,2.4407216494845363,1.8127003839605458,2528
2017-08-21,THE147,02-3399,1,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1418
2017-08-24,THE147,20-0431,1,2017-08-24,2017-08-21,2017-08-18,2017-08-16,3.0,6.0,8.0,2.4407216494845363,1.8127003839605458,4240
2017-08-25,THE147,02-0230,2,2017-08-25,2017-08-24,2017-08-21,2017-08-18,1.0,4.0,7.0,2.4407216494845363,1.8127003839605458,407
2017-08-29,THE147,02-5876,3,2017-08-29,2017-08-25,2017-08-24,2017-08-21,4.0,5.0,8.0,2.4407216494845363,1.8127003839605458,2160
2017-08-30,THE147,10-4564,1,2017-08-30,2017-08-29,2017-08-25,2017-08-24,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,4141
2017-09-01,THE147,10-4784,12,2017-09-01,2017-08-30,2017-08-29,2017-08-25,2.0,3.0,7.0,2.4407216494845363,1.8127003839605458,4144
2017-09-05,THE147,02-1954,3,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,2.4407216494845363,1.8127003839605458,967
2017-09-06,THE147,01-3756,4,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,2.4407216494845363,1.8127003839605458,171
2017-09-07,THE147,02-0399,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.4407216494845363,1.8127003839605458,461
2017-09-08,THE147,06-8938,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,3787
2017-09-12,THE147,02-9530,3,2017-09-12,2017-09-08,2017-09-07,2017-09-06,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,3027
2017-09-13,THE147,02-1932,4,2017-09-13,2017-09-12,2017-09-08,2017-09-07,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,959
2017-09-14,THE147,06-1697,1,2017-09-14,2017-09-13,2017-09-12,2017-09-08,1.0,2.0,6.0,2.4407216494845363,1.8127003839605458,3601
2017-09-15,THE147,02-1291,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,757
2017-09-18,THE147,02-2323,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,1089
