InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-04,SMD100,02-6801,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2384
2017-05-05,SMD100,02-6050,3,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2189
2017-05-08,SMD100,02-3021,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1321
2017-05-09,SMD100,02-5735,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2131
2017-05-10,SMD100,02-1119,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,706
2017-05-11,SMD100,02-2323,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1089
2017-05-12,SMD100,02-6754,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2375
2017-05-15,SMD100,02-8312,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2835
2017-05-16,SMD100,02-4749,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1816
2017-05-17,SMD100,02-3194,3,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1378
2017-05-18,SMD100,01-5737,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,239
2017-05-19,SMD100,02-8551,2,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2879
2017-05-22,SMD100,02-2240,12,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1075
2017-05-23,SMD100,02-1115,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,704
2017-05-24,SMD100,02-8891,4,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2978
2017-05-25,SMD100,02-8551,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2879
2017-05-26,SMD100,02-3563,12,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1491
2017-05-30,SMD100,02-8891,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.501984126984127,0.9181167689014308,2978
2017-05-31,SMD100,02-8236,2,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.501984126984127,0.9181167689014308,2804
2017-06-01,SMD100,02-8135,5,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.501984126984127,0.9181167689014308,2768
2017-06-02,SMD100,02-3799,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1572
2017-06-05,SMD100,01-5747,6,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,242
2017-06-06,SMD100,02-2065,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1009
2017-06-07,SMD100,02-4743,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1813
2017-06-08,SMD100,02-4750,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1817
2017-06-09,SMD100,02-5706,2,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2121
2017-06-12,SMD100,02-3563,15,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1491
2017-06-13,SMD100,02-7697,4,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2653
2017-06-14,SMD100,SPC1786,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,5645
2017-06-15,SMD100,02-3799,3,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1572
2017-06-16,SMD100,02-1124,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,707
2017-06-19,SMD100,06-4840,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,3687
2017-06-20,SMD100,03-4433,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,3278
2017-06-21,SMD100,02-4750,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1817
2017-06-22,SMD100,02-5063,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1929
2017-06-23,SMD100,03-4433,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3278
2017-06-26,SMD100,02-3799,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1572
2017-06-27,SMD100,02-9782,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,3172
2017-06-28,SMD100,02-2652,9,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1204
2017-06-29,SMD100,02-5735,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2131
2017-06-30,SMD100,02-7092,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2466
2017-07-03,SMD100,02-2323,2,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1089
2017-07-05,SMD100,02-5735,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.501984126984127,0.9181167689014308,2131
2017-07-06,SMD100,SPC1416,23,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.501984126984127,0.9181167689014308,5288
2017-07-07,SMD100,02-8551,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.501984126984127,0.9181167689014308,2879
2017-07-10,SMD100,02-8566,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2889
2017-07-11,SMD100,02-4747,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1815
2017-07-12,SMD100,02-4743,4,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1813
2017-07-13,SMD100,02-8551,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2879
2017-07-14,SMD100,02-8551,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2879
2017-07-17,SMD100,02-6119,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2210
2017-07-18,SMD100,06-6117,2,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,3749
2017-07-19,SMD100,02-3799,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1572
2017-07-20,SMD100,04-1402,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3377
2017-07-21,SMD100,02-6580,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2337
2017-07-24,SMD100,01-5747,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,242
2017-07-25,SMD100,02-2565,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1176
2017-07-26,SMD100,02-8551,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2879
2017-07-27,SMD100,02-3836,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1586
2017-07-28,SMD100,02-7069,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2454
2017-07-31,SMD100,02-0103,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,357
2017-08-01,SMD100,01-2276,3,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,117
2017-08-02,SMD100,02-1792,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,918
2017-08-03,SMD100,01-5747,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,242
2017-08-04,SMD100,02-8560,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2885
2017-08-07,SMD100,06-5890,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,3735
2017-08-08,SMD100,01-5747,3,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,242
2017-08-09,SMD100,02-9686,2,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,3107
2017-08-10,SMD100,02-1792,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,918
2017-08-11,SMD100,02-1096,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,695
2017-08-14,SMD100,SPC2032,7,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,5879
2017-08-15,SMD100,10-0472,2,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,4099
2017-08-16,SMD100,10-0471,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,4098
2017-08-17,SMD100,02-7222,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2511
2017-08-18,SMD100,02-7318,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2542
2017-08-21,SMD100,02-8891,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2978
2017-08-22,SMD100,SPC2029,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,5876
2017-08-23,SMD100,02-7029,5,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2440
2017-08-24,SMD100,SPC2032,7,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,5879
2017-08-25,SMD100,04-1402,2,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3377
2017-08-28,SMD100,02-5040,4,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1915
2017-08-29,SMD100,02-7559,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2621
2017-08-30,SMD100,02-8307,3,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2832
2017-08-31,SMD100,02-9783,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3173
2017-09-01,SMD100,02-2890,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1261
2017-09-05,SMD100,02-5735,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.501984126984127,0.9181167689014308,2131
2017-09-06,SMD100,02-8157,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.501984126984127,0.9181167689014308,2779
2017-09-07,SMD100,02-9686,5,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.501984126984127,0.9181167689014308,3107
2017-09-08,SMD100,02-3018,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1319
2017-09-11,SMD100,02-1725,5,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,889
2017-09-12,SMD100,03-5936,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,3296
2017-09-13,SMD100,10-0471,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,4098
2017-09-14,SMD100,02-8526,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2871
2017-09-15,SMD100,03-4433,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3278
2017-09-18,SMD100,SPC1990,6,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,5844
2017-09-19,SMD100,04-1385,2,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,3371
2017-09-20,SMD100,04-6401,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,3518
2017-09-21,SMD100,04-6402,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3519
2017-09-22,SMD100,02-9779,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3171
2017-09-25,SMD100,03-4433,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,3278
2017-09-26,SMD100,02-5193,4,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1978
2017-09-27,SMD100,02-6910,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2416
2017-09-28,SMD100,02-3281,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1399
2017-09-29,SMD100,02-5706,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2121
2017-10-02,SMD100,01-5747,6,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,242
2017-10-03,SMD100,02-8891,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2978
2017-10-04,SMD100,02-8526,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2871
2017-10-05,SMD100,02-6119,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2210
2017-10-06,SMD100,02-1901,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,947
2017-10-09,SMD100,02-6119,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2210
2017-10-10,SMD100,02-4749,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1816
2017-10-11,SMD100,SPC1990,6,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,5844
2017-10-12,SMD100,02-3854,5,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1591
2017-10-13,SMD100,02-2842,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1247
2017-10-16,SMD100,02-0730,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,612
2017-10-17,SMD100,02-8038,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2752
2017-10-18,SMD100,02-6448,12,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2301
2017-10-19,SMD100,07-3802,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3810
2017-10-20,SMD100,02-3799,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1572
2017-10-23,SMD100,01-5737,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,239
2017-10-24,SMD100,02-0290,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,430
2017-10-25,SMD100,04-5314,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,3486
2017-10-26,SMD100,02-3017,10,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1318
2017-10-27,SMD100,02-3018,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1319
2017-10-30,SMD100,02-3799,3,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1572
2017-10-31,SMD100,02-5706,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2121
2017-11-02,SMD100,02-5187,6,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,1.501984126984127,0.9181167689014308,1974
2017-11-03,SMD100,02-1727,6,2017-11-03,2017-11-02,2017-10-31,2017-10-30,1.0,3.0,4.0,1.501984126984127,0.9181167689014308,890
2017-11-06,SMD100,02-5735,4,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,1.501984126984127,0.9181167689014308,2131
2017-11-07,SMD100,02-0498,4,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,501
2017-11-08,SMD100,SPC2031,12,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,5878
2017-11-09,SMD100,04-1396,3,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3375
2017-11-10,SMD100,02-3920,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1608
2017-11-13,SMD100,01-5737,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,239
2017-11-14,SMD100,02-8312,2,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2835
2017-11-15,SMD100,02-3799,4,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1572
2017-11-16,SMD100,02-3018,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1319
2017-11-17,SMD100,04-6402,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3519
2017-11-20,SMD100,02-7269,2,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2521
2017-11-21,SMD100,02-2442,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1130
2017-11-24,SMD100,02-7646,2,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,1.501984126984127,0.9181167689014308,2636
2017-11-27,SMD100,02-9785,3,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,1.501984126984127,0.9181167689014308,3175
2017-11-28,SMD100,04-4801,1,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,1.501984126984127,0.9181167689014308,3466
2017-11-30,SMD100,02-6119,4,2017-11-30,2017-11-28,2017-11-27,2017-11-24,2.0,3.0,6.0,1.501984126984127,0.9181167689014308,2210
2017-12-01,SMD100,02-1792,4,2017-12-01,2017-11-30,2017-11-28,2017-11-27,1.0,3.0,4.0,1.501984126984127,0.9181167689014308,918
2017-12-04,SMD100,04-6402,1,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,1.501984126984127,0.9181167689014308,3519
2017-12-05,SMD100,02-0498,3,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,501
2017-12-06,SMD100,02-1096,3,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,695
2017-12-08,SMD100,02-5735,4,2017-12-08,2017-12-06,2017-12-05,2017-12-04,2.0,3.0,4.0,1.501984126984127,0.9181167689014308,2131
2017-12-11,SMD100,02-3018,3,2017-12-11,2017-12-08,2017-12-06,2017-12-05,3.0,5.0,6.0,1.501984126984127,0.9181167689014308,1319
2017-12-12,SMD100,02-3194,3,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,1.501984126984127,0.9181167689014308,1378
