InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-12,HEA211,02-3414,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1420
2016-12-13,HEA211,02-3082,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1343
2016-12-14,HEA211,02-4960,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1877
2016-12-15,HEA211,02-3497,5,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1460
2016-12-19,HEA211,02-3263,25,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1396
2016-12-20,HEA211,0928-18,1,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,4086
2016-12-21,HEA211,02-8800,1,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,2.3964646464646466,3.5129975842000043,2959
2016-12-27,HEA211,02-3263,25,2016-12-27,2016-12-21,2016-12-20,2016-12-19,6.0,7.0,8.0,2.3964646464646466,3.5129975842000043,1396
2016-12-28,HEA211,02-8417,5,2016-12-28,2016-12-27,2016-12-21,2016-12-20,1.0,7.0,8.0,2.3964646464646466,3.5129975842000043,2854
2016-12-29,HEA211,02-8417,5,2016-12-29,2016-12-28,2016-12-27,2016-12-21,1.0,2.0,8.0,2.3964646464646466,3.5129975842000043,2854
2016-12-30,HEA211,02-7997,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2746
2017-01-03,HEA211,B2-3952,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.3964646464646466,3.5129975842000043,4541
2017-01-04,HEA211,02-3263,25,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1396
2017-01-06,HEA211,02-6875,2,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,2.3964646464646466,3.5129975842000043,2406
2017-01-09,HEA211,02-1902,1,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,2.3964646464646466,3.5129975842000043,948
2017-01-10,HEA211,02-5594,1,2017-01-10,2017-01-09,2017-01-06,2017-01-04,1.0,4.0,6.0,2.3964646464646466,3.5129975842000043,2089
2017-01-11,HEA211,02-3497,10,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1460
2017-01-12,HEA211,02-3188,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1375
2017-01-13,HEA211,02-5735,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2131
2017-01-16,HEA211,06-3601,3,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,3650
2017-01-17,HEA211,02-3498,5,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1461
2017-01-18,HEA211,02-3263,25,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1396
2017-01-19,HEA211,02-4600,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1752
2017-01-20,HEA211,02-5042,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1916
2017-01-23,HEA211,02-3498,5,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1461
2017-01-24,HEA211,02-0592,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,549
2017-01-26,HEA211,02-7991,1,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,2.3964646464646466,3.5129975842000043,2742
2017-01-27,HEA211,02-8572,1,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,2.3964646464646466,3.5129975842000043,2892
2017-01-30,HEA211,02-3497,20,2017-01-30,2017-01-27,2017-01-26,2017-01-24,3.0,4.0,6.0,2.3964646464646466,3.5129975842000043,1460
2017-01-31,HEA211,02-1775,3,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,908
2017-02-01,HEA211,02-5342,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,2023
2017-02-02,HEA211,02-1293,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,758
2017-02-03,HEA211,02-5594,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2089
2017-02-06,HEA211,02-7790,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2693
2017-02-07,HEA211,02-5594,2,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2089
2017-02-08,HEA211,02-6305,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,2260
2017-02-09,HEA211,02-3614,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1512
2017-02-13,HEA211,02-0592,1,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.3964646464646466,3.5129975842000043,549
2017-02-14,HEA211,02-3690,1,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1537
2017-02-15,HEA211,02-8322,1,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,2.3964646464646466,3.5129975842000043,2840
2017-02-16,HEA211,02-4804,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1830
2017-02-17,HEA211,02-0592,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,549
2017-02-20,HEA211,02-5594,2,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2089
2017-02-21,HEA211,02-5871,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2158
2017-02-22,HEA211,02-1900,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,946
2017-02-23,HEA211,02-5340,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2022
2017-02-24,HEA211,02-7086,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2463
2017-02-27,HEA211,02-7187,12,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2499
2017-02-28,HEA211,02-6017,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2181
2017-03-01,HEA211,02-3082,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1343
2017-03-02,HEA211,02-5187,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1974
2017-03-03,HEA211,02-1901,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,947
2017-03-04,HEA211,02-2416,2,2017-03-04,2017-03-03,2017-03-02,2017-03-01,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1116
2017-03-06,HEA211,02-6922,2,2017-03-06,2017-03-04,2017-03-03,2017-03-02,2.0,3.0,4.0,2.3964646464646466,3.5129975842000043,2418
2017-03-08,HEA211,02-2901,1,2017-03-08,2017-03-06,2017-03-04,2017-03-03,2.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1262
2017-03-09,HEA211,SPC1806,1,2017-03-09,2017-03-08,2017-03-06,2017-03-04,1.0,3.0,5.0,2.3964646464646466,3.5129975842000043,5664
2017-03-10,HEA211,02-0524,3,2017-03-10,2017-03-09,2017-03-08,2017-03-06,1.0,2.0,4.0,2.3964646464646466,3.5129975842000043,511
2017-03-13,HEA211,01-8887,2,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,307
2017-03-14,HEA211,06-4761,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,3685
2017-03-15,HEA211,02-4688,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1780
2017-03-16,HEA211,02-3263,25,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1396
2017-03-17,HEA211,02-3801,25,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1573
2017-03-20,HEA211,02-8189,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2786
2017-03-21,HEA211,01-4422,3,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,188
2017-03-22,HEA211,06-6987,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,3779
2017-03-23,HEA211,02-3263,25,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1396
2017-03-24,HEA211,02-3188,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1375
2017-03-27,HEA211,09-9568,2,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,3992
2017-03-28,HEA211,02-3414,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1420
2017-03-29,HEA211,02-5075,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1932
2017-03-30,HEA211,02-6727,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2371
2017-03-31,HEA211,01-3797,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,173
2017-04-03,HEA211,01-4796,2,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,197
2017-04-04,HEA211,01-0845,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,85
2017-04-05,HEA211,02-7325,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,2545
2017-04-06,HEA211,02-1363,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,779
2017-04-07,HEA211,01-4422,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,188
2017-04-10,HEA211,02-8224,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2799
2017-04-11,HEA211,02-6460,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2306
2017-04-12,HEA211,02-3240,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1390
2017-04-13,HEA211,02-5735,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2131
2017-04-14,HEA211,02-1775,3,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,908
2017-04-17,HEA211,02-3263,50,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1396
2017-04-18,HEA211,02-8236,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2804
2017-04-19,HEA211,02-7189,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,2501
2017-04-20,HEA211,02-2536,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1167
2017-04-21,HEA211,02-2935,3,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1273
2017-04-24,HEA211,01-5126,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,208
2017-04-25,HEA211,02-4863,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1853
2017-04-26,HEA211,02-3263,25,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1396
2017-04-27,HEA211,02-3497,12,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1460
2017-04-28,HEA211,02-7306,10,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2535
2017-05-01,HEA211,02-8526,3,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2871
2017-05-02,HEA211,02-7790,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2693
2017-05-03,HEA211,02-4001,2,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1618
2017-05-05,HEA211,02-1691,1,2017-05-05,2017-05-03,2017-05-02,2017-05-01,2.0,3.0,4.0,2.3964646464646466,3.5129975842000043,877
2017-05-08,HEA211,02-3263,25,2017-05-08,2017-05-05,2017-05-03,2017-05-02,3.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1396
2017-05-09,HEA211,02-7182,1,2017-05-09,2017-05-08,2017-05-05,2017-05-03,1.0,4.0,6.0,2.3964646464646466,3.5129975842000043,2496
2017-05-11,HEA211,02-3235,1,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,2.3964646464646466,3.5129975842000043,1385
2017-05-12,HEA211,02-3801,20,2017-05-12,2017-05-11,2017-05-09,2017-05-08,1.0,3.0,4.0,2.3964646464646466,3.5129975842000043,1573
2017-05-15,HEA211,SPC1512,1,2017-05-15,2017-05-12,2017-05-11,2017-05-09,3.0,4.0,6.0,2.3964646464646466,3.5129975842000043,5382
2017-05-16,HEA211,02-5191,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1977
2017-05-17,HEA211,02-2643,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1197
2017-05-18,HEA211,SPC1816,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,5674
2017-05-19,HEA211,02-3497,12,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1460
2017-05-22,HEA211,06-1027,2,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,3585
2017-05-23,HEA211,02-3263,25,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1396
2017-05-24,HEA211,02-3497,10,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1460
2017-05-26,HEA211,02-0993,1,2017-05-26,2017-05-24,2017-05-23,2017-05-22,2.0,3.0,4.0,2.3964646464646466,3.5129975842000043,658
2017-05-30,HEA211,02-3263,25,2017-05-30,2017-05-26,2017-05-24,2017-05-23,4.0,6.0,7.0,2.3964646464646466,3.5129975842000043,1396
2017-05-31,HEA211,02-3079,1,2017-05-31,2017-05-30,2017-05-26,2017-05-24,1.0,5.0,7.0,2.3964646464646466,3.5129975842000043,1340
2017-06-02,HEA211,02-4207,1,2017-06-02,2017-05-31,2017-05-30,2017-05-26,2.0,3.0,7.0,2.3964646464646466,3.5129975842000043,1692
2017-06-05,HEA211,02-6727,1,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,2.3964646464646466,3.5129975842000043,2371
2017-06-06,HEA211,02-4688,1,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,2.3964646464646466,3.5129975842000043,1780
2017-06-07,HEA211,02-5871,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,2158
2017-06-08,HEA211,02-3497,12,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1460
2017-06-09,HEA211,02-1091,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,692
2017-06-12,HEA211,02-5735,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2131
2017-06-13,HEA211,02-3263,25,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1396
2017-06-14,HEA211,02-3595,9,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1503
2017-06-16,HEA211,02-3497,12,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,2.3964646464646466,3.5129975842000043,1460
2017-06-19,HEA211,02-8799,1,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,2.3964646464646466,3.5129975842000043,2958
2017-06-20,HEA211,02-8526,3,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,2.3964646464646466,3.5129975842000043,2871
2017-06-22,HEA211,02-8824,1,2017-06-22,2017-06-20,2017-06-19,2017-06-16,2.0,3.0,6.0,2.3964646464646466,3.5129975842000043,2966
2017-06-23,HEA211,SPC2034,1,2017-06-23,2017-06-22,2017-06-20,2017-06-19,1.0,3.0,4.0,2.3964646464646466,3.5129975842000043,5881
2017-06-27,HEA211,02-3563,6,2017-06-27,2017-06-23,2017-06-22,2017-06-20,4.0,5.0,7.0,2.3964646464646466,3.5129975842000043,1491
2017-06-28,HEA211,02-2924,2,2017-06-28,2017-06-27,2017-06-23,2017-06-22,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1270
2017-06-30,HEA211,02-3727,1,2017-06-30,2017-06-28,2017-06-27,2017-06-23,2.0,3.0,7.0,2.3964646464646466,3.5129975842000043,1546
2017-07-03,HEA211,02-3082,1,2017-07-03,2017-06-30,2017-06-28,2017-06-27,3.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1343
2017-07-06,HEA211,02-3175,2,2017-07-06,2017-07-03,2017-06-30,2017-06-28,3.0,6.0,8.0,2.3964646464646466,3.5129975842000043,1366
2017-07-07,HEA211,02-3263,25,2017-07-07,2017-07-06,2017-07-03,2017-06-30,1.0,4.0,7.0,2.3964646464646466,3.5129975842000043,1396
2017-07-12,HEA211,02-3801,12,2017-07-12,2017-07-07,2017-07-06,2017-07-03,5.0,6.0,9.0,2.3964646464646466,3.5129975842000043,1573
2017-07-14,HEA211,02-4509,1,2017-07-14,2017-07-12,2017-07-07,2017-07-06,2.0,7.0,8.0,2.3964646464646466,3.5129975842000043,1732
2017-07-17,HEA211,SPC1886,5,2017-07-17,2017-07-14,2017-07-12,2017-07-07,3.0,5.0,10.0,2.3964646464646466,3.5129975842000043,5743
2017-07-18,HEA211,02-1775,4,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,2.3964646464646466,3.5129975842000043,908
2017-07-19,HEA211,02-1363,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,779
2017-07-20,HEA211,06-4761,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,3685
2017-07-21,HEA211,02-6293,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2253
2017-07-24,HEA211,02-3611,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1510
2017-07-26,HEA211,01-3201,2,2017-07-26,2017-07-24,2017-07-21,2017-07-20,2.0,5.0,6.0,2.3964646464646466,3.5129975842000043,160
2017-07-27,HEA211,02-3563,12,2017-07-27,2017-07-26,2017-07-24,2017-07-21,1.0,3.0,6.0,2.3964646464646466,3.5129975842000043,1491
2017-07-28,HEA211,02-2924,2,2017-07-28,2017-07-27,2017-07-26,2017-07-24,1.0,2.0,4.0,2.3964646464646466,3.5129975842000043,1270
2017-07-31,HEA211,SPC1920,2,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,5777
2017-08-01,HEA211,02-2944,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1278
2017-08-02,HEA211,02-3895,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1602
2017-08-03,HEA211,02-4688,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1780
2017-08-07,HEA211,02-5816,2,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,2.3964646464646466,3.5129975842000043,2146
2017-08-08,HEA211,02-1815,1,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,931
2017-08-09,HEA211,02-8879,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.3964646464646466,3.5129975842000043,2974
2017-08-10,HEA211,01-3493,5,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,166
2017-08-11,HEA211,02-2536,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1167
2017-08-14,HEA211,02-8879,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2974
2017-08-15,HEA211,02-3590,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1500
2017-08-16,HEA211,02-3079,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1340
2017-08-17,HEA211,02-8551,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2879
2017-08-18,HEA211,02-5117,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1949
2017-08-21,HEA211,02-1363,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,779
2017-08-23,HEA211,02-8266,1,2017-08-23,2017-08-21,2017-08-18,2017-08-17,2.0,5.0,6.0,2.3964646464646466,3.5129975842000043,2813
2017-08-24,HEA211,02-0686,1,2017-08-24,2017-08-23,2017-08-21,2017-08-18,1.0,3.0,6.0,2.3964646464646466,3.5129975842000043,592
2017-08-30,HEA211,02-8417,5,2017-08-30,2017-08-24,2017-08-23,2017-08-21,6.0,7.0,9.0,2.3964646464646466,3.5129975842000043,2854
2017-09-05,HEA211,02-1901,1,2017-09-05,2017-08-30,2017-08-24,2017-08-23,6.0,12.0,13.0,2.3964646464646466,3.5129975842000043,947
2017-09-06,HEA211,B2-4299,1,2017-09-06,2017-09-05,2017-08-30,2017-08-24,1.0,7.0,13.0,2.3964646464646466,3.5129975842000043,4561
2017-09-07,HEA211,02-1363,2,2017-09-07,2017-09-06,2017-09-05,2017-08-30,1.0,2.0,8.0,2.3964646464646466,3.5129975842000043,779
2017-09-08,HEA211,02-3082,2,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1343
2017-09-12,HEA211,06-5890,1,2017-09-12,2017-09-08,2017-09-07,2017-09-06,4.0,5.0,6.0,2.3964646464646466,3.5129975842000043,3735
2017-09-13,HEA211,02-6480,1,2017-09-13,2017-09-12,2017-09-08,2017-09-07,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,2309
2017-09-14,HEA211,01-1258,3,2017-09-14,2017-09-13,2017-09-12,2017-09-08,1.0,2.0,6.0,2.3964646464646466,3.5129975842000043,102
2017-09-15,HEA211,02-6755,3,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2376
2017-09-18,HEA211,02-1363,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,779
2017-09-19,HEA211,02-3563,12,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1491
2017-09-20,HEA211,02-3414,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1420
2017-09-21,HEA211,02-6304,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2259
2017-09-22,HEA211,02-2536,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1167
2017-09-25,HEA211,02-5187,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1974
