InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-25,GOO146,02-4177,7,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.013215859030837,1.891948885657872,1686
2016-05-26,GOO146,02-4153,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1669
2016-05-27,GOO146,06-4840,8,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,2.013215859030837,1.891948885657872,3687
2016-06-03,GOO146,03-5254,1,2016-06-03,2016-05-27,2016-05-26,2016-05-25,7.0,8.0,9.0,2.013215859030837,1.891948885657872,3284
2016-06-06,GOO146,02-0498,6,2016-06-06,2016-06-03,2016-05-27,2016-05-26,3.0,10.0,11.0,2.013215859030837,1.891948885657872,501
2016-06-08,GOO146,03-5254,4,2016-06-08,2016-06-06,2016-06-03,2016-05-27,2.0,5.0,12.0,2.013215859030837,1.891948885657872,3284
2016-06-09,GOO146,02-8224,2,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,2.013215859030837,1.891948885657872,2799
2016-06-10,GOO146,02-1867,1,2016-06-10,2016-06-09,2016-06-08,2016-06-06,1.0,2.0,4.0,2.013215859030837,1.891948885657872,937
2016-06-13,GOO146,02-5214,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,2.013215859030837,1.891948885657872,1992
2016-06-14,GOO146,01-8638,20,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,2.013215859030837,1.891948885657872,304
2016-06-15,GOO146,02-8307,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,2.013215859030837,1.891948885657872,2832
2016-06-16,GOO146,10-3085,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.013215859030837,1.891948885657872,4118
2016-06-17,GOO146,02-7388,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.013215859030837,1.891948885657872,2571
2016-06-20,GOO146,02-6384,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,2.013215859030837,1.891948885657872,2285
2016-06-21,GOO146,04-1672,2,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.013215859030837,1.891948885657872,3386
2016-06-22,GOO146,02-4593,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.013215859030837,1.891948885657872,1748
2016-06-23,GOO146,02-3503,4,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1464
2016-06-24,GOO146,02-2935,12,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1273
2016-06-27,GOO146,02-1414,2,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,2.013215859030837,1.891948885657872,799
2016-06-28,GOO146,03-5645,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.013215859030837,1.891948885657872,3292
2016-06-29,GOO146,02-0436,4,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.013215859030837,1.891948885657872,481
2016-06-30,GOO146,06-0409,2,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.013215859030837,1.891948885657872,3572
2016-07-01,GOO146,02-3839,3,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1588
2016-07-05,GOO146,02-5204,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.013215859030837,1.891948885657872,1984
2016-07-06,GOO146,02-4131,2,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.013215859030837,1.891948885657872,1656
2016-07-07,GOO146,02-2640,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.013215859030837,1.891948885657872,1195
2016-07-08,GOO146,02-2998,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1307
2016-07-11,GOO146,02-1414,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.013215859030837,1.891948885657872,799
2016-07-12,GOO146,02-8307,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,2.013215859030837,1.891948885657872,2832
2016-07-13,GOO146,04-1672,2,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.013215859030837,1.891948885657872,3386
2016-07-14,GOO146,02-1416,6,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.013215859030837,1.891948885657872,800
2016-07-15,GOO146,03-5254,3,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,2.013215859030837,1.891948885657872,3284
2016-07-19,GOO146,02-5612,2,2016-07-19,2016-07-15,2016-07-14,2016-07-13,4.0,5.0,6.0,2.013215859030837,1.891948885657872,2092
2016-07-20,GOO146,02-4015,2,2016-07-20,2016-07-19,2016-07-15,2016-07-14,1.0,5.0,6.0,2.013215859030837,1.891948885657872,1621
2016-07-21,GOO146,02-8224,1,2016-07-21,2016-07-20,2016-07-19,2016-07-15,1.0,2.0,6.0,2.013215859030837,1.891948885657872,2799
2016-07-22,GOO146,02-4164,4,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1676
2016-07-25,GOO146,02-0279,3,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,2.013215859030837,1.891948885657872,427
2016-07-26,GOO146,02-5884,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.013215859030837,1.891948885657872,2161
2016-07-27,GOO146,02-1416,4,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.013215859030837,1.891948885657872,800
2016-07-28,GOO146,02-6384,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.013215859030837,1.891948885657872,2285
2016-07-29,GOO146,02-4346,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1717
2016-07-30,GOO146,02-7746,1,2016-07-30,2016-07-29,2016-07-28,2016-07-27,1.0,2.0,3.0,2.013215859030837,1.891948885657872,2675
2016-08-01,GOO146,02-0498,4,2016-08-01,2016-07-30,2016-07-29,2016-07-28,2.0,3.0,4.0,2.013215859030837,1.891948885657872,501
2016-08-02,GOO146,02-7637,1,2016-08-02,2016-08-01,2016-07-30,2016-07-29,1.0,3.0,4.0,2.013215859030837,1.891948885657872,2633
2016-08-09,GOO146,04-7281,2,2016-08-09,2016-08-02,2016-08-01,2016-07-30,7.0,8.0,10.0,2.013215859030837,1.891948885657872,3528
2016-08-12,GOO146,02-0308,1,2016-08-12,2016-08-09,2016-08-02,2016-08-01,3.0,10.0,11.0,2.013215859030837,1.891948885657872,435
2016-08-13,GOO146,20-2481,3,2016-08-13,2016-08-12,2016-08-09,2016-08-02,1.0,4.0,11.0,2.013215859030837,1.891948885657872,4278
2016-08-17,GOO146,02-6132,3,2016-08-17,2016-08-13,2016-08-12,2016-08-09,4.0,5.0,8.0,2.013215859030837,1.891948885657872,2212
