InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-16,NEV101,02-8660,2,2017-05-16,2017-05-15,2017-05-10,2017-05-09,1.0,6.0,7.0,1.9773242630385488,1.4236422899080057,2908
2017-05-17,NEV101,02-7914,2,2017-05-17,2017-05-16,2017-05-15,2017-05-10,1.0,2.0,7.0,1.9773242630385488,1.4236422899080057,2720
2017-05-18,NEV101,02-0304,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,434
2017-05-19,NEV101,02-6589,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,2340
2017-05-22,NEV101,02-1755,2,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,894
2017-05-24,NEV101,02-2524,1,2017-05-24,2017-05-22,2017-05-19,2017-05-18,2.0,5.0,6.0,1.9773242630385488,1.4236422899080057,1164
2017-05-25,NEV101,06-5506,2,2017-05-25,2017-05-24,2017-05-22,2017-05-19,1.0,3.0,6.0,1.9773242630385488,1.4236422899080057,3713
2017-05-30,NEV101,02-6114,1,2017-05-30,2017-05-25,2017-05-24,2017-05-22,5.0,6.0,8.0,1.9773242630385488,1.4236422899080057,2209
2017-05-31,NEV101,02-7363,2,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,1.9773242630385488,1.4236422899080057,2559
2017-06-01,NEV101,07-1509,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,1.9773242630385488,1.4236422899080057,3799
2017-06-05,NEV101,02-8660,3,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,2908
2017-06-07,NEV101,02-1036,2,2017-06-07,2017-06-05,2017-06-01,2017-05-31,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,676
2017-06-08,NEV101,02-7904,2,2017-06-08,2017-06-07,2017-06-05,2017-06-01,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,2717
2017-06-12,NEV101,02-3445,1,2017-06-12,2017-06-08,2017-06-07,2017-06-05,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,1437
2017-06-14,NEV101,06-4840,2,2017-06-14,2017-06-12,2017-06-08,2017-06-07,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,3687
2017-06-15,NEV101,SPC1922,1,2017-06-15,2017-06-14,2017-06-12,2017-06-08,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,5779
2017-06-16,NEV101,06-4840,3,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,1.9773242630385488,1.4236422899080057,3687
2017-06-19,NEV101,02-7646,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,2636
2017-06-20,NEV101,20-8488,4,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.9773242630385488,1.4236422899080057,4369
2017-06-21,NEV101,10-5605,2,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.9773242630385488,1.4236422899080057,4156
2017-06-22,NEV101,02-2642,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,1196
2017-06-24,NEV101,02-3445,1,2017-06-24,2017-06-22,2017-06-21,2017-06-20,2.0,3.0,4.0,1.9773242630385488,1.4236422899080057,1437
2017-06-26,NEV101,02-5430,3,2017-06-26,2017-06-24,2017-06-22,2017-06-21,2.0,4.0,5.0,1.9773242630385488,1.4236422899080057,2047
2017-06-28,NEV101,02-6384,2,2017-06-28,2017-06-26,2017-06-24,2017-06-22,2.0,4.0,6.0,1.9773242630385488,1.4236422899080057,2285
2017-06-29,NEV101,10-5605,2,2017-06-29,2017-06-28,2017-06-26,2017-06-24,1.0,3.0,5.0,1.9773242630385488,1.4236422899080057,4156
2017-06-30,NEV101,02-4530,2,2017-06-30,2017-06-29,2017-06-28,2017-06-26,1.0,2.0,4.0,1.9773242630385488,1.4236422899080057,1734
2017-07-03,NEV101,06-5161,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,3694
2017-07-06,NEV101,SPC1869,1,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,1.9773242630385488,1.4236422899080057,5727
2017-07-10,NEV101,02-1036,2,2017-07-10,2017-07-06,2017-07-03,2017-06-30,4.0,7.0,10.0,1.9773242630385488,1.4236422899080057,676
2017-07-13,NEV101,10-4784,4,2017-07-13,2017-07-10,2017-07-06,2017-07-03,3.0,7.0,10.0,1.9773242630385488,1.4236422899080057,4144
2017-07-18,NEV101,02-4974,1,2017-07-18,2017-07-13,2017-07-10,2017-07-06,5.0,8.0,12.0,1.9773242630385488,1.4236422899080057,1883
2017-07-19,NEV101,02-2178,2,2017-07-19,2017-07-18,2017-07-13,2017-07-10,1.0,6.0,9.0,1.9773242630385488,1.4236422899080057,1058
2017-07-20,NEV101,02-2649,2,2017-07-20,2017-07-19,2017-07-18,2017-07-13,1.0,2.0,7.0,1.9773242630385488,1.4236422899080057,1203
2017-07-24,NEV101,02-3240,2,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,1390
2017-07-25,NEV101,02-6693,2,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,2361
2017-07-28,NEV101,10-4784,6,2017-07-28,2017-07-25,2017-07-24,2017-07-20,3.0,4.0,8.0,1.9773242630385488,1.4236422899080057,4144
2017-08-01,NEV101,02-9834,1,2017-08-01,2017-07-28,2017-07-25,2017-07-24,4.0,7.0,8.0,1.9773242630385488,1.4236422899080057,3202
2017-08-02,NEV101,02-2442,3,2017-08-02,2017-08-01,2017-07-28,2017-07-25,1.0,5.0,8.0,1.9773242630385488,1.4236422899080057,1130
2017-08-03,NEV101,02-9804,1,2017-08-03,2017-08-02,2017-08-01,2017-07-28,1.0,2.0,6.0,1.9773242630385488,1.4236422899080057,3185
2017-08-07,NEV101,02-2352,1,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,1093
2017-08-09,NEV101,10-4784,5,2017-08-09,2017-08-07,2017-08-03,2017-08-02,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,4144
2017-08-10,NEV101,02-9797,2,2017-08-10,2017-08-09,2017-08-07,2017-08-03,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,3182
2017-08-11,NEV101,10-4784,6,2017-08-11,2017-08-10,2017-08-09,2017-08-07,1.0,2.0,4.0,1.9773242630385488,1.4236422899080057,4144
2017-08-14,NEV101,02-7713,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,2661
2017-08-16,NEV101,02-8285,2,2017-08-16,2017-08-14,2017-08-11,2017-08-10,2.0,5.0,6.0,1.9773242630385488,1.4236422899080057,2817
2017-08-17,NEV101,02-9659,1,2017-08-17,2017-08-16,2017-08-14,2017-08-11,1.0,3.0,6.0,1.9773242630385488,1.4236422899080057,3086
2017-08-21,NEV101,02-7450,1,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,2596
2017-08-23,NEV101,10-5605,2,2017-08-23,2017-08-21,2017-08-17,2017-08-16,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,4156
2017-08-24,NEV101,02-9665,2,2017-08-24,2017-08-23,2017-08-21,2017-08-17,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,3089
2017-08-25,NEV101,02-6110,1,2017-08-25,2017-08-24,2017-08-23,2017-08-21,1.0,2.0,4.0,1.9773242630385488,1.4236422899080057,2207
2017-08-28,NEV101,02-2611,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,1184
2017-08-30,NEV101,02-6581,2,2017-08-30,2017-08-28,2017-08-25,2017-08-24,2.0,5.0,6.0,1.9773242630385488,1.4236422899080057,2338
2017-08-31,NEV101,02-3827,1,2017-08-31,2017-08-30,2017-08-28,2017-08-25,1.0,3.0,6.0,1.9773242630385488,1.4236422899080057,1581
2017-09-05,NEV101,20-8492,1,2017-09-05,2017-08-31,2017-08-30,2017-08-28,5.0,6.0,8.0,1.9773242630385488,1.4236422899080057,4373
2017-09-06,NEV101,02-9665,2,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,1.9773242630385488,1.4236422899080057,3089
2017-09-07,NEV101,02-5430,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,1.9773242630385488,1.4236422899080057,2047
2017-09-11,NEV101,02-2018,2,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,987
2017-09-13,NEV101,02-9865,1,2017-09-13,2017-09-11,2017-09-07,2017-09-06,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,3213
2017-09-14,NEV101,02-2524,1,2017-09-14,2017-09-13,2017-09-11,2017-09-07,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,1164
2017-09-15,NEV101,02-1427,1,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,1.9773242630385488,1.4236422899080057,805
2017-09-18,NEV101,02-9665,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,3089
2017-09-20,NEV101,02-3054,1,2017-09-20,2017-09-18,2017-09-15,2017-09-14,2.0,5.0,6.0,1.9773242630385488,1.4236422899080057,1335
2017-09-25,NEV101,09-9554,2,2017-09-25,2017-09-20,2017-09-18,2017-09-15,5.0,7.0,10.0,1.9773242630385488,1.4236422899080057,3985
2017-09-27,NEV101,02-7646,1,2017-09-27,2017-09-25,2017-09-20,2017-09-18,2.0,7.0,9.0,1.9773242630385488,1.4236422899080057,2636
2017-09-28,NEV101,06-5453,2,2017-09-28,2017-09-27,2017-09-25,2017-09-20,1.0,3.0,8.0,1.9773242630385488,1.4236422899080057,3708
2017-10-02,NEV101,02-8660,2,2017-10-02,2017-09-28,2017-09-27,2017-09-25,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,2908
2017-10-04,NEV101,02-6693,2,2017-10-04,2017-10-02,2017-09-28,2017-09-27,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,2361
2017-10-05,NEV101,02-9796,1,2017-10-05,2017-10-04,2017-10-02,2017-09-28,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,3181
2017-10-09,NEV101,02-0704,2,2017-10-09,2017-10-05,2017-10-04,2017-10-02,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,606
2017-10-10,NEV101,02-5163,1,2017-10-10,2017-10-09,2017-10-05,2017-10-04,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,1963
2017-10-12,NEV101,02-1427,1,2017-10-12,2017-10-10,2017-10-09,2017-10-05,2.0,3.0,7.0,1.9773242630385488,1.4236422899080057,805
2017-10-16,NEV101,02-8290,1,2017-10-16,2017-10-12,2017-10-10,2017-10-09,4.0,6.0,7.0,1.9773242630385488,1.4236422899080057,2820
2017-10-17,NEV101,02-2178,2,2017-10-17,2017-10-16,2017-10-12,2017-10-10,1.0,5.0,7.0,1.9773242630385488,1.4236422899080057,1058
2017-10-23,NEV101,02-6110,1,2017-10-23,2017-10-17,2017-10-16,2017-10-12,6.0,7.0,11.0,1.9773242630385488,1.4236422899080057,2207
2017-10-24,NEV101,02-4771,1,2017-10-24,2017-10-23,2017-10-17,2017-10-16,1.0,7.0,8.0,1.9773242630385488,1.4236422899080057,1828
2017-10-25,NEV101,02-8660,3,2017-10-25,2017-10-24,2017-10-23,2017-10-17,1.0,2.0,8.0,1.9773242630385488,1.4236422899080057,2908
2017-10-26,NEV101,02-2018,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,987
2017-10-31,NEV101,02-1422,1,2017-10-31,2017-10-26,2017-10-25,2017-10-24,5.0,6.0,7.0,1.9773242630385488,1.4236422899080057,802
2017-11-02,NEV101,02-4530,2,2017-11-02,2017-10-31,2017-10-26,2017-10-25,2.0,7.0,8.0,1.9773242630385488,1.4236422899080057,1734
2017-11-06,NEV101,02-1932,2,2017-11-06,2017-11-02,2017-10-31,2017-10-26,4.0,6.0,11.0,1.9773242630385488,1.4236422899080057,959
2017-11-08,NEV101,02-3263,6,2017-11-08,2017-11-06,2017-11-02,2017-10-31,2.0,6.0,8.0,1.9773242630385488,1.4236422899080057,1396
2017-11-09,NEV101,06-1027,1,2017-11-09,2017-11-08,2017-11-06,2017-11-02,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,3585
2017-11-15,NEV101,09-9799,3,2017-11-15,2017-11-09,2017-11-08,2017-11-06,6.0,7.0,9.0,1.9773242630385488,1.4236422899080057,4026
2017-11-16,NEV101,02-8660,1,2017-11-16,2017-11-15,2017-11-09,2017-11-08,1.0,7.0,8.0,1.9773242630385488,1.4236422899080057,2908
2017-11-20,NEV101,02-6034,1,2017-11-20,2017-11-16,2017-11-15,2017-11-09,4.0,5.0,11.0,1.9773242630385488,1.4236422899080057,2184
2017-11-22,NEV101,02-2923,1,2017-11-22,2017-11-20,2017-11-16,2017-11-15,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,1269
2017-11-27,NEV101,02-1293,1,2017-11-27,2017-11-22,2017-11-20,2017-11-16,5.0,7.0,11.0,1.9773242630385488,1.4236422899080057,758
2017-11-28,NEV101,02-6384,2,2017-11-28,2017-11-27,2017-11-22,2017-11-20,1.0,6.0,8.0,1.9773242630385488,1.4236422899080057,2285
2017-11-29,NEV101,02-6693,2,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.9773242630385488,1.4236422899080057,2361
2017-11-30,NEV101,02-7363,3,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,2559
2017-12-04,NEV101,02-8225,2,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,2800
2017-12-06,NEV101,02-3450,2,2017-12-06,2017-12-04,2017-11-30,2017-11-29,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,1440
2017-12-07,NEV101,02-7340,3,2017-12-07,2017-12-06,2017-12-04,2017-11-30,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,2551
2017-12-11,NEV101,02-3897,1,2017-12-11,2017-12-07,2017-12-06,2017-12-04,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,1603
