InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-10,PRI168,06-1467,96,2017-01-10,2017-01-09,2017-01-04,2017-01-03,1.0,6.0,7.0,3.4761904761904763,2.64581748048803,3598
2017-01-11,PRI168,02-2515,12,2017-01-11,2017-01-10,2017-01-09,2017-01-04,1.0,2.0,7.0,3.4761904761904763,2.64581748048803,1161
2017-01-16,PRI168,02-9874,200,2017-01-16,2017-01-11,2017-01-10,2017-01-09,5.0,6.0,7.0,3.4761904761904763,2.64581748048803,3217
2017-01-17,PRI168,10-4784,24,2017-01-17,2017-01-16,2017-01-11,2017-01-10,1.0,6.0,7.0,3.4761904761904763,2.64581748048803,4144
2017-01-24,PRI168,01-5468,18,2017-01-24,2017-01-17,2017-01-16,2017-01-11,7.0,8.0,13.0,3.4761904761904763,2.64581748048803,225
2017-01-25,PRI168,01-5468,4,2017-01-25,2017-01-24,2017-01-17,2017-01-16,1.0,8.0,9.0,3.4761904761904763,2.64581748048803,225
2017-01-30,PRI168,06-1467,24,2017-01-30,2017-01-25,2017-01-24,2017-01-17,5.0,6.0,13.0,3.4761904761904763,2.64581748048803,3598
2017-01-31,PRI168,SPC1703,12,2017-01-31,2017-01-30,2017-01-25,2017-01-24,1.0,6.0,7.0,3.4761904761904763,2.64581748048803,5567
2017-02-07,PRI168,06-1467,48,2017-02-07,2017-01-31,2017-01-30,2017-01-25,7.0,8.0,13.0,3.4761904761904763,2.64581748048803,3598
2017-02-10,PRI168,10-4784,24,2017-02-10,2017-02-07,2017-01-31,2017-01-30,3.0,10.0,11.0,3.4761904761904763,2.64581748048803,4144
2017-02-13,PRI168,02-3563,200,2017-02-13,2017-02-10,2017-02-07,2017-01-31,3.0,6.0,13.0,3.4761904761904763,2.64581748048803,1491
2017-02-14,PRI168,SPC1703,4,2017-02-14,2017-02-13,2017-02-10,2017-02-07,1.0,4.0,7.0,3.4761904761904763,2.64581748048803,5567
2017-02-15,PRI168,06-4603,12,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,3.4761904761904763,2.64581748048803,3675
2017-02-20,PRI168,SPC1798,24,2017-02-20,2017-02-15,2017-02-14,2017-02-13,5.0,6.0,7.0,3.4761904761904763,2.64581748048803,5657
2017-02-22,PRI168,02-3572,12,2017-02-22,2017-02-20,2017-02-15,2017-02-14,2.0,7.0,8.0,3.4761904761904763,2.64581748048803,1494
2017-02-23,PRI168,SPC1703,6,2017-02-23,2017-02-22,2017-02-20,2017-02-15,1.0,3.0,8.0,3.4761904761904763,2.64581748048803,5567
2017-02-27,PRI168,10-4784,24,2017-02-27,2017-02-23,2017-02-22,2017-02-20,4.0,5.0,7.0,3.4761904761904763,2.64581748048803,4144
2017-02-28,PRI168,02-4757,48,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,3.4761904761904763,2.64581748048803,1822
2017-03-01,PRI168,06-1467,24,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,3.4761904761904763,2.64581748048803,3598
2017-03-06,PRI168,02-7389,1,2017-03-06,2017-03-01,2017-02-28,2017-02-27,5.0,6.0,7.0,3.4761904761904763,2.64581748048803,2572
2017-03-07,PRI168,02-7638,12,2017-03-07,2017-03-06,2017-03-01,2017-02-28,1.0,6.0,7.0,3.4761904761904763,2.64581748048803,2634
2017-03-09,PRI168,02-7638,6,2017-03-09,2017-03-07,2017-03-06,2017-03-01,2.0,3.0,8.0,3.4761904761904763,2.64581748048803,2634
2017-03-13,PRI168,06-1467,48,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,3.4761904761904763,2.64581748048803,3598
2017-03-15,PRI168,01-4872,24,2017-03-15,2017-03-13,2017-03-09,2017-03-07,2.0,6.0,8.0,3.4761904761904763,2.64581748048803,200
2017-03-21,PRI168,SPC1798,24,2017-03-21,2017-03-15,2017-03-13,2017-03-09,6.0,8.0,12.0,3.4761904761904763,2.64581748048803,5657
2017-03-23,PRI168,06-1467,12,2017-03-23,2017-03-21,2017-03-15,2017-03-13,2.0,8.0,10.0,3.4761904761904763,2.64581748048803,3598
2017-03-27,PRI168,02-7638,24,2017-03-27,2017-03-23,2017-03-21,2017-03-15,4.0,6.0,12.0,3.4761904761904763,2.64581748048803,2634
2017-03-28,PRI168,01-5468,12,2017-03-28,2017-03-27,2017-03-23,2017-03-21,1.0,5.0,7.0,3.4761904761904763,2.64581748048803,225
2017-03-29,PRI168,06-1467,24,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,3.4761904761904763,2.64581748048803,3598
2017-03-31,PRI168,SPC1703,12,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,3.4761904761904763,2.64581748048803,5567
2017-04-03,PRI168,01-4872,48,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,3.4761904761904763,2.64581748048803,200
2017-04-07,PRI168,02-3925,24,2017-04-07,2017-04-03,2017-03-31,2017-03-29,4.0,7.0,9.0,3.4761904761904763,2.64581748048803,1609
2017-04-12,PRI168,SPC1703,6,2017-04-12,2017-04-07,2017-04-03,2017-03-31,5.0,9.0,12.0,3.4761904761904763,2.64581748048803,5567
2017-04-18,PRI168,01-5468,24,2017-04-18,2017-04-12,2017-04-07,2017-04-03,6.0,11.0,15.0,3.4761904761904763,2.64581748048803,225
2017-04-25,PRI168,02-0685,2,2017-04-25,2017-04-18,2017-04-12,2017-04-07,7.0,13.0,18.0,3.4761904761904763,2.64581748048803,591
2017-05-01,PRI168,02-6539,12,2017-05-01,2017-04-25,2017-04-18,2017-04-12,6.0,13.0,19.0,3.4761904761904763,2.64581748048803,2322
2017-05-02,PRI168,02-7638,12,2017-05-02,2017-05-01,2017-04-25,2017-04-18,1.0,7.0,14.0,3.4761904761904763,2.64581748048803,2634
2017-05-03,PRI168,SPC1890,24,2017-05-03,2017-05-02,2017-05-01,2017-04-25,1.0,2.0,8.0,3.4761904761904763,2.64581748048803,5747
2017-05-08,PRI168,02-3563,300,2017-05-08,2017-05-03,2017-05-02,2017-05-01,5.0,6.0,7.0,3.4761904761904763,2.64581748048803,1491
2017-05-09,PRI168,SPC1890,36,2017-05-09,2017-05-08,2017-05-03,2017-05-02,1.0,6.0,7.0,3.4761904761904763,2.64581748048803,5747
2017-05-10,PRI168,02-4757,72,2017-05-10,2017-05-09,2017-05-08,2017-05-03,1.0,2.0,7.0,3.4761904761904763,2.64581748048803,1822
2017-05-12,PRI168,SPC1718,48,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,3.4761904761904763,2.64581748048803,5581
2017-05-16,PRI168,SPC1703,6,2017-05-16,2017-05-12,2017-05-10,2017-05-09,4.0,6.0,7.0,3.4761904761904763,2.64581748048803,5567
2017-05-17,PRI168,02-7638,24,2017-05-17,2017-05-16,2017-05-12,2017-05-10,1.0,5.0,7.0,3.4761904761904763,2.64581748048803,2634
2017-05-22,PRI168,06-4603,6,2017-05-22,2017-05-17,2017-05-16,2017-05-12,5.0,6.0,10.0,3.4761904761904763,2.64581748048803,3675
2017-05-23,PRI168,SPC1865,24,2017-05-23,2017-05-22,2017-05-17,2017-05-16,1.0,6.0,7.0,3.4761904761904763,2.64581748048803,5723
2017-05-24,PRI168,SPC1718,48,2017-05-24,2017-05-23,2017-05-22,2017-05-17,1.0,2.0,7.0,3.4761904761904763,2.64581748048803,5581
2017-05-31,PRI168,SPC1718,24,2017-05-31,2017-05-24,2017-05-23,2017-05-22,7.0,8.0,9.0,3.4761904761904763,2.64581748048803,5581
2017-06-05,PRI168,02-4757,48,2017-06-05,2017-05-31,2017-05-24,2017-05-23,5.0,12.0,13.0,3.4761904761904763,2.64581748048803,1822
2017-06-06,PRI168,10-4784,24,2017-06-06,2017-06-05,2017-05-31,2017-05-24,1.0,6.0,13.0,3.4761904761904763,2.64581748048803,4144
2017-06-14,PRI168,06-1467,24,2017-06-14,2017-06-06,2017-06-05,2017-05-31,8.0,9.0,14.0,3.4761904761904763,2.64581748048803,3598
2017-06-21,PRI168,10-5366,24,2017-06-21,2017-06-14,2017-06-06,2017-06-05,7.0,15.0,16.0,3.4761904761904763,2.64581748048803,4155
2017-06-26,PRI168,02-4757,48,2017-06-26,2017-06-21,2017-06-14,2017-06-06,5.0,12.0,20.0,3.4761904761904763,2.64581748048803,1822
2017-06-27,PRI168,SPC2034,6,2017-06-27,2017-06-26,2017-06-21,2017-06-14,1.0,6.0,13.0,3.4761904761904763,2.64581748048803,5881
2017-07-05,PRI168,06-0348,3,2017-07-05,2017-06-27,2017-06-26,2017-06-21,8.0,9.0,14.0,3.4761904761904763,2.64581748048803,3567
2017-07-18,PRI168,02-7638,6,2017-07-18,2017-07-05,2017-06-27,2017-06-26,13.0,21.0,22.0,3.4761904761904763,2.64581748048803,2634
2017-07-19,PRI168,06-0348,6,2017-07-19,2017-07-18,2017-07-05,2017-06-27,1.0,14.0,22.0,3.4761904761904763,2.64581748048803,3567
2017-07-21,PRI168,06-4603,6,2017-07-21,2017-07-19,2017-07-18,2017-07-05,2.0,3.0,16.0,3.4761904761904763,2.64581748048803,3675
2017-07-26,PRI168,02-3655,12,2017-07-26,2017-07-21,2017-07-19,2017-07-18,5.0,7.0,8.0,3.4761904761904763,2.64581748048803,1527
2017-08-01,PRI168,06-1467,12,2017-08-01,2017-07-26,2017-07-21,2017-07-19,6.0,11.0,13.0,3.4761904761904763,2.64581748048803,3598
2017-08-02,PRI168,02-4757,48,2017-08-02,2017-08-01,2017-07-26,2017-07-21,1.0,7.0,12.0,3.4761904761904763,2.64581748048803,1822
2017-08-04,PRI168,02-4757,24,2017-08-04,2017-08-02,2017-08-01,2017-07-26,2.0,3.0,9.0,3.4761904761904763,2.64581748048803,1822
2017-08-07,PRI168,01-3252,2,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,3.4761904761904763,2.64581748048803,161
2017-08-09,PRI168,06-4603,6,2017-08-09,2017-08-07,2017-08-04,2017-08-02,2.0,5.0,7.0,3.4761904761904763,2.64581748048803,3675
2017-08-10,PRI168,06-4603,6,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,3.4761904761904763,2.64581748048803,3675
2017-08-14,PRI168,06-4603,6,2017-08-14,2017-08-10,2017-08-09,2017-08-07,4.0,5.0,7.0,3.4761904761904763,2.64581748048803,3675
2017-08-15,PRI168,06-4603,6,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,3.4761904761904763,2.64581748048803,3675
2017-08-21,PRI168,02-5309,12,2017-08-21,2017-08-15,2017-08-14,2017-08-10,6.0,7.0,11.0,3.4761904761904763,2.64581748048803,2013
2017-08-23,PRI168,02-4757,48,2017-08-23,2017-08-21,2017-08-15,2017-08-14,2.0,8.0,9.0,3.4761904761904763,2.64581748048803,1822
2017-08-29,PRI168,SPC1901,24,2017-08-29,2017-08-23,2017-08-21,2017-08-15,6.0,8.0,14.0,3.4761904761904763,2.64581748048803,5758
2017-09-06,PRI168,10-4784,12,2017-09-06,2017-08-29,2017-08-23,2017-08-21,8.0,14.0,16.0,3.4761904761904763,2.64581748048803,4144
2017-09-11,PRI168,10-5366,12,2017-09-11,2017-09-06,2017-08-29,2017-08-23,5.0,13.0,19.0,3.4761904761904763,2.64581748048803,4155
2017-09-18,PRI168,06-4603,6,2017-09-18,2017-09-11,2017-09-06,2017-08-29,7.0,12.0,20.0,3.4761904761904763,2.64581748048803,3675
2017-09-19,PRI168,06-4603,6,2017-09-19,2017-09-18,2017-09-11,2017-09-06,1.0,8.0,13.0,3.4761904761904763,2.64581748048803,3675
2017-09-20,PRI168,06-4603,6,2017-09-20,2017-09-19,2017-09-18,2017-09-11,1.0,2.0,9.0,3.4761904761904763,2.64581748048803,3675
2017-09-21,PRI168,02-4757,48,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,3.4761904761904763,2.64581748048803,1822
2017-09-25,PRI168,02-3655,6,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,3.4761904761904763,2.64581748048803,1527
2017-09-29,PRI168,02-3655,12,2017-09-29,2017-09-25,2017-09-21,2017-09-20,4.0,8.0,9.0,3.4761904761904763,2.64581748048803,1527
2017-10-03,PRI168,06-0347,6,2017-10-03,2017-09-29,2017-09-25,2017-09-21,4.0,8.0,12.0,3.4761904761904763,2.64581748048803,3566
2017-10-04,PRI168,10-5605,6,2017-10-04,2017-10-03,2017-09-29,2017-09-25,1.0,5.0,9.0,3.4761904761904763,2.64581748048803,4156
2017-10-05,PRI168,02-5212,1,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,3.4761904761904763,2.64581748048803,1990
2017-10-06,PRI168,02-4627,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,3.4761904761904763,2.64581748048803,1763
2017-10-09,PRI168,SPC2108,12,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,3.4761904761904763,2.64581748048803,5949
2017-10-11,PRI168,02-3712,24,2017-10-11,2017-10-09,2017-10-06,2017-10-05,2.0,5.0,6.0,3.4761904761904763,2.64581748048803,1542
2017-10-16,PRI168,02-1036,3,2017-10-16,2017-10-11,2017-10-09,2017-10-06,5.0,7.0,10.0,3.4761904761904763,2.64581748048803,676
2017-10-17,PRI168,02-7638,12,2017-10-17,2017-10-16,2017-10-11,2017-10-09,1.0,6.0,8.0,3.4761904761904763,2.64581748048803,2634
2017-10-20,PRI168,02-4691,24,2017-10-20,2017-10-17,2017-10-16,2017-10-11,3.0,4.0,9.0,3.4761904761904763,2.64581748048803,1781
2017-10-24,PRI168,02-3563,120,2017-10-24,2017-10-20,2017-10-17,2017-10-16,4.0,7.0,8.0,3.4761904761904763,2.64581748048803,1491
2017-10-25,PRI168,02-7638,6,2017-10-25,2017-10-24,2017-10-20,2017-10-17,1.0,5.0,8.0,3.4761904761904763,2.64581748048803,2634
2017-10-26,PRI168,02-7638,12,2017-10-26,2017-10-25,2017-10-24,2017-10-20,1.0,2.0,6.0,3.4761904761904763,2.64581748048803,2634
2017-11-01,PRI168,02-4757,24,2017-11-01,2017-10-26,2017-10-25,2017-10-24,6.0,7.0,8.0,3.4761904761904763,2.64581748048803,1822
2017-11-02,PRI168,02-4757,54,2017-11-02,2017-11-01,2017-10-26,2017-10-25,1.0,7.0,8.0,3.4761904761904763,2.64581748048803,1822
2017-11-14,PRI168,02-3712,48,2017-11-14,2017-11-02,2017-11-01,2017-10-26,12.0,13.0,19.0,3.4761904761904763,2.64581748048803,1542
2017-11-28,PRI168,SPC2112,48,2017-11-28,2017-11-14,2017-11-02,2017-11-01,14.0,26.0,27.0,3.4761904761904763,2.64581748048803,5953
2017-12-01,PRI168,SPC2108,12,2017-12-01,2017-11-28,2017-11-14,2017-11-02,3.0,17.0,29.0,3.4761904761904763,2.64581748048803,5949
2017-12-04,PRI168,10-5366,24,2017-12-04,2017-12-01,2017-11-28,2017-11-14,3.0,6.0,20.0,3.4761904761904763,2.64581748048803,4155
2017-12-08,PRI168,SPC2112,24,2017-12-08,2017-12-04,2017-12-01,2017-11-28,4.0,7.0,10.0,3.4761904761904763,2.64581748048803,5953
